-1 -1 -1 0.96723 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 0.96723 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96723 -1 -1 -1 
-1 1 1 1 0.946069 -1 -1 -1 -1 -1 -1 -1 0.979076 0.979076 -1 0.969817 -1 0.969817 -1 -1 
0.990437 -1 -1 -1 -1 0.946069 -1 -1 -1 0.945256 0.945256 -1 -1 0.945256 0.945256 -1 0.969817 0.969817 -1 -1 
-1 -1 -1 0.946069 -1 0.946069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969817 -1 -1 -1 
-1 -1 -1 0.946069 0.946069 0.946069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946069 0.946069 -1 -1 0.946069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.966173 0.946069 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 0.966173 -1 0.946069 -1 0.946069 -1 -1 -1 -1 -1 -1 -1 0.939036 
-1 -1 -1 -1 -1 -1 1 0.923335 0.966173 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.960696 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.960696 0.960696 -1 -1 0.984946 0.969817 0.984946 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984946 0.984946 0.969817 0.969817 -1 -1 0.976206 0.969817 -1 
-1 -1 0.965613 -1 -1 -1 -1 -1 -1 0.984946 0.984946 0.96723 0.969817 1 -1 -1 0.969817 -1 0.969817 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969817 1 -1 -1 -1 0.969817 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969817 0.969817 0.969817 -1 -1 -1 0.969817 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969817 0.969817 -1 0.969817 0.969817 -1 0.969817 -1 
-1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 0.96723 -1 -1 -1 -1 -1 -1 -1 0.906843 -1 -1 1 -1 -1 
-1 0.934058 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906843 0.906843 -1 -1 1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.990437 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 -1 -1 -1 0.933482 0.965613 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945256 -1 0.945256 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 
-1 0.945256 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945256 0.945256 0.952988 -1 -1 -1 -1 -1 -1 0.969817 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945256 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945256 -1 -1 -1 -1 0.933482 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.990437 -1 0.944294 -1 -1 -1 -1 0.990437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 0.969817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930401 1 -1 -1 -1 -1 -1 -1 0.969817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930401 
-1 0.930401 -1 -1 -1 -1 -1 0.969817 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969817 
0.969817 -1 0.930401 0.930401 0.930401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 0.969817 0.969817 
0.969817 0.969817 -1 0.909086 -1 -1 -1 -1 0.881742 -1 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 0.969817 
-1 0.945256 -1 -1 -1 -1 0.881742 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934058 0.934058 -1 -1 -1 -1 -1 0.881742 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 0.945256 
-1 -1 -1 -1 -1 0.939036 0.939036 0.939036 0.881742 -1 -1 -1 -1 -1 -1 0.945256 -1 0.945256 -1 -1 
0.945256 -1 -1 -1 0.939036 -1 0.939036 0.939036 -1 0.881742 0.881742 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 
0.965613 -1 0.945256 -1 0.933482 1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 0.945256 0.945256 0.945256 
0.938307 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 0.945256 0.945256 0.945256 -1 -1 0.945256 -1 -1 
0.827584 0.91875 0.886838 -1 -1 -1 -1 -1 0.933482 -1 0.945256 1 1 -1 -1 -1 -1 0.945256 0.945256 0.945256 
0.91875 -1 -1 0.945256 -1 -1 -1 -1 0.933482 0.945256 0.933482 0.945256 -1 -1 -1 -1 -1 -1 0.945256 0.91875 
-1 -1 0.945256 0.945256 0.945256 -1 0.91875 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.917747 0.917747 
0.945256 -1 -1 -1 0.945256 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.917747 0.917747 0.917747 
-1 -1 -1 -1 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 
-1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.921842 
0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948947 0.948947 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945256 0.948947 -1 -1 -1 -1 -1 1 1 0.945256 0.945256 -1 -1 
-1 -1 0.933482 -1 0.933482 -1 -1 0.945256 0.945256 0.945256 0.945256 -1 -1 -1 1 0.945256 0.945256 0.945256 -1 -1 
0.983447 -1 -1 -1 -1 0.933482 -1 0.974354 -1 0.945256 -1 -1 -1 -1 0.892079 -1 0.945256 -1 0.945256 0.983447 
-1 -1 0.933482 -1 -1 0.933482 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 0.939036 0.945256 0.983447 -1 
0.933482 -1 0.933482 -1 -1 0.933482 0.89081 -1 -1 -1 -1 -1 -1 0.945256 -1 0.939036 0.945256 0.939036 0.983447 0.983447 
-1 0.933482 0.933482 -1 -1 0.933482 0.933482 -1 -1 -1 -1 -1 -1 -1 -1 0.848007 0.945256 -1 0.983447 0.983447 
0.933482 -1 -1 0.91875 -1 -1 -1 -1 0.939036 -1 -1 -1 -1 -1 0.848007 0.848007 0.848007 -1 0.945256 -1 
-1 -1 0.91875 -1 -1 0.900833 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 0.945256 0.950855 -1 
-1 -1 -1 0.91875 -1 -1 -1 -1 0.945256 -1 -1 1 1 -1 -1 -1 0.945256 0.945256 0.945256 -1 
-1 -1 0.91875 -1 -1 -1 0.933482 0.933482 0.945256 -1 1 1 1 1 1 -1 0.945256 1 0.945256 -1 
-1 0.886838 0.91875 0.91191 -1 -1 -1 0.945256 -1 -1 1 1 1 -1 -1 -1 0.932014 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.892079 -1 -1 0.976654 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940485 -1 1 -1 0.976654 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.940485 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91875 -1 -1 -1 -1 0.945256 -1 -1 -1 0.991568 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91875 -1 0.91875 0.91875 -1 -1 -1 -1 -1 -1 -1 0.940485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890132 -1 -1 -1 -1 0.940485 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 0.945256 -1 0.945256 -1 -1 -1 0.945256 -1 -1 
-1 -1 -1 -1 -1 0.92873 -1 0.975876 -1 1 1 -1 -1 -1 0.945256 0.945256 -1 0.915079 -1 -1 
0.945256 0.945256 0.945256 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.945256 0.945256 0.945256 -1 0.915079 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 0.945256 0.945256 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 0.991265 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.892079 -1 -1 0.892079 -1 -1 -1 0.917747 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.892079 0.976654 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940485 0.940485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 0.940485 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 0.940485 0.940485 -1 0.940485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 0.945256 0.940485 0.945256 -1 -1 -1 0.955115 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 0.955115 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991265 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991265 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.892079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918983 0.918983 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918983 0.918983 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918983 0.918983 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 -1 -1 -1 -1 -1 0.945256 
-1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 
-1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989048 -1 0.945256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 0.945256 -1 -1 -1 -1 0.989048 0.945256 
-1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986327 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986327 -1 -1 
-1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 
0.89884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918983 -1 -1 -1 -1 -1 -1 -1 0.897101 -1 
-1 0.945256 -1 -1 0.907826 -1 -1 -1 -1 0.918983 0.918983 -1 -1 -1 -1 -1 0.897101 0.897101 0.897101 -1 
0.945256 0.945256 -1 -1 0.907826 -1 -1 -1 0.918983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945256 -1 -1 -1 -1 -1 0.918983 -1 0.918983 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98748 0.989048 -1 -1 -1 0.945256 
0.945256 -1 -1 -1 -1 0.918983 0.918983 -1 -1 -1 -1 -1 -1 -1 0.98748 0.98748 -1 -1 -1 0.945256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907826 -1 -1 -1 -1 -1 -1 
-1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907826 0.907826 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939352 -1 
-1 0.945256 0.989048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939352 -1 
0.945256 0.945256 -1 0.989048 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945256 0.945256 0.945256 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945256 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 0.945256 
0.945256 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 
0.945256 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945256 0.945256 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945256 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861376 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.884288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.884288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.884288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.867313 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867313 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.861376 0.861376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.7576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.880462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785051 
-1 0.880462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785051 0.785051 
0.880462 -1 -1 -1 -1 -1 -1 0.884288 -1 -1 -1 -1 -1 -1 -1 -1 0.785051 0.785051 0.785051 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.884288 -1 -1 -1 -1 -1 -1 -1 0.785051 0.785051 -1 -1 
