-1 -1 -1 1 4 -1 64 64 64 16 16 16 -1 -1 -1 64 -1 -1 -1 32 
32 -1 -1 -1 -1 4 4 4 4 64 16 64 16 -1 64 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 4 4 4 16 16 64 -1 -1 64 32 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 32 32 32 32 32 32 
32 -1 -1 -1 4 -1 4 4 4 -1 -1 4 4 4 4 32 32 32 32 32 
32 32 32 32 32 -1 16 16 -1 4 -1 -1 4 -1 80 4 32 32 32 32 
32 32 32 32 -1 -1 -1 80 16 4 4 16 16 16 80 32 32 -1 32 32 
32 32 16 32 32 32 32 32 16 4 4 16 16 16 16 -1 16 32 32 32 
32 32 32 32 64 32 64 16 16 4 64 -1 16 16 16 1 32 1 1 32 
16 -1 4 4 4 16 8 8 8 4 4 64 4 64 64 64 64 64 4 64 
32 -1 4 4 4 -1 8 8 8 4 64 64 4 4 4 64 4 64 4 4 
4 -1 4 4 4 -1 8 8 4 4 4 64 -1 -1 -1 64 64 64 -1 4 
-1 4 4 4 4 -1 32 4 8 4 64 64 64 64 64 -1 64 4 4 4 
4 4 4 -1 4 -1 -1 8 4 4 -1 64 64 64 64 4 4 4 4 4 
4 6 -1 4 64 -1 4 4 4 -1 64 64 64 64 64 4 4 16 -1 4 
6 4 6 4 4 64 4 4 -1 -1 -1 64 64 64 64 64 16 -1 16 6 
16 6 6 4 64 4 64 4 4 -1 -1 64 64 64 64 32 32 32 16 16 
16 16 4 64 64 64 64 64 4 4 -1 64 -1 16 16 -1 -1 16 16 16 
16 4 6 -1 64 64 64 64 64 -1 -1 16 16 16 16 4 64 16 16 16 
32 6 1 1 64 -1 64 16 64 64 16 16 16 -1 16 64 64 16 -1 16 
4 32 1 32 16 16 16 64 64 64 16 16 16 16 -1 -1 -1 64 -1 16 
-1 4 32 16 16 4 64 64 64 64 64 80 80 -1 -1 -1 -1 64 64 4 
16 4 32 32 4 4 64 64 64 64 -1 80 -1 -1 -1 64 -1 -1 64 -1 
16 16 64 32 32 64 64 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 -1 
-1 64 64 64 64 16 64 16 64 -1 64 -1 -1 -1 64 64 64 16 16 16 
16 64 64 32 32 -1 16 16 64 64 -1 -1 -1 -1 64 -1 64 64 80 80 
64 16 16 64 64 -1 16 16 -1 -1 -1 64 64 -1 -1 -1 64 -1 64 64 
64 16 16 16 32 64 16 8 16 8 -1 64 -1 64 64 64 -1 -1 -1 64 
64 -1 -1 16 16 4 8 8 8 4 4 4 -1 64 64 -1 64 -1 16 16 
-1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 16 16 -1 64 -1 -1 -1 16 
64 64 64 64 16 64 32 32 -1 -1 -1 -1 64 16 64 -1 64 -1 -1 64 
64 64 64 64 64 64 32 64 64 -1 -1 16 -1 64 64 64 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 64 64 64 -1 16 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 64 64 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 
64 -1 -1 80 64 16 64 64 64 16 -1 -1 6 6 32 32 32 -1 4 4 
-1 4 4 64 64 64 16 16 16 -1 64 -1 -1 32 32 -1 4 4 4 64 
4 -1 4 64 64 64 64 16 16 -1 64 -1 32 32 -1 4 -1 4 -1 -1 
-1 -1 -1 64 64 64 16 -1 16 -1 -1 -1 32 32 32 4 4 -1 -1 4 
4 80 -1 -1 64 64 64 16 -1 -1 -1 -1 16 16 16 -1 -1 4 -1 4 
-1 -1 64 64 64 64 64 -1 16 -1 16 16 16 16 16 16 -1 4 4 -1 
4 -1 64 64 -1 64 -1 16 64 16 16 64 64 16 -1 16 -1 -1 4 -1 
-1 64 64 64 64 -1 -1 -1 16 16 64 64 64 64 64 64 -1 -1 -1 4 
64 -1 64 80 -1 -1 -1 16 -1 64 64 64 64 88 64 64 64 -1 64 -1 
64 64 64 64 80 -1 -1 64 64 64 64 64 64 64 64 64 -1 64 64 64 
-1 64 64 64 64 64 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 64 
64 17 64 64 64 64 -1 -1 64 64 64 64 64 64 64 64 -1 -1 -1 64 
64 17 64 64 64 64 -1 -1 64 64 -1 -1 -1 64 -1 64 64 64 64 64 
64 -1 64 64 64 -1 64 -1 -1 64 -1 -1 64 -1 64 64 64 64 64 64 
16 64 64 64 64 64 64 64 64 -1 -1 -1 64 64 -1 -1 64 64 64 64 
-1 -1 4 4 16 16 16 8 8 8 8 8 16 8 64 16 -1 64 -1 -1 
4 4 4 -1 4 64 8 8 8 -1 4 8 8 16 16 64 64 64 -1 -1 
-1 4 16 16 4 4 4 8 8 8 8 4 16 16 16 16 64 4 64 -1 
64 16 16 16 4 4 8 8 8 8 8 8 16 16 2 64 -1 4 16 64 
64 64 4 4 4 4 8 -1 8 -1 -1 -1 64 -1 -1 2 -1 4 4 -1 
64 64 -1 -1 -1 -1 -1 -1 32 -1 64 64 64 -1 64 64 -1 4 4 -1 
64 -1 -1 -1 -1 32 -1 32 32 32 64 64 64 -1 64 64 64 -1 4 64 
1 -1 1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 64 64 -1 64 
-1 1 -1 80 -1 -1 32 32 32 32 -1 -1 64 64 -1 -1 64 64 64 -1 
-1 -1 -1 -1 80 -1 32 32 32 64 64 -1 64 64 64 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 64 32 -1 64 64 64 64 64 64 64 64 64 64 64 
-1 4 4 -1 -1 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 4 
4 64 -1 4 1 1 16 64 64 64 64 64 64 16 16 64 64 64 64 4 
64 -1 80 -1 1 64 16 16 64 64 64 64 64 64 64 64 -1 16 32 64 
4 80 -1 1 64 1 4 64 64 -1 64 64 64 -1 -1 64 -1 16 64 -1 
32 -1 64 64 1 -1 4 4 16 16 16 64 64 -1 -1 -1 16 16 -1 32 
32 -1 32 32 4 4 4 16 16 16 16 64 -1 64 -1 -1 -1 16 4 4 
-1 -1 -1 32 4 4 4 4 16 16 32 64 64 -1 16 -1 16 -1 4 32 
-1 -1 -1 4 16 4 64 16 64 64 8 8 8 16 16 16 -1 64 32 64 
64 -1 4 -1 4 16 64 64 64 8 -1 8 16 64 16 -1 -1 64 64 64 
4 64 64 -1 -1 64 64 32 16 16 64 -1 16 16 16 32 64 32 64 64 
-1 64 64 -1 -1 64 64 64 -1 16 64 64 16 16 64 64 64 64 32 32 
64 64 64 80 80 -1 64 64 16 16 64 -1 -1 64 64 64 32 1 64 9 
32 64 -1 -1 80 64 64 64 64 64 64 64 64 64 64 -1 1 64 32 9 
64 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 32 32 32 
64 8 8 -1 80 64 64 64 64 64 64 64 4 4 4 -1 64 -1 64 32 
-1 16 8 80 80 64 64 64 64 64 64 4 4 4 64 64 64 1 16 16 
16 16 16 16 80 64 64 64 16 64 64 4 -1 64 64 64 64 1 64 16 
16 4 4 16 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 16 
16 4 4 32 32 64 32 32 64 -1 64 64 64 64 64 64 64 64 64 16 
-1 4 4 32 -1 64 64 8 64 -1 -1 64 -1 64 64 64 64 64 64 -1 
4 16 16 16 34 64 34 -1 16 8 16 16 16 -1 -1 -1 64 -1 64 -1 
4 16 16 -1 -1 32 32 32 8 16 16 64 64 64 64 64 -1 -1 -1 4 
4 4 -1 4 -1 32 32 32 16 16 16 64 64 64 16 -1 64 -1 -1 -1 
4 4 4 4 4 16 -1 16 -1 16 -1 16 -1 64 64 64 64 -1 64 -1 
-1 -1 4 4 16 16 16 16 16 -1 16 16 16 16 64 64 64 8 -1 64 
-1 -1 4 4 -1 16 32 16 16 -1 -1 16 16 16 16 64 64 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 -1 16 16 -1 4 -1 6 6 -1 -1 
4 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 64 64 4 4 64 -1 -1 
-1 64 -1 -1 -1 16 16 32 16 17 17 16 16 16 32 4 64 4 4 4 
-1 -1 -1 4 4 -1 32 64 64 64 4 -1 -1 32 -1 -1 -1 32 64 -1 
64 -1 -1 -1 32 4 32 32 4 4 4 4 32 -1 -1 -1 -1 64 64 64 
-1 -1 -1 64 -1 32 32 64 64 4 4 16 16 -1 16 8 -1 32 64 -1 
-1 -1 -1 64 64 64 64 64 64 64 -1 64 16 16 16 16 16 32 -1 -1 
-1 -1 64 -1 64 64 64 6 4 -1 64 16 16 -1 16 8 16 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 -1 16 64 16 32 8 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 4 16 -1 -1 64 -1 -1 32 32 32 -1 -1 -1 -1 
-1 32 32 32 -1 16 16 -1 4 64 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 4 16 -1 16 16 4 64 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 32 8 4 16 4 4 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 
-1 8 8 8 4 4 4 -1 -1 -1 -1 4 4 4 -1 -1 4 32 -1 -1 
4 8 8 4 4 -1 4 4 -1 -1 -1 4 -1 4 4 32 4 4 -1 4 
-1 8 8 -1 -1 8 -1 6 -1 -1 4 4 4 4 4 64 4 32 4 4 
-1 32 4 8 8 -1 -1 6 -1 -1 4 -1 4 4 4 8 4 32 4 32 
8 32 32 4 -1 8 -1 6 -1 -1 -1 -1 -1 -1 8 8 4 32 32 8 
8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 4 8 32 32 32 
8 8 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 32 4 8 -1 -1 32 32 
8 4 4 4 -1 8 8 8 -1 -1 32 -1 -1 4 4 4 -1 -1 -1 -1 
-1 4 4 4 4 -1 8 64 -1 64 -1 32 32 32 -1 64 64 32 -1 -1 
4 -1 -1 4 -1 -1 -1 8 64 -1 64 -1 32 32 32 32 32 32 32 -1 
32 32 2 2 2 -1 -1 4 -1 4 4 32 -1 32 32 32 32 32 32 -1 
-1 -1 2 4 -1 -1 -1 -1 4 -1 -1 4 -1 32 32 32 32 32 32 32 
32 2 2 2 4 -1 -1 -1 -1 -1 4 4 4 32 32 32 32 32 32 32 
32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 -1 32 32 32 
32 32 32 -1 4 -1 32 -1 32 -1 -1 32 -1 32 40 32 32 -1 32 32 
32 32 32 -1 32 32 32 32 32 -1 32 32 -1 -1 -1 40 4 8 32 32 
-1 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 4 -1 8 8 
-1 32 -1 32 -1 32 32 32 32 32 32 32 -1 32 32 32 4 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 4 32 32 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 32 32 32 32 32 32 32 32 32 1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 -1 32 32 32 32 32 32 32 1 -1 -1 -1 -1 -1 -1 -1 40 32 
32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 40 -1 32 
32 32 32 32 32 32 -1 32 -1 32 32 -1 -1 -1 6 6 32 -1 -1 32 
-1 32 32 32 32 -1 32 -1 -1 -1 32 -1 32 -1 -1 32 32 32 32 32 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 5 32 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 40 32 -1 32 32 32 32 32 32 4 32 6 
6 -1 -1 32 -1 -1 -1 40 -1 4 32 32 32 32 32 32 32 32 32 -1 
32 32 -1 2 -1 -1 40 4 4 4 4 32 -1 32 32 32 32 32 32 -1 
-1 8 8 -1 6 32 32 32 32 2 32 4 4 -1 -1 -1 -1 8 2 -1 
8 8 -1 -1 6 6 32 32 32 4 2 -1 -1 2 -1 2 8 2 -1 -1 
8 -1 8 8 6 8 -1 -1 -1 4 4 -1 2 2 2 2 8 -1 -1 -1 
-1 -1 8 32 8 -1 8 -1 4 4 4 4 2 2 2 8 32 -1 -1 -1 
-1 8 8 32 32 32 -1 -1 4 4 4 4 -1 -1 2 32 8 8 -1 -1 
-1 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 
16 16 16 16 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 
16 16 16 -1 -1 32 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 16 -1 -1 32 32 32 6 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 
32 16 16 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 -1 
32 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 32 32 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 -1 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 -1 -1 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 4 -1 32 32 32 40 -1 -1 -1 -1 -1 -1 
4 4 4 -1 4 4 4 4 4 4 32 32 32 32 40 -1 -1 -1 -1 -1 
4 4 4 -1 32 32 4 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 
4 -1 4 4 32 16 32 -1 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 4 32 16 32 2 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 32 2 4 2 2 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 4 2 32 2 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 32 -1 4 4 -1 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 32 -1 32 40 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 2 -1 32 32 32 -1 32 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 2 32 -1 -1 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 32 32 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 32 8 8 
8 -1 4 32 4 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 32 8 
-1 8 4 4 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 8 8 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 8 8 4 4 8 8 -1 4 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 4 
4 4 4 -1 4 4 -1 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 -1 -1 -1 -1 -1 2 4 4 4 -1 4 32 32 4 -1 
32 32 4 -1 4 32 32 4 -1 -1 2 4 4 -1 4 -1 32 32 32 32 
32 4 -1 4 4 -1 4 32 -1 -1 -1 2 4 -1 -1 -1 -1 -1 32 32 
32 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 32 
-1 4 4 4 4 8 -1 32 -1 -1 -1 -1 -1 -1 -1 8 32 32 -1 -1 
-1 4 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 4 
-1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 -1 -1 4 
-1 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 40 40 32 32 -1 -1 4 
-1 -1 4 -1 -1 32 -1 32 32 -1 4 -1 4 -1 -1 -1 32 -1 4 4 
4 4 4 -1 -1 4 32 32 32 -1 4 4 4 -1 -1 32 -1 -1 4 4 
-1 -1 -1 -1 4 4 32 32 32 -1 4 4 -1 -1 32 32 -1 32 4 4 
32 -1 -1 -1 4 4 4 32 32 32 4 4 4 4 -1 -1 32 4 4 -1 
32 32 -1 -1 4 4 32 32 32 4 -1 4 4 -1 -1 -1 -1 4 4 -1 
-1 32 -1 -1 32 32 32 32 32 32 2 2 8 8 4 4 4 -1 -1 32 
32 -1 -1 32 32 32 32 32 32 2 2 2 4 32 4 4 -1 -1 -1 -1 
32 -1 -1 32 -1 -1 32 32 4 -1 4 -1 2 4 4 4 4 -1 32 -1 
32 -1 32 32 32 32 32 4 4 4 4 4 4 32 4 4 4 -1 32 32 
32 32 -1 32 -1 32 32 32 4 4 4 4 4 32 4 4 4 -1 4 32 
-1 -1 32 32 32 32 32 -1 32 -1 -1 4 4 4 4 4 4 32 4 32 
-1 -1 -1 32 -1 -1 8 -1 -1 2 2 -1 32 32 -1 -1 4 4 4 -1 
32 32 32 4 -1 -1 8 -1 2 2 2 -1 32 32 32 32 4 4 4 8 
-1 -1 4 -1 -1 32 -1 32 -1 2 2 32 32 32 32 32 41 8 8 -1 
8 -1 -1 4 -1 -1 32 32 8 2 32 32 32 32 -1 32 32 41 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 -1 32 41 32 32 32 8 8 
-1 -1 -1 -1 32 -1 32 8 32 32 32 -1 32 -1 32 -1 41 -1 -1 8 
-1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 41 -1 -1 -1 
-1 -1 32 32 -1 -1 32 32 -1 32 32 32 32 -1 32 32 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 
32 32 -1 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 32 32 -1 -1 -1 2 32 -1 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 32 -1 -1 2 2 2 2 32 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 8 8 8 8 -1 2 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 2 80 -1 32 32 32 32 80 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 32 -1 2 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 
32 4 32 32 -1 2 -1 4 32 -1 -1 32 32 -1 8 -1 -1 -1 -1 -1 
32 -1 -1 32 -1 2 2 2 2 -1 -1 32 32 32 8 8 -1 -1 -1 -1 
-1 -1 32 32 -1 2 2 -1 8 32 32 32 32 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 8 -1 2 32 32 32 32 -1 -1 -1 -1 -1 -1 
32 32 32 -1 80 -1 32 32 -1 -1 -1 -1 -1 -1 80 80 80 4 32 32 
-1 32 -1 32 32 -1 32 32 -1 8 -1 1 -1 4 80 80 -1 -1 32 32 
32 32 -1 32 32 32 4 4 4 32 8 1 -1 32 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 32 4 1 8 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 32 32 4 40 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 2 32 -1 -1 4 40 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 4 4 -1 32 -1 32 32 32 -1 -1 -1 -1 
8 32 32 -1 -1 -1 32 32 32 4 -1 32 -1 -1 32 32 -1 -1 -1 -1 
-1 32 2 32 -1 32 -1 -1 2 -1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 
8 -1 32 32 -1 -1 -1 2 2 2 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 8 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 8 
-1 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 4 -1 4 8 -1 
5 -1 5 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 -1 -1 4 32 -1 -1 
-1 -1 5 -1 -1 32 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 4 4 32 32 
32 32 32 -1 32 80 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 32 8 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 8 -1 -1 64 64 32 -1 -1 -1 -1 -1 -1 32 -1 -1 
32 32 8 8 8 32 8 64 64 32 64 32 -1 4 4 -1 32 32 -1 -1 
32 32 32 32 -1 4 32 32 32 32 32 32 32 4 4 8 32 32 -1 32 
32 32 -1 32 32 -1 -1 32 32 32 -1 32 32 32 -1 8 -1 -1 32 32 
-1 32 32 32 32 1 32 32 32 32 32 32 32 -1 8 8 8 8 32 -1 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 8 8 8 -1 32 
-1 32 -1 32 32 32 32 32 32 32 32 32 32 4 8 8 8 8 8 4 
-1 -1 32 -1 -1 32 32 -1 -1 32 32 32 32 4 8 8 8 8 4 -1 
-1 -1 -1 -1 -1 32 32 32 64 -1 -1 -1 32 -1 -1 8 -1 -1 -1 4 
4 4 4 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 -1 -1 80 32 80 80 80 80 80 80 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 32 32 80 80 80 80 -1 80 2 2 -1 -1 4 4 
4 -1 -1 -1 -1 -1 32 32 -1 32 -1 80 80 80 2 2 2 -1 -1 4 
4 -1 -1 -1 -1 32 32 32 80 32 32 -1 80 -1 2 2 2 -1 -1 4 
4 4 -1 -1 32 -1 -1 80 80 -1 -1 -1 2 2 2 -1 -1 2 -1 4 
4 -1 -1 -1 -1 -1 32 -1 -1 32 32 -1 2 64 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 32 32 2 -1 2 2 -1 2 -1 -1 4 
64 4 -1 4 4 -1 -1 -1 64 64 4 64 64 33 64 -1 64 -1 64 64 
64 4 4 4 4 64 64 64 32 64 4 32 64 33 64 64 64 64 64 64 
64 64 4 64 4 64 64 64 64 64 32 -1 -1 -1 -1 -1 64 64 64 64 
64 -1 -1 4 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 2 64 -1 -1 
-1 64 -1 64 64 64 64 64 64 64 64 -1 64 -1 -1 -1 64 -1 64 -1 
-1 -1 32 32 32 64 64 64 64 64 64 64 64 -1 -1 64 -1 -1 -1 64 
64 -1 32 -1 32 64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 
-1 -1 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 
-1 -1 -1 64 64 64 64 64 64 -1 64 64 64 64 64 -1 64 -1 -1 -1 
-1 32 -1 32 32 -1 64 64 64 64 64 2 64 64 64 64 2 -1 -1 -1 
-1 -1 32 -1 32 2 64 1 -1 64 64 64 2 64 64 64 2 -1 64 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 2 64 2 64 2 64 64 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 80 64 2 2 2 64 64 64 -1 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 2 4 2 2 -1 2 64 64 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 2 -1 64 64 64 64 64 -1 -1 
64 -1 -1 -1 -1 2 2 64 4 4 4 4 64 64 64 80 64 64 64 64 
64 -1 -1 -1 -1 2 64 64 64 4 64 4 64 64 -1 64 64 64 64 64 
64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 64 64 64 64 65 64 64 
4 -1 -1 -1 -1 -1 64 64 1 64 -1 64 64 64 64 64 64 64 64 64 
4 -1 4 -1 -1 4 -1 4 64 64 64 64 64 64 64 64 64 64 64 4 
-1 64 64 64 64 2 4 64 4 4 -1 64 64 64 64 64 64 64 -1 -1 
64 -1 64 2 64 -1 4 4 4 -1 64 2 2 16 16 -1 64 64 -1 32 
64 -1 2 2 2 -1 -1 4 4 4 2 2 2 16 -1 -1 -1 64 64 64 
-1 64 2 2 -1 64 64 4 4 -1 4 2 -1 -1 -1 -1 -1 64 64 64 
64 64 64 64 64 64 64 4 64 2 2 32 -1 32 -1 -1 -1 64 64 64 
64 64 -1 64 64 64 -1 -1 -1 32 2 32 32 -1 -1 -1 -1 64 64 64 
64 64 2 64 2 -1 32 4 32 2 -1 -1 32 32 -1 -1 -1 64 64 64 
64 2 2 2 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 1 4 4 64 
-1 -1 -1 2 2 2 32 32 32 32 32 -1 -1 -1 1 1 -1 1 4 -1 
-1 64 64 2 2 2 2 32 -1 64 -1 -1 64 1 4 64 64 1 -1 -1 
64 -1 64 64 2 2 2 32 32 -1 32 32 64 64 64 4 64 64 64 -1 
64 64 -1 64 64 -1 2 -1 64 64 64 64 64 64 64 64 64 64 64 64 
64 -1 64 64 -1 2 -1 -1 80 80 64 64 64 32 64 1 64 64 64 80 
64 64 64 64 1 -1 -1 -1 80 64 64 64 64 64 64 64 9 80 64 64 
64 -1 64 64 64 -1 2 64 80 64 64 64 64 64 16 64 64 9 4 4 
64 64 64 64 64 2 2 64 64 80 64 16 16 64 64 64 64 64 4 -1 
64 64 64 64 2 64 -1 64 64 64 64 16 64 64 64 64 64 64 64 64 
