16 64 -1 64 64 64 64 64 32 80 80 80 80 -1 -1 80 -1 16 16 64 
16 64 64 64 64 -1 64 32 32 80 32 80 -1 64 64 64 6 32 -1 16 
64 64 64 64 -1 -1 32 64 80 32 80 64 64 64 64 64 -1 6 1 64 
64 64 64 64 64 64 32 32 32 32 80 64 64 64 64 4 40 4 64 4 
-1 64 64 -1 64 -1 64 32 32 32 64 -1 -1 -1 -1 64 4 4 4 4 
64 64 64 -1 -1 -1 32 32 32 32 -1 -1 -1 32 -1 4 -1 64 -1 64 
64 64 64 64 -1 -1 -1 40 32 32 -1 -1 32 -1 4 -1 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 40 40 2 -1 32 -1 32 -1 -1 -1 64 64 64 
64 80 64 -1 -1 -1 -1 -1 32 -1 -1 64 32 4 4 8 64 64 64 64 
-1 64 80 -1 64 -1 -1 -1 -1 32 64 4 -1 32 64 -1 8 64 64 64 
64 64 32 16 16 16 32 32 32 32 -1 64 4 16 16 16 16 16 16 16 
64 64 64 16 16 16 64 32 32 32 64 64 6 64 16 16 64 64 -1 16 
64 64 8 32 16 16 16 64 64 64 64 64 64 16 16 16 -1 64 16 64 
64 64 64 32 -1 16 32 32 64 64 64 6 6 17 16 16 64 64 16 64 
64 64 64 64 32 -1 64 64 16 -1 -1 -1 17 17 64 64 16 64 16 64 
64 64 64 64 -1 64 64 -1 64 -1 -1 16 16 16 64 64 64 -1 16 1 
-1 64 64 64 64 64 64 64 64 -1 -1 -1 16 16 64 -1 16 64 64 64 
64 64 64 64 -1 64 -1 32 64 -1 -1 -1 16 64 64 16 16 64 64 64 
64 64 64 8 32 32 64 32 32 32 -1 -1 64 -1 16 16 64 64 64 64 
64 -1 64 8 32 32 -1 -1 32 32 -1 32 80 -1 16 16 64 64 64 64 
64 -1 64 64 64 64 64 -1 1 1 32 64 80 -1 64 64 64 64 64 64 
64 64 64 64 64 64 64 32 32 1 1 64 64 80 -1 64 4 33 64 64 
-1 64 64 64 64 64 80 80 64 64 -1 64 64 64 64 64 33 4 64 -1 
40 -1 64 64 64 64 80 80 64 64 64 64 64 64 64 64 4 4 64 64 
1 1 64 64 32 1 -1 80 64 64 -1 64 64 64 4 64 -1 8 32 1 
1 64 64 32 32 32 64 32 32 32 64 64 64 64 64 64 64 64 64 8 
64 32 -1 32 32 32 64 64 64 64 64 64 -1 64 64 64 64 64 64 8 
64 32 32 32 32 32 32 32 64 64 64 64 64 64 64 64 16 64 64 64 
32 32 32 32 32 32 32 64 64 -1 -1 64 64 64 64 -1 16 64 16 64 
64 32 16 16 32 32 64 64 32 64 -1 64 4 64 64 16 16 16 64 16 
6 12 64 -1 16 16 16 2 -1 32 -1 32 64 32 64 64 -1 64 -1 64 
6 4 12 6 16 32 2 64 64 32 -1 -1 -1 32 72 64 32 -1 64 -1 
32 4 6 6 64 32 64 64 64 64 -1 32 32 32 72 32 32 64 64 32 
6 6 6 6 64 -1 32 9 64 32 32 32 4 4 32 32 32 64 64 64 
6 6 6 1 -1 32 32 32 64 32 32 4 4 4 32 -1 32 64 32 64 
64 6 64 1 64 16 -1 -1 32 6 6 2 4 4 4 32 32 32 32 32 
64 64 -1 64 -1 -1 16 16 16 64 -1 4 2 32 4 -1 -1 32 64 32 
64 64 64 64 64 16 81 2 2 16 32 32 32 32 32 32 32 32 32 32 
32 64 64 64 64 64 40 81 2 16 32 32 32 -1 32 32 32 32 40 32 
32 64 64 64 64 40 81 81 2 2 2 2 -1 32 -1 -1 40 -1 -1 40 
64 64 64 64 40 -1 32 32 2 2 2 2 2 32 32 -1 2 40 40 32 
64 64 64 40 40 -1 40 40 2 2 2 2 -1 32 32 32 40 40 40 32 
64 64 -1 -1 -1 32 -1 32 2 2 32 32 32 32 32 40 32 64 -1 32 
64 64 64 -1 -1 32 32 32 40 32 2 32 32 32 32 40 32 65 64 64 
64 81 64 64 32 -1 32 -1 32 32 -1 32 32 40 40 40 40 -1 64 64 
80 64 64 64 64 32 -1 9 -1 -1 -1 -1 8 40 40 65 65 65 64 64 
64 64 -1 -1 64 64 32 2 9 9 -1 8 8 40 64 65 65 65 65 64 
64 64 64 64 64 64 32 32 40 40 40 40 64 64 64 65 65 65 65 64 
64 64 64 64 16 64 -1 2 2 64 40 64 65 64 64 64 64 65 64 -1 
-1 64 64 16 16 16 32 32 2 64 32 32 32 64 64 64 64 64 64 64 
-1 64 64 64 4 64 4 4 6 64 64 64 64 64 65 64 72 -1 64 32 
6 64 64 64 -1 4 64 64 64 64 64 64 64 64 -1 64 -1 4 32 32 
6 6 64 64 64 64 64 64 64 64 64 64 64 -1 64 32 64 6 6 4 
4 -1 4 4 64 -1 -1 80 64 17 64 64 64 80 32 6 64 -1 4 4 
4 -1 6 6 32 32 32 64 17 17 64 64 -1 -1 6 1 64 6 6 64 
64 4 -1 64 32 64 64 64 64 64 64 -1 64 1 1 16 5 6 64 64 
64 1 64 32 64 64 64 64 64 64 64 64 64 64 64 6 64 5 64 64 
-1 64 1 64 64 64 4 64 64 64 16 64 64 64 6 64 6 64 64 64 
6 1 64 1 8 8 4 64 16 16 16 16 64 64 64 6 6 80 64 6 
1 64 9 64 4 4 4 4 -1 64 16 64 64 64 64 64 80 -1 6 6 
4 4 64 9 4 4 4 64 64 64 64 64 64 64 64 64 64 64 64 6 
64 64 4 4 4 -1 64 64 64 64 64 64 64 64 64 64 6 64 -1 64 
-1 64 64 40 1 -1 -1 64 64 64 64 -1 -1 64 64 64 6 64 64 -1 
-1 64 64 64 40 40 64 64 64 64 64 64 64 64 64 6 -1 6 64 64 
16 64 3 -1 40 64 64 64 32 64 -1 1 1 64 -1 64 6 64 64 -1 
16 16 16 3 64 4 4 4 4 4 32 1 -1 -1 -1 -1 -1 16 64 16 
16 32 32 32 64 4 4 64 4 4 64 -1 -1 8 8 -1 -1 8 16 64 
-1 32 64 64 32 32 32 4 4 4 -1 64 72 72 72 72 8 8 80 80 
-1 -1 64 4 64 32 32 -1 4 4 64 64 -1 -1 72 65 8 64 64 -1 
32 64 64 64 64 6 6 -1 6 64 64 64 64 64 65 72 64 64 64 64 
32 32 32 8 8 8 8 -1 64 64 64 64 64 64 64 1 72 72 72 -1 
32 32 -1 -1 8 8 64 64 64 64 64 64 64 64 64 64 4 72 33 72 
32 32 32 -1 32 32 64 64 64 64 64 64 64 64 64 72 72 72 72 33 
64 -1 32 -1 32 32 32 32 64 64 64 64 64 -1 64 64 64 72 32 32 
64 2 32 32 32 32 32 32 64 9 -1 64 64 64 64 80 64 64 64 32 
4 16 -1 16 32 32 32 64 32 32 64 64 80 -1 64 80 80 72 64 64 
4 4 16 16 9 9 9 32 64 64 64 64 64 80 -1 64 -1 72 64 64 
4 4 16 16 9 9 9 9 64 64 4 64 64 80 -1 80 -1 80 4 64 
4 4 16 4 16 9 64 9 -1 -1 64 64 64 80 80 80 64 64 64 64 
4 64 4 16 64 16 64 -1 64 64 64 64 80 80 80 80 80 64 -1 64 
64 64 64 64 16 64 64 64 -1 64 64 64 64 64 1 80 64 64 64 64 
64 64 -1 64 64 64 64 64 64 64 64 -1 64 16 16 -1 64 64 64 64 
-1 64 64 -1 64 -1 64 64 64 64 64 32 16 16 16 8 -1 72 64 64 
1 1 -1 64 64 64 64 64 64 64 32 64 16 16 16 -1 -1 -1 64 1 
1 1 64 -1 64 64 64 -1 64 32 64 64 64 -1 -1 -1 -1 -1 -1 64 
-1 80 -1 64 64 64 -1 64 64 64 64 8 64 8 16 17 -1 1 1 1 
64 64 80 64 64 8 8 32 8 8 8 64 8 16 16 17 1 1 1 1 
-1 64 64 -1 8 -1 -1 8 32 64 -1 8 17 8 -1 -1 1 32 1 1 
64 -1 -1 -1 8 8 -1 8 32 64 64 8 8 -1 32 64 64 64 -1 -1 
-1 1 8 -1 8 -1 32 8 -1 64 64 64 64 32 64 72 72 64 1 32 
64 64 64 64 64 64 64 64 64 64 16 64 64 4 -1 32 64 -1 64 64 
-1 64 64 -1 64 64 64 8 64 64 64 64 4 -1 4 64 -1 16 64 64 
2 64 64 -1 64 64 8 -1 64 64 64 64 -1 4 4 4 4 -1 -1 64 
2 2 -1 16 16 8 16 32 -1 64 64 64 64 4 4 4 4 64 -1 64 
64 16 16 16 16 -1 32 -1 -1 -1 64 64 64 64 -1 -1 88 -1 -1 64 
2 16 16 16 16 16 16 16 64 32 64 64 64 64 -1 -1 36 -1 64 -1 
64 2 16 16 16 16 64 64 64 64 64 64 64 -1 88 88 88 36 64 64 
-1 64 16 -1 -1 -1 -1 -1 64 -1 -1 64 64 88 32 -1 -1 64 64 64 
64 64 64 64 16 64 -1 -1 -1 -1 64 72 88 64 -1 64 32 64 64 64 
64 -1 64 16 64 64 64 -1 -1 64 72 88 64 64 88 64 32 64 64 -1 
64 64 -1 64 16 64 64 -1 -1 64 72 64 64 88 64 64 -1 32 64 64 
64 64 64 -1 64 64 64 64 64 64 64 64 64 64 64 88 -1 80 32 -1 
72 -1 -1 64 64 64 -1 64 64 64 -1 64 64 64 88 64 64 64 8 8 
64 64 64 64 64 64 -1 64 64 64 64 64 64 64 64 32 64 64 -1 72 
64 64 64 64 64 64 64 64 64 64 64 72 64 64 64 -1 32 32 64 64 
64 64 64 64 64 64 64 64 64 64 -1 64 9 64 80 -1 32 64 32 64 
64 64 64 64 80 4 64 64 64 64 64 9 16 9 80 -1 32 32 32 64 
64 64 64 64 64 64 64 -1 -1 64 64 9 9 64 80 80 32 2 -1 2 
80 64 64 64 64 64 64 64 64 64 64 16 64 32 64 -1 64 80 2 64 
64 64 64 64 64 64 64 64 -1 16 16 16 4 4 -1 32 32 64 64 64 
64 64 64 1 64 1 64 64 64 -1 72 -1 72 -1 -1 64 1 32 32 64 
64 -1 64 1 1 64 64 64 64 72 -1 -1 64 64 64 64 32 -1 64 64 
64 64 -1 64 80 80 64 64 -1 64 -1 64 64 64 64 64 64 64 64 64 
4 64 64 64 64 64 -1 80 64 80 72 1 64 64 64 64 64 64 64 64 
-1 -1 64 80 -1 64 64 64 80 16 64 64 64 64 64 64 64 4 64 4 
64 64 80 -1 64 64 64 64 16 16 16 16 64 -1 64 32 4 64 4 64 
64 64 64 16 64 64 64 64 16 16 16 72 64 72 32 64 32 32 64 64 
64 64 64 16 64 64 -1 64 64 72 16 16 72 64 64 32 32 32 64 4 
64 4 64 64 64 80 80 64 64 16 72 64 64 64 4 32 64 4 4 64 
4 4 64 -1 64 64 64 64 80 72 16 80 64 -1 32 4 4 4 64 64 
4 64 -1 -1 4 64 64 64 -1 80 64 80 32 73 -1 64 4 4 64 64 
64 -1 64 64 4 4 -1 64 80 80 65 80 73 -1 64 64 64 -1 4 64 
4 64 4 4 4 4 -1 -1 80 80 -1 73 32 64 -1 64 -1 -1 64 4 
4 -1 4 4 4 -1 8 64 80 64 64 -1 64 32 64 -1 4 4 4 4 
16 16 8 4 8 8 64 64 64 -1 64 64 64 -1 64 -1 4 16 4 4 
16 16 8 8 8 64 64 64 64 80 64 64 64 -1 64 64 64 4 4 4 
64 16 8 8 8 8 64 64 64 64 64 -1 -1 64 64 -1 64 16 16 16 
72 64 64 8 8 -1 64 -1 -1 64 -1 -1 64 64 80 64 64 72 16 72 
16 64 64 64 64 64 64 64 -1 64 64 64 64 80 64 64 64 72 72 72 
64 64 64 64 64 -1 64 64 64 64 64 -1 64 64 64 1 -1 32 32 -1 
-1 64 64 1 -1 64 64 32 -1 64 64 64 -1 -1 -1 -1 64 16 16 16 
16 -1 1 64 64 -1 80 32 64 64 64 64 -1 -1 -1 -1 64 64 16 16 
32 64 64 64 64 64 -1 -1 32 64 64 64 -1 -1 -1 -1 64 16 80 1 
64 64 -1 -1 64 64 64 80 64 64 64 -1 64 -1 -1 4 -1 64 64 64 
-1 -1 80 64 80 32 -1 -1 -1 32 -1 64 64 -1 -1 -1 -1 64 64 64 
80 80 64 64 64 64 32 -1 80 32 32 64 16 80 80 32 -1 32 64 64 
64 80 80 -1 64 64 32 80 81 32 64 16 80 80 32 32 -1 -1 32 64 
64 64 64 64 -1 64 80 81 81 -1 -1 -1 32 32 32 32 32 32 32 80 
-1 64 64 64 80 80 80 64 -1 -1 -1 -1 32 4 32 32 32 32 64 64 
-1 64 64 64 64 80 80 64 64 64 64 4 4 4 64 32 64 64 64 64 
64 64 64 64 64 64 -1 64 64 64 4 64 64 64 64 64 32 -1 -1 64 
64 64 64 64 72 -1 64 64 64 16 16 4 64 64 64 64 64 64 -1 64 
64 64 64 64 72 72 64 64 64 64 64 40 32 64 64 64 80 80 64 64 
-1 64 64 72 64 64 64 64 64 40 40 64 32 32 64 64 64 -1 64 64 
64 -1 64 -1 64 64 64 64 64 40 40 64 32 -1 64 64 -1 64 64 64 
64 64 -1 64 64 64 64 1 64 32 64 64 64 64 64 64 16 -1 64 64 
16 64 64 -1 64 -1 64 64 64 32 64 64 -1 -1 64 64 -1 16 16 16 
64 64 64 64 64 64 64 64 -1 32 32 -1 64 -1 32 -1 -1 16 64 16 
64 64 64 64 64 64 64 64 64 -1 32 64 64 64 -1 32 16 16 16 64 
64 -1 -1 64 1 64 64 32 32 64 64 64 -1 -1 32 32 -1 16 16 64 
32 -1 32 32 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 32 -1 
32 32 32 -1 -1 -1 -1 -1 64 64 -1 64 64 64 80 64 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 80 80 80 64 64 32 17 
-1 32 -1 -1 64 -1 1 64 64 64 64 64 -1 64 64 80 80 -1 32 2 
32 -1 -1 64 -1 32 64 -1 64 64 64 64 -1 64 64 -1 -1 32 -1 2 
-1 10 -1 -1 -1 64 64 -1 64 64 64 64 64 64 64 -1 64 40 32 32 
32 32 32 -1 -1 32 32 64 64 64 64 64 64 64 64 64 -1 -1 40 32 
32 32 -1 10 -1 32 64 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 32 
32 -1 -1 -1 32 32 32 -1 64 64 64 64 64 64 -1 -1 -1 32 32 32 
-1 -1 -1 32 -1 32 32 -1 64 -1 64 64 64 64 -1 64 64 32 32 32 
-1 -1 32 32 32 32 -1 64 64 64 64 64 4 4 64 4 4 32 -1 4 
32 -1 -1 -1 -1 32 -1 -1 64 64 64 64 4 4 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 64 32 64 64 4 64 32 64 64 4 -1 64 32 
-1 -1 -1 -1 -1 16 -1 -1 -1 32 64 -1 4 4 64 64 4 64 -1 -1 
-1 -1 -1 -1 16 16 16 -1 64 64 -1 -1 4 4 -1 -1 4 64 64 -1 
-1 -1 -1 -1 -1 16 16 16 64 -1 64 64 4 64 64 64 64 -1 -1 -1 
-1 -1 -1 64 -1 5 16 -1 -1 80 64 64 64 64 64 64 64 -1 -1 -1 
-1 -1 32 -1 64 5 5 -1 -1 -1 80 64 64 64 64 64 64 -1 -1 -1 
-1 32 32 5 5 5 -1 -1 64 64 64 64 64 64 64 64 64 -1 -1 -1 
-1 32 32 32 5 -1 -1 -1 64 64 64 64 64 64 -1 64 64 -1 -1 -1 
10 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 64 -1 10 
10 10 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 80 2 10 
10 80 10 4 4 4 -1 -1 -1 -1 64 -1 -1 -1 -1 10 -1 2 2 10 
4 1 80 4 4 80 -1 -1 -1 64 64 64 4 -1 -1 -1 10 10 10 80 
4 4 80 4 80 -1 -1 32 32 64 64 4 -1 -1 -1 -1 -1 6 10 4 
4 80 -1 80 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 6 10 4 
80 -1 80 -1 -1 32 -1 32 32 32 -1 -1 -1 -1 32 32 32 64 80 -1 
80 80 -1 -1 -1 -1 64 32 -1 64 32 -1 32 32 32 32 32 80 32 -1 
-1 64 80 80 -1 -1 32 32 -1 32 32 -1 32 32 4 32 32 -1 -1 32 
-1 64 80 80 -1 32 32 32 32 -1 32 4 4 4 4 -1 32 32 32 32 
-1 64 64 64 -1 32 32 32 32 32 -1 4 4 4 32 32 32 32 1 -1 
64 64 64 64 64 40 40 32 4 32 32 4 4 4 32 32 -1 -1 -1 -1 
4 32 -1 -1 -1 -1 -1 32 4 4 4 32 4 32 32 64 -1 -1 -1 -1 
4 1 -1 -1 -1 -1 -1 32 4 32 32 4 -1 32 32 -1 -1 -1 -1 -1 
4 4 4 -1 -1 32 4 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 32 -1 -1 4 4 4 32 32 64 4 4 -1 -1 -1 -1 -1 
4 1 -1 32 -1 -1 -1 4 4 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
4 4 -1 32 -1 -1 -1 -1 -1 -1 80 -1 32 32 32 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 80 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 -1 64 64 -1 
64 80 -1 4 4 4 80 -1 80 80 -1 16 16 16 80 16 80 80 16 80 
80 64 4 4 4 4 4 -1 -1 6 6 4 80 16 80 80 16 80 80 80 
80 -1 4 4 4 4 4 -1 64 6 6 4 64 64 64 80 64 80 80 80 
64 -1 40 4 4 4 4 -1 4 4 6 4 4 64 16 64 64 80 80 80 
64 64 64 64 4 -1 -1 -1 4 4 4 4 -1 16 64 80 16 16 4 80 
40 40 40 64 4 4 4 4 4 4 4 4 4 -1 64 64 16 6 6 4 
-1 -1 -1 40 -1 -1 -1 4 4 4 -1 4 4 4 64 64 -1 6 -1 4 
4 -1 32 40 64 -1 -1 32 32 -1 32 32 4 -1 -1 -1 -1 -1 -1 4 
-1 -1 32 -1 40 -1 64 64 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 16 
64 32 32 64 64 4 64 64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 
32 32 64 64 64 64 4 64 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 -1 
-1 64 32 64 64 64 4 64 64 -1 4 -1 -1 -1 -1 -1 -1 16 -1 -1 
64 64 32 64 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
64 64 64 32 64 -1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 64 32 32 80 32 32 32 -1 -1 80 4 4 4 -1 16 -1 64 64 
4 -1 -1 32 4 4 32 32 4 4 4 80 80 4 4 -1 16 4 64 -1 
-1 -1 -1 4 4 4 32 32 4 4 4 80 -1 4 4 4 16 -1 -1 4 
4 4 -1 -1 4 32 32 32 32 4 80 -1 4 4 4 4 80 16 16 -1 
4 4 -1 -1 -1 32 32 4 64 64 80 80 80 4 4 80 16 80 80 32 
80 -1 4 4 4 4 32 80 4 4 -1 80 4 16 -1 80 80 80 80 16 
64 64 -1 -1 32 -1 -1 32 32 64 4 4 1 6 6 4 32 8 8 -1 
80 64 64 64 64 32 17 32 32 64 64 64 64 1 4 64 64 64 64 64 
80 64 64 64 64 64 32 32 4 4 64 64 64 64 64 64 64 -1 64 64 
80 80 80 80 80 -1 32 4 4 4 -1 4 4 64 64 64 64 64 64 80 
80 80 80 80 64 4 4 -1 4 4 -1 4 4 64 64 64 64 -1 -1 64 
80 64 64 64 4 4 4 4 4 4 32 4 64 -1 64 4 4 4 80 80 
64 80 64 64 4 4 80 4 32 32 4 4 -1 64 64 -1 64 4 -1 80 
64 64 64 64 64 4 80 80 4 4 4 -1 32 32 64 64 64 64 64 64 
64 64 64 64 64 -1 80 80 4 4 -1 32 32 16 64 64 64 64 64 -1 
64 4 64 64 64 4 4 80 4 80 80 16 16 16 64 64 64 64 64 -1 
-1 4 1 64 -1 4 4 4 80 32 80 32 16 -1 24 -1 64 64 -1 4 
-1 1 4 -1 64 64 2 4 32 80 -1 -1 32 -1 64 24 -1 40 4 4 
16 -1 64 -1 4 80 80 2 2 32 32 16 16 64 64 64 -1 80 80 80 
80 32 16 64 64 64 2 2 2 32 32 -1 64 64 17 16 40 16 16 16 
16 16 16 64 64 64 2 2 16 32 80 80 16 17 4 4 16 -1 80 4 
16 4 64 4 4 64 64 2 32 32 8 8 17 4 32 -1 64 -1 -1 -1 
6 6 64 4 -1 4 -1 -1 32 8 8 4 32 8 32 -1 64 4 -1 -1 
-1 32 32 32 4 32 -1 32 4 32 2 8 32 40 8 64 64 64 -1 4 
64 64 32 32 32 32 -1 4 4 8 2 2 4 40 40 40 32 32 64 64 
64 64 32 32 -1 64 -1 32 32 4 4 4 -1 -1 4 32 32 32 64 -1 
64 4 4 4 32 -1 -1 -1 16 4 1 -1 16 32 32 16 16 64 64 64 
4 4 4 -1 -1 -1 64 4 4 16 -1 -1 4 16 16 16 16 -1 64 4 
4 -1 4 -1 -1 64 64 64 16 64 -1 -1 -1 4 4 -1 24 80 80 4 
-1 4 -1 -1 -1 -1 64 64 64 64 64 -1 -1 -1 4 24 24 24 4 80 
64 -1 64 -1 -1 64 64 64 64 32 64 64 -1 4 4 -1 8 64 64 64 
64 64 -1 -1 -1 -1 -1 64 64 -1 32 64 64 64 4 4 8 8 64 2 
-1 -1 -1 -1 16 16 -1 32 -1 64 80 32 64 4 64 4 8 -1 4 64 
64 -1 64 -1 16 16 -1 -1 32 32 32 6 6 6 6 6 4 4 2 4 
2 64 -1 4 4 4 -1 -1 32 32 32 32 6 -1 6 -1 8 4 2 2 
2 2 -1 4 4 4 -1 -1 40 32 -1 32 6 32 8 32 4 4 -1 4 
-1 -1 -1 -1 -1 4 -1 40 40 32 32 64 64 32 32 32 -1 -1 -1 4 
4 4 -1 -1 -1 -1 32 32 40 32 4 -1 -1 -1 32 -1 -1 4 -1 -1 
4 4 -1 -1 -1 -1 32 32 -1 -1 8 -1 32 4 16 4 -1 16 -1 4 
4 4 -1 -1 -1 -1 -1 4 4 8 4 32 4 4 -1 6 16 16 16 -1 
4 -1 1 4 32 4 4 4 8 16 32 32 4 4 6 6 16 16 16 4 
4 -1 1 32 4 4 4 4 4 4 -1 -1 -1 -1 32 32 32 16 16 16 
16 -1 16 32 -1 4 80 -1 4 4 1 -1 1 32 -1 16 32 16 16 4 
-1 32 32 4 32 32 4 4 4 4 2 1 1 16 16 5 16 16 16 16 
16 4 32 4 32 32 32 32 4 4 4 2 1 16 16 16 16 16 16 16 
16 4 -1 32 4 32 4 4 16 1 4 -1 2 16 32 16 16 -1 16 64 
64 4 64 64 64 64 -1 4 4 32 4 64 16 32 32 80 -1 64 1 1 
64 1 64 64 64 -1 16 1 32 32 32 32 80 16 -1 80 80 80 80 64 
64 64 1 1 -1 16 16 32 1 32 32 32 32 16 40 -1 64 64 64 80 
64 1 64 64 64 -1 64 32 1 32 32 32 32 16 16 -1 64 -1 64 64 
64 1 16 64 64 64 32 32 32 32 16 32 16 16 16 16 5 64 64 -1 
-1 64 1 1 64 8 32 32 32 16 16 16 -1 16 16 16 1 5 64 -1 
1 1 1 1 -1 8 32 64 32 32 32 16 -1 32 17 16 17 5 64 64 
80 1 1 80 80 -1 64 32 64 64 32 32 32 32 -1 -1 17 5 5 1 
1 1 1 80 80 32 32 32 32 -1 -1 32 17 17 17 17 16 16 5 1 
1 32 1 1 1 80 -1 64 4 64 64 64 64 64 17 17 32 5 5 5 
-1 1 32 -1 -1 80 32 4 64 64 64 32 17 17 17 17 17 -1 -1 -1 
-1 32 4 4 64 64 4 65 4 64 65 65 17 64 -1 16 16 16 16 -1 
17 17 4 4 4 16 65 4 4 65 4 17 64 64 64 17 4 16 16 16 
16 16 4 4 16 64 16 4 4 65 64 64 64 16 64 -1 16 16 16 -1 
16 -1 16 64 64 64 64 16 4 64 65 65 64 80 80 80 16 16 16 16 
16 16 16 16 64 64 64 32 64 -1 32 64 65 64 64 16 16 16 16 16 
16 16 16 64 64 64 64 65 80 32 32 64 64 64 64 64 64 16 16 16 
16 16 64 64 64 64 64 32 65 4 32 32 2 64 64 64 16 16 16 16 
16 64 64 64 64 64 64 4 4 10 4 32 32 32 32 9 16 64 4 64 
64 64 64 64 64 64 4 4 4 4 4 32 16 32 9 32 16 64 64 64 
16 16 16 4 64 64 -1 64 64 -1 -1 32 32 4 32 1 -1 17 17 -1 
16 16 16 64 64 64 64 64 64 -1 64 64 4 -1 1 -1 17 16 -1 16 
16 64 64 64 64 64 64 64 64 64 64 -1 4 1 16 16 16 16 80 16 
-1 64 64 64 17 64 64 64 64 64 -1 -1 4 1 16 16 16 16 16 16 
16 -1 -1 64 64 64 64 64 64 -1 16 4 4 64 16 16 16 17 16 16 
16 16 16 -1 64 64 -1 80 64 4 4 16 4 64 -1 17 16 17 16 16 
-1 16 -1 -1 -1 -1 -1 64 64 4 4 4 64 4 16 17 16 16 16 16 
81 81 80 81 -1 -1 64 64 64 5 16 -1 4 1 16 -1 16 16 -1 -1 
81 81 81 80 32 64 64 64 64 5 5 -1 5 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 32 32 64 64 5 5 5 5 -1 16 16 16 -1 -1 -1 -1 
16 16 16 16 32 32 32 -1 5 5 5 5 -1 -1 -1 -1 -1 -1 -1 16 
16 -1 16 32 32 32 16 16 16 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 32 -1 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 16 
16 16 -1 16 32 16 16 16 16 5 5 16 -1 16 -1 -1 16 -1 16 16 
16 16 8 8 16 16 16 16 16 16 16 16 16 -1 4 -1 -1 17 16 -1 
16 8 16 -1 -1 16 16 16 16 16 16 4 4 4 -1 -1 17 17 17 16 
16 16 16 -1 -1 2 16 16 16 -1 16 16 16 -1 32 32 -1 40 17 16 
4 4 16 16 2 -1 16 16 16 16 -1 16 16 16 -1 -1 32 32 17 16 
16 4 4 4 4 -1 -1 16 64 16 16 -1 -1 -1 1 -1 32 32 17 17 
-1 -1 4 4 -1 -1 64 16 -1 64 -1 32 -1 -1 -1 1 16 17 16 16 
4 4 4 4 4 -1 4 81 80 80 80 80 65 -1 64 -1 64 4 64 4 
64 -1 80 4 4 -1 16 81 81 81 80 81 65 -1 65 64 64 4 32 4 
80 80 4 4 -1 16 81 16 81 80 81 16 65 72 72 64 72 32 4 64 
80 80 -1 4 4 81 80 81 16 80 16 81 65 81 81 72 32 81 -1 80 
80 80 4 4 81 80 81 80 80 80 80 80 -1 81 81 72 72 81 80 80 
80 -1 -1 64 81 64 81 80 80 80 80 -1 81 80 80 80 72 81 80 80 
80 -1 -1 -1 64 -1 81 81 64 80 80 81 81 81 80 72 81 80 80 80 
80 -1 64 64 -1 64 -1 64 -1 -1 80 81 -1 80 72 64 72 81 80 16 
-1 -1 64 -1 64 64 -1 64 -1 80 80 81 80 80 81 80 64 4 -1 64 
81 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 80 81 81 -1 -1 -1 64 -1 
-1 2 2 -1 -1 64 -1 -1 -1 -1 -1 -1 80 81 65 65 -1 4 -1 -1 
-1 64 2 2 -1 64 -1 -1 -1 -1 -1 80 81 81 65 65 65 4 4 -1 
-1 -1 64 -1 -1 16 16 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 -1 
-1 -1 64 -1 4 -1 16 16 -1 -1 -1 -1 -1 4 4 4 4 4 1 16 
16 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 1 16 16 
-1 4 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 32 16 
4 4 4 16 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 16 
4 -1 -1 4 16 16 -1 -1 16 16 -1 -1 65 -1 65 -1 -1 16 4 16 
