-1 32 32 32 -1 -1 -1 32 6 6 6 16 16 4 4 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 32 32 4 -1 6 -1 -1 4 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 16 32 6 4 -1 32 32 16 -1 -1 -1 -1 64 64 -1 
32 32 8 -1 16 -1 -1 4 16 32 32 32 -1 16 16 4 80 -1 64 -1 
-1 8 32 32 -1 -1 -1 4 4 16 32 -1 -1 16 -1 16 4 80 -1 64 
4 4 32 32 32 -1 4 6 4 -1 64 32 16 16 -1 4 4 -1 -1 4 
6 -1 32 32 -1 6 4 4 6 4 32 64 7 -1 16 -1 -1 80 80 80 
6 -1 32 32 6 32 4 4 4 4 -1 64 7 64 4 -1 -1 32 32 80 
-1 6 -1 32 32 -1 -1 4 -1 32 4 7 7 64 4 32 -1 -1 32 64 
4 4 -1 -1 32 -1 -1 -1 16 -1 16 16 4 -1 6 4 6 -1 -1 -1 
4 32 -1 32 32 32 40 40 -1 16 -1 16 -1 4 6 4 -1 6 -1 -1 
32 -1 -1 32 32 32 40 32 -1 -1 -1 -1 -1 -1 1 64 6 6 -1 -1 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 1 -1 6 6 64 -1 4 
4 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 64 64 4 64 64 16 -1 
16 -1 -1 64 64 32 -1 64 32 -1 64 -1 64 64 -1 -1 32 32 64 64 
64 64 64 64 64 2 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 16 64 64 
16 -1 64 64 16 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 16 64 16 16 
16 -1 16 -1 16 4 4 4 -1 4 -1 -1 -1 -1 32 -1 16 16 16 16 
-1 16 16 16 4 4 64 4 4 64 4 -1 -1 32 64 -1 -1 16 16 16 
64 64 64 64 -1 4 4 64 4 64 64 64 16 -1 32 4 16 16 16 16 
16 16 64 64 64 64 64 -1 64 64 64 64 16 16 -1 -1 64 64 16 16 
64 64 -1 -1 64 64 -1 64 64 64 4 -1 64 16 16 -1 64 64 64 16 
-1 64 64 -1 -1 64 16 64 4 4 64 64 64 4 -1 1 64 64 64 16 
-1 64 -1 16 -1 64 64 64 4 4 4 64 4 -1 4 4 -1 64 -1 -1 
-1 -1 80 16 64 64 64 64 4 16 16 4 16 4 4 -1 4 -1 32 -1 
7 7 64 16 16 64 16 64 64 -1 -1 -1 4 -1 -1 -1 4 -1 -1 32 
64 64 64 -1 -1 16 -1 1 64 64 -1 40 -1 -1 64 1 1 4 -1 -1 
-1 -1 -1 -1 -1 1 16 16 -1 -1 -1 -1 6 64 -1 64 64 -1 -1 -1 
-1 -1 4 4 -1 1 -1 -1 16 -1 16 6 16 -1 64 4 -1 6 6 -1 
-1 32 40 40 -1 32 32 16 -1 64 32 4 -1 64 64 4 4 -1 4 32 
32 32 32 32 32 32 64 16 16 64 64 64 16 16 64 16 4 16 4 32 
32 32 16 16 16 64 32 64 64 64 64 -1 16 16 16 16 16 64 64 4 
-1 32 -1 16 16 64 32 -1 -1 64 64 64 -1 16 16 -1 -1 -1 64 32 
32 32 32 -1 32 32 64 32 -1 -1 -1 -1 40 32 32 -1 -1 16 64 -1 
64 32 32 32 32 32 32 64 16 -1 -1 -1 40 -1 16 64 -1 16 16 -1 
32 -1 32 32 32 32 -1 32 16 -1 -1 40 40 -1 -1 64 64 16 -1 64 
64 32 32 32 32 32 32 -1 -1 -1 -1 16 40 -1 -1 -1 -1 -1 64 64 
32 32 32 32 -1 32 32 -1 16 -1 -1 40 64 16 16 -1 -1 -1 64 -1 
16 32 -1 32 32 32 16 16 16 -1 16 16 64 64 -1 -1 -1 -1 64 64 
16 16 -1 32 32 16 16 16 16 -1 -1 -1 64 64 64 64 64 -1 -1 -1 
16 16 32 32 -1 -1 16 16 80 -1 -1 -1 64 64 64 64 64 -1 -1 16 
32 16 32 32 32 -1 80 64 16 -1 -1 -1 -1 64 -1 64 64 -1 16 -1 
16 16 16 32 32 32 -1 64 64 32 -1 -1 -1 -1 -1 -1 64 -1 32 32 
32 16 16 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 4 -1 32 
4 32 16 16 32 32 -1 -1 32 -1 32 -1 -1 -1 -1 4 -1 64 -1 -1 
32 32 32 -1 16 32 -1 -1 -1 -1 32 64 64 4 4 64 64 -1 4 4 
32 32 -1 32 40 40 32 32 32 32 -1 16 64 4 4 64 64 -1 32 -1 
32 40 40 40 -1 -1 32 32 32 -1 16 32 32 64 -1 4 64 4 4 32 
-1 -1 32 40 40 -1 -1 16 32 64 64 32 32 64 4 4 -1 4 4 32 
-1 32 9 32 32 4 4 32 -1 32 32 32 32 32 32 -1 -1 32 -1 32 
4 4 32 9 32 32 32 -1 -1 -1 -1 32 32 32 -1 32 32 -1 32 -1 
32 32 -1 -1 4 32 32 9 9 9 9 32 32 32 32 32 32 -1 -1 32 
32 -1 -1 32 -1 32 32 32 9 9 -1 32 32 32 32 -1 32 32 32 -1 
32 32 32 32 32 -1 32 32 9 9 -1 32 32 32 32 32 32 32 1 32 
32 32 32 32 32 -1 -1 9 32 32 -1 -1 32 32 32 32 32 32 1 32 
32 32 32 32 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 40 -1 -1 32 32 32 32 32 80 4 4 32 
32 32 32 32 32 32 32 40 -1 -1 -1 40 32 32 41 -1 80 32 32 32 
32 32 32 32 -1 32 32 32 32 64 -1 32 32 32 -1 80 -1 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 32 40 80 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 -1 32 1 -1 32 32 -1 -1 32 32 32 32 32 32 
32 32 -1 4 32 -1 8 -1 1 -1 32 32 -1 16 -1 32 32 32 32 32 
32 64 -1 -1 4 32 32 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 -1 
64 -1 1 -1 16 32 8 -1 16 16 -1 32 32 32 32 -1 -1 32 32 -1 
32 32 80 4 -1 32 16 16 16 16 -1 16 32 32 32 32 32 32 32 32 
32 32 32 4 4 32 32 16 16 16 16 16 32 32 32 32 32 -1 -1 -1 
80 80 -1 32 32 32 4 16 32 16 32 16 -1 32 32 -1 -1 32 32 -1 
-1 -1 32 32 32 4 32 4 32 32 32 32 32 32 32 -1 32 -1 -1 32 
6 -1 8 8 8 8 32 32 40 40 32 8 -1 32 32 32 32 32 -1 6 
6 6 8 8 8 8 32 -1 32 -1 32 32 8 32 32 32 32 32 32 6 
32 32 32 32 32 32 -1 -1 -1 32 -1 32 32 40 8 32 -1 32 32 32 
32 32 32 8 32 32 32 -1 -1 32 32 32 32 -1 -1 16 32 -1 32 32 
32 32 8 -1 32 32 32 32 -1 32 32 32 40 32 32 -1 16 -1 6 -1 
32 -1 -1 32 32 32 32 32 32 32 32 32 40 40 32 8 8 6 6 6 
32 -1 32 -1 -1 -1 -1 32 -1 32 32 8 8 -1 32 8 32 -1 -1 16 
16 32 32 -1 -1 16 -1 -1 32 32 8 8 8 8 8 32 32 -1 -1 -1 
-1 -1 32 32 32 16 -1 -1 32 32 8 8 8 32 9 9 -1 -1 -1 -1 
1 32 32 32 32 32 32 32 32 -1 8 8 8 -1 8 40 8 32 8 -1 
1 9 1 1 32 32 32 32 9 9 32 41 8 40 40 8 8 32 32 32 
9 1 9 9 1 32 -1 32 4 4 9 41 40 8 8 8 8 32 32 32 
9 4 4 32 32 32 32 32 4 9 40 8 8 8 -1 8 8 8 32 9 
9 4 4 4 32 -1 -1 6 8 8 9 9 32 8 8 -1 8 8 9 9 
32 32 32 32 -1 32 32 6 32 9 9 1 32 8 8 33 33 33 32 32 
32 32 32 -1 8 32 32 6 4 4 32 32 9 32 32 -1 8 33 32 32 
32 32 32 32 -1 8 6 -1 4 32 32 32 32 9 32 6 -1 32 6 32 
-1 -1 -1 32 -1 8 8 -1 32 32 32 32 32 32 -1 6 6 4 32 32 
-1 6 6 32 8 8 8 8 -1 32 32 8 32 32 32 6 4 6 6 6 
6 6 8 8 -1 8 8 40 8 32 32 8 8 32 32 32 6 6 32 6 
32 8 8 8 40 40 40 8 -1 8 2 32 4 -1 32 32 -1 32 32 32 
40 -1 40 8 4 4 40 8 8 8 32 32 32 -1 -1 -1 -1 32 32 40 
8 40 40 40 40 4 32 40 32 -1 32 32 32 -1 40 16 -1 -1 40 8 
16 -1 4 40 8 8 8 32 32 -1 32 32 32 32 16 40 16 -1 16 40 
40 40 16 16 16 8 8 1 32 32 32 32 32 40 2 2 16 2 16 16 
40 40 40 32 1 8 16 -1 1 32 -1 -1 32 40 40 -1 2 -1 2 32 
32 32 32 16 1 1 -1 32 32 32 -1 32 40 40 -1 32 32 -1 32 2 
2 32 32 1 40 40 40 32 32 32 32 32 40 32 32 32 32 2 32 2 
-1 4 32 -1 -1 40 -1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 8 -1 32 32 32 32 32 32 -1 32 32 32 80 32 32 
32 32 32 32 8 32 32 40 -1 40 -1 32 32 32 32 32 -1 80 -1 32 
-1 32 32 -1 -1 -1 32 40 -1 40 40 32 32 32 32 -1 32 -1 -1 32 
32 32 32 -1 -1 32 32 40 32 32 32 32 32 32 32 32 32 -1 32 32 
-1 32 32 -1 -1 32 32 32 40 32 32 32 32 32 -1 -1 32 -1 32 -1 
8 32 32 -1 -1 32 6 -1 40 32 32 4 32 32 4 32 -1 32 32 32 
32 -1 6 32 32 6 -1 6 32 32 -1 4 32 4 32 32 32 32 32 8 
6 6 32 32 40 6 32 32 32 32 32 32 4 32 32 32 -1 -1 8 -1 
6 6 40 40 32 32 32 32 32 -1 6 6 8 4 4 32 32 -1 -1 8 
8 8 8 8 -1 32 32 32 8 2 6 6 4 -1 -1 32 32 32 32 32 
32 8 -1 8 8 -1 8 8 8 2 8 4 32 32 32 40 32 6 32 32 
-1 32 -1 32 33 33 32 8 33 8 40 41 40 40 32 32 -1 32 32 32 
4 32 32 32 33 -1 32 32 8 -1 33 40 40 40 -1 32 32 32 32 32 
4 32 32 32 32 32 -1 32 33 32 32 33 40 -1 -1 32 32 32 32 4 
4 4 4 4 32 -1 32 32 32 32 32 -1 33 -1 32 32 32 32 40 4 
4 4 4 33 4 32 32 32 16 16 -1 -1 -1 33 32 32 32 40 4 32 
32 -1 32 17 32 32 32 16 -1 4 32 -1 32 32 32 32 40 32 32 4 
32 32 32 -1 16 32 32 -1 4 -1 32 32 32 -1 -1 32 32 40 32 32 
-1 32 17 16 16 16 32 -1 4 32 -1 32 32 32 -1 -1 40 32 10 32 
-1 32 -1 32 16 16 4 32 16 16 32 32 32 32 4 4 -1 4 1 -1 
32 -1 32 32 1 4 4 -1 32 16 16 32 32 32 32 -1 -1 4 4 1 
1 32 -1 1 1 32 4 -1 16 -1 -1 -1 32 32 32 40 2 40 32 1 
32 32 -1 1 32 1 32 32 -1 -1 -1 -1 -1 -1 2 2 40 32 32 32 
32 -1 32 32 -1 1 32 32 2 2 2 32 32 -1 32 -1 -1 4 32 32 
32 4 32 32 32 32 32 32 -1 32 32 32 32 2 32 -1 32 40 32 4 
40 -1 6 32 6 33 33 33 32 -1 32 32 2 -1 32 32 32 40 40 32 
-1 40 32 6 -1 33 33 -1 32 32 2 2 2 -1 2 32 32 32 32 32 
32 40 32 -1 -1 32 -1 32 32 32 32 32 2 2 16 -1 32 32 -1 32 
32 32 32 32 32 -1 32 33 -1 33 32 32 32 -1 -1 16 32 32 32 32 
32 32 32 1 32 32 33 32 33 32 -1 32 -1 -1 -1 16 32 -1 32 -1 
32 -1 32 32 -1 33 33 33 33 -1 -1 32 40 -1 32 -1 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 8 32 32 32 
-1 33 32 32 32 32 32 32 32 32 16 16 32 32 32 32 32 32 32 32 
32 32 33 32 32 32 32 32 6 16 32 32 16 32 -1 32 32 32 32 32 
32 32 32 32 32 32 32 6 6 -1 32 -1 32 16 -1 32 32 32 8 32 
32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 32 -1 8 8 8 4 
32 32 32 32 32 -1 -1 2 32 32 32 32 -1 32 32 32 32 8 4 32 
32 40 32 -1 32 1 32 6 32 6 32 32 -1 32 33 32 8 8 4 32 
32 32 32 1 1 32 32 32 6 2 32 32 32 32 -1 5 32 -1 8 4 
32 32 32 32 1 1 32 32 32 2 4 32 32 32 32 33 5 8 -1 32 
32 33 32 32 32 32 32 32 32 6 4 32 32 32 32 40 33 5 8 32 
32 33 33 32 32 32 32 -1 6 6 6 32 32 32 32 40 40 -1 40 8 
8 33 32 32 1 32 33 6 6 6 6 32 32 32 -1 4 40 33 8 32 
32 -1 32 32 1 32 32 33 6 32 32 32 32 -1 32 40 40 32 33 40 
40 40 40 32 32 4 33 33 33 32 32 -1 16 32 16 40 40 33 40 40 
40 1 32 32 32 33 33 33 4 32 4 32 16 16 32 32 33 32 32 -1 
32 32 1 -1 -1 32 33 4 33 4 32 6 16 32 6 6 33 32 32 16 
16 1 16 1 32 4 4 40 -1 4 6 -1 -1 32 4 6 6 6 32 16 
-1 1 1 4 16 4 4 -1 40 6 4 32 32 4 6 16 16 6 -1 32 
-1 -1 16 -1 16 16 16 -1 32 16 16 32 32 32 32 16 8 16 -1 -1 
-1 -1 32 32 40 -1 -1 32 -1 32 16 32 4 4 32 32 16 8 32 -1 
32 -1 32 32 32 32 32 32 32 -1 -1 -1 32 32 32 -1 32 32 -1 -1 
32 32 32 32 32 32 -1 32 -1 32 16 16 16 32 4 32 32 40 40 32 
32 32 32 32 32 -1 -1 32 32 32 16 16 16 32 32 32 32 32 32 32 
32 32 32 32 32 32 5 32 32 32 32 32 16 32 32 -1 -1 32 32 32 
32 32 32 32 32 -1 5 32 32 32 32 4 32 32 -1 -1 32 32 32 32 
40 32 32 32 32 32 32 4 4 32 32 32 4 32 32 -1 32 -1 32 40 
32 32 32 32 -1 32 32 4 32 4 32 4 32 32 40 32 -1 32 32 40 
40 32 40 32 40 32 32 32 4 4 -1 4 4 32 40 40 40 40 40 40 
40 8 40 40 32 32 32 -1 4 4 4 4 4 32 32 40 40 -1 32 32 
32 32 2 40 32 32 32 6 6 40 4 4 4 32 40 40 40 32 32 32 
32 32 -1 40 40 32 32 -1 6 32 40 32 32 -1 32 40 32 32 32 32 
-1 32 2 2 2 33 32 -1 32 40 32 32 32 32 32 32 -1 32 32 32 
32 32 32 32 32 32 -1 32 40 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 33 -1 32 -1 40 32 32 32 32 32 32 32 32 32 
-1 -1 32 32 -1 33 32 32 32 -1 8 40 -1 40 32 32 32 32 32 1 
32 -1 -1 -1 33 32 32 32 32 32 40 32 32 -1 40 32 32 32 32 1 
32 32 32 32 32 -1 32 32 32 32 32 32 32 4 32 32 32 32 32 1 
32 32 32 32 32 32 32 32 32 32 32 32 32 4 6 4 32 1 32 1 
32 32 32 32 32 32 32 32 -1 32 32 32 -1 32 32 32 32 -1 1 32 
32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 -1 32 1 32 
32 32 32 32 64 64 32 40 1 32 -1 1 2 -1 2 1 32 32 5 32 
40 40 32 40 40 5 40 -1 1 1 32 2 1 1 1 40 32 5 5 32 
40 40 40 32 -1 40 40 32 64 1 2 1 1 2 32 -1 32 -1 5 40 
40 32 40 32 32 8 32 32 64 32 32 1 1 2 2 32 -1 -1 40 40 
40 32 32 32 32 32 32 8 40 1 1 1 1 1 32 32 -1 40 -1 -1 
-1 32 32 32 32 32 -1 32 32 32 32 1 32 -1 1 32 -1 -1 32 -1 
32 32 32 32 32 32 -1 32 32 32 32 32 -1 32 32 -1 -1 32 40 40 
32 32 32 -1 32 32 40 40 32 -1 32 32 32 32 32 -1 -1 -1 40 32 
32 32 40 5 5 -1 32 40 40 -1 4 32 32 32 32 -1 -1 -1 32 32 
32 32 40 -1 5 32 40 32 -1 -1 4 -1 32 -1 -1 32 -1 32 32 -1 
32 32 32 40 32 32 40 32 32 32 32 -1 32 32 32 32 32 32 32 32 
40 7 7 32 32 32 4 34 32 32 32 1 1 32 32 32 32 32 32 32 
32 40 32 -1 32 4 32 34 34 32 32 32 -1 -1 -1 32 32 32 -1 32 
32 32 -1 4 4 -1 32 32 32 32 -1 32 32 32 32 -1 32 32 32 32 
32 32 32 -1 -1 4 -1 32 -1 32 32 32 32 -1 -1 32 -1 32 32 32 
32 32 4 1 8 8 8 -1 32 32 32 32 32 32 -1 40 -1 32 32 32 
32 32 -1 1 8 -1 8 8 32 32 32 8 8 32 32 -1 40 40 40 32 
5 5 32 32 32 1 8 6 6 32 -1 8 8 -1 32 32 32 32 32 -1 
5 5 5 32 32 32 32 40 -1 5 8 -1 8 -1 40 40 32 32 32 -1 
32 5 32 32 32 32 32 40 32 32 5 2 8 2 40 40 32 32 32 40 
32 32 32 32 32 32 32 32 32 8 8 32 32 -1 -1 32 32 4 4 32 
32 32 32 32 4 32 32 32 -1 32 8 8 32 32 32 32 32 32 4 4 
32 32 32 4 4 32 32 -1 32 32 32 -1 32 32 32 32 32 32 4 32 
32 32 -1 32 32 32 5 -1 32 4 4 -1 -1 33 32 32 32 4 4 4 
32 32 32 4 32 32 5 5 32 32 4 4 4 32 32 32 32 32 4 4 
32 4 4 32 32 5 4 -1 -1 4 4 4 8 4 32 32 32 32 32 4 
32 32 32 32 32 32 -1 4 32 -1 6 32 8 32 4 4 32 32 -1 32 
32 -1 -1 32 32 32 4 32 4 4 4 -1 40 4 4 4 32 32 32 32 
32 32 6 32 32 32 32 32 32 32 4 -1 32 32 4 4 32 32 32 32 
32 -1 32 6 4 32 32 32 32 4 32 4 4 4 4 4 4 32 32 32 
32 4 4 4 32 32 -1 2 32 32 4 4 4 4 4 4 32 40 4 32 
4 4 4 40 32 32 32 32 32 2 2 32 32 32 1 32 32 32 32 4 
4 4 4 4 32 32 32 32 32 32 -1 4 32 4 32 32 4 4 32 32 
4 4 4 4 32 -1 8 -1 -1 32 4 4 4 32 4 32 32 4 -1 32 
4 4 4 -1 -1 -1 -1 8 8 8 32 32 32 32 32 -1 -1 4 4 4 
4 32 32 40 -1 -1 -1 8 8 32 32 32 -1 32 32 32 4 4 4 1 
1 32 32 -1 40 4 -1 32 -1 4 32 32 -1 -1 32 32 32 33 32 32 
32 32 -1 -1 -1 4 4 32 4 4 32 32 32 32 -1 -1 6 6 33 32 
32 -1 32 32 -1 -1 32 32 32 8 -1 -1 32 32 32 -1 33 32 -1 -1 
-1 -1 32 32 32 32 32 32 32 -1 8 -1 32 32 32 32 32 33 32 32 
6 40 32 6 5 32 32 -1 32 8 32 32 -1 32 32 32 32 32 32 6 
40 34 40 5 6 6 -1 32 32 8 32 -1 -1 32 32 -1 32 32 32 32 
32 32 -1 5 -1 8 -1 -1 5 32 4 8 32 8 -1 32 32 -1 4 32 
32 32 32 5 5 5 5 5 32 32 4 32 32 32 32 32 32 4 32 6 
40 40 32 -1 5 5 5 5 32 32 -1 32 32 32 -1 -1 -1 4 4 5 
5 4 4 9 -1 5 5 5 5 -1 32 32 32 32 32 -1 32 -1 -1 40 
5 9 9 9 9 7 5 5 5 5 -1 32 32 32 32 32 -1 32 -1 1 
1 9 9 9 9 -1 5 5 5 32 32 32 32 8 32 8 32 32 1 1 
1 9 9 32 32 9 32 32 32 32 32 32 32 32 8 32 32 32 -1 9 
9 9 9 9 32 9 9 -1 32 32 -1 -1 32 32 32 8 32 32 -1 -1 
8 9 9 9 32 32 32 32 32 -1 -1 -1 32 32 -1 32 33 32 32 8 
9 9 32 32 33 32 32 8 -1 32 32 32 32 32 -1 -1 32 33 33 32 
32 32 9 32 33 32 32 32 8 8 8 -1 32 32 32 40 32 32 -1 32 
33 32 9 32 40 32 32 32 8 8 32 32 32 32 32 40 40 -1 33 32 
33 32 9 40 16 16 16 32 4 4 32 -1 32 32 8 32 32 33 8 33 
33 32 32 -1 16 16 -1 -1 4 4 8 8 9 8 32 32 32 33 33 33 
32 32 32 32 33 -1 -1 32 16 -1 8 8 8 32 32 32 32 32 33 32 
32 32 32 33 32 -1 32 4 32 16 32 32 32 32 32 32 32 32 4 4 
32 32 32 32 32 32 32 32 4 32 32 32 32 32 32 -1 32 -1 6 6 
40 6 32 32 6 32 32 32 32 32 4 32 32 32 32 32 32 32 -1 6 
32 32 6 4 32 6 32 4 32 -1 32 32 -1 32 32 32 32 32 -1 8 
-1 32 6 -1 6 32 32 4 32 32 32 32 32 32 8 32 32 32 32 -1 
-1 32 6 -1 11 32 32 32 32 32 32 32 32 32 32 8 8 32 -1 -1 
-1 -1 80 32 32 11 32 32 32 5 -1 -1 32 8 32 32 -1 32 32 32 
-1 80 32 -1 -1 32 32 32 32 5 5 4 -1 32 32 32 32 32 32 32 
8 8 32 32 32 32 32 32 5 -1 5 6 4 5 32 32 32 32 32 -1 
8 8 -1 32 32 32 -1 32 9 32 -1 32 6 32 32 32 32 32 32 8 
32 32 8 4 32 -1 -1 -1 9 32 32 -1 -1 32 -1 32 32 32 32 32 
32 32 32 32 -1 -1 5 -1 4 32 -1 -1 32 32 32 -1 32 32 32 32 
40 32 32 32 32 32 5 5 5 4 -1 32 32 32 32 -1 40 -1 32 32 
40 -1 32 -1 -1 8 5 5 5 5 32 32 32 32 32 40 -1 32 40 6 
-1 32 -1 -1 8 4 5 4 64 4 5 -1 32 32 32 -1 32 40 40 40 
-1 32 8 8 8 8 64 5 8 8 4 32 -1 32 32 32 -1 40 40 40 
8 8 8 8 -1 8 8 8 8 8 32 32 32 -1 8 -1 32 32 -1 -1 
8 8 8 8 40 40 8 7 32 5 32 32 -1 32 32 32 32 32 8 6 
6 8 8 8 40 8 -1 8 32 32 32 -1 32 32 32 32 32 32 -1 8 
-1 8 8 8 8 -1 -1 6 32 32 32 32 32 32 32 32 32 32 8 -1 
8 -1 8 8 3 3 6 6 -1 -1 32 32 32 5 32 32 32 8 8 8 
8 8 -1 8 -1 -1 3 32 32 32 32 -1 32 32 64 32 64 64 8 8 
-1 6 8 4 32 -1 4 4 32 32 32 32 32 32 32 64 64 32 32 8 
-1 32 64 11 11 11 11 32 32 6 32 4 4 4 4 4 4 4 -1 4 
4 64 64 32 64 11 5 5 6 32 3 4 64 -1 -1 6 4 4 4 4 
4 4 80 32 5 5 5 5 9 32 3 64 -1 -1 -1 4 4 4 4 4 
4 4 5 5 5 5 5 -1 5 9 7 7 7 2 2 4 4 4 9 8 
4 5 4 5 -1 5 5 7 5 -1 7 7 4 4 2 4 9 9 4 8 
5 4 34 5 5 5 5 -1 -1 7 7 -1 -1 4 4 4 -1 4 4 8 
32 5 32 34 5 5 5 6 6 -1 32 -1 24 24 5 5 4 4 4 4 
4 5 5 5 5 5 5 6 -1 -1 32 32 24 32 64 64 4 5 4 4 
1 5 5 5 5 6 6 -1 -1 -1 32 32 32 4 -1 5 5 5 4 -1 
-1 5 5 64 5 3 6 4 6 -1 5 64 4 4 4 4 5 4 5 5 
24 32 32 5 32 6 6 5 6 6 4 4 32 32 32 32 32 24 32 5 
24 32 5 5 5 5 6 16 4 6 6 4 32 32 32 32 3 4 32 32 
24 5 5 32 32 16 16 64 6 6 5 4 6 32 32 32 3 32 4 32 
4 11 11 6 32 32 6 64 6 32 32 5 5 32 32 32 -1 3 3 4 
11 11 11 4 32 32 6 32 6 32 40 32 32 5 32 32 32 24 4 4 
11 11 11 11 4 -1 32 -1 32 -1 32 40 -1 -1 24 32 24 24 4 4 
11 11 11 64 -1 32 -1 32 32 32 33 -1 -1 24 6 24 24 24 -1 11 
-1 11 -1 64 64 64 4 32 32 32 32 33 33 6 24 6 6 24 32 11 
32 4 64 -1 64 64 4 -1 32 32 32 -1 32 8 6 4 24 6 6 11 
64 32 -1 11 11 11 32 32 32 32 6 32 8 8 6 4 24 24 4 64 
80 80 -1 34 32 80 80 80 80 17 34 9 17 9 24 24 24 5 32 80 
80 10 11 34 -1 -1 11 11 80 24 34 9 9 24 24 24 64 34 5 80 
80 80 10 11 11 11 11 -1 -1 80 34 34 34 9 -1 5 34 24 5 -1 
4 4 11 10 11 11 11 80 -1 34 34 34 34 9 25 34 34 5 5 5 
4 5 4 4 4 11 11 11 -1 4 34 34 34 24 34 25 24 64 64 4 
5 4 4 4 4 4 4 34 34 4 34 34 34 -1 24 5 64 -1 8 64 
4 4 4 4 4 4 -1 -1 24 4 34 34 34 -1 5 5 5 -1 -1 8 
5 4 4 4 4 4 11 -1 34 32 32 34 5 5 5 5 5 5 24 8 
5 -1 -1 4 4 11 64 11 34 34 24 -1 16 16 65 65 65 5 24 24 
32 1 32 5 5 64 64 64 11 11 24 -1 16 16 24 5 5 5 -1 4 
32 32 1 5 1 1 4 -1 4 11 32 -1 5 16 24 24 5 5 5 4 
-1 5 5 1 64 4 -1 4 11 11 40 -1 5 64 7 7 5 5 5 5 
-1 5 1 1 1 4 4 4 11 5 11 5 5 5 7 64 64 5 1 5 
64 5 1 64 5 4 4 -1 64 64 4 1 1 5 -1 64 64 5 3 3 
64 1 64 5 4 4 -1 5 64 5 64 5 64 64 64 64 3 32 4 64 
4 4 5 4 4 1 5 64 5 5 5 80 80 64 64 64 24 3 -1 4 
24 5 5 5 64 4 1 64 64 80 5 80 80 64 24 24 24 -1 -1 4 
24 -1 32 32 32 32 -1 -1 -1 -1 80 1 -1 -1 24 -1 64 64 64 24 
24 24 24 32 32 5 5 -1 -1 34 64 64 64 24 24 64 64 64 32 80 
-1 24 32 32 -1 32 -1 80 -1 1 34 17 64 9 24 24 24 24 32 80 
