-1 -1 4 4 -1 -1 4 4 -1 16 6 6 6 6 6 -1 -1 32 32 4 
-1 -1 -1 -1 -1 -1 -1 4 4 16 16 16 16 4 -1 4 4 4 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 4 4 4 4 
-1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 -1 4 4 
4 -1 16 -1 -1 3 -1 -1 -1 6 6 4 -1 4 -1 16 16 4 16 4 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 32 4 4 16 4 16 16 
-1 -1 -1 -1 -1 -1 4 4 4 -1 8 8 4 8 -1 4 4 4 -1 -1 
16 16 16 4 4 -1 -1 4 -1 -1 -1 8 8 4 -1 4 2 4 4 4 
16 16 -1 16 -1 32 -1 4 -1 80 8 16 16 4 -1 -1 2 2 16 16 
16 16 -1 16 32 32 -1 -1 16 16 80 8 -1 16 4 -1 16 16 16 16 
32 80 -1 16 16 32 32 16 16 -1 16 16 16 4 16 16 16 16 -1 16 
80 6 80 16 16 16 -1 16 16 16 -1 16 16 -1 4 16 16 16 6 32 
32 6 6 6 -1 16 4 16 16 16 16 -1 16 4 -1 16 16 6 6 -1 
32 6 -1 4 4 4 16 16 16 16 16 16 -1 16 -1 16 16 16 6 32 
6 6 6 6 6 4 16 4 4 16 16 16 16 16 -1 32 16 16 32 16 
6 6 6 -1 6 6 4 4 4 16 16 16 16 -1 -1 1 16 -1 6 6 
-1 6 6 6 4 6 -1 4 16 4 32 -1 32 -1 -1 1 1 6 -1 6 
6 6 4 4 4 8 8 4 16 32 32 32 32 32 1 1 1 -1 4 4 
4 4 4 4 8 8 4 4 4 16 -1 32 16 80 80 4 -1 16 -1 -1 
6 6 6 4 -1 4 4 4 -1 8 -1 6 -1 4 4 -1 4 -1 -1 -1 
-1 -1 -1 4 4 3 4 4 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 4 -1 32 4 4 -1 -1 16 16 16 -1 
-1 -1 16 -1 3 -1 4 4 4 4 6 4 4 -1 -1 -1 16 -1 16 16 
-1 16 16 -1 3 3 4 -1 4 4 6 4 4 -1 -1 -1 -1 16 -1 -1 
-1 6 6 -1 -1 -1 16 1 1 16 16 -1 16 16 16 16 4 4 -1 -1 
6 6 6 -1 -1 8 8 8 -1 16 16 -1 -1 -1 16 -1 4 16 4 -1 
16 -1 -1 -1 8 -1 -1 -1 8 16 16 16 -1 16 16 -1 16 4 16 16 
16 16 -1 -1 -1 -1 2 -1 16 16 -1 -1 32 16 16 -1 16 4 16 16 
16 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 32 16 -1 16 80 -1 -1 80 
80 32 32 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 16 80 80 4 16 
32 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 16 80 80 80 -1 
16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 32 32 -1 1 80 80 80 -1 80 
16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 40 32 16 16 16 16 -1 16 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 16 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 32 -1 -1 32 -1 -1 4 -1 -1 -1 32 -1 -1 16 
-1 -1 -1 -1 -1 32 -1 16 16 -1 -1 4 8 4 4 4 32 32 32 2 
2 -1 -1 -1 -1 -1 16 16 16 17 -1 -1 -1 -1 3 3 32 32 32 32 
-1 -1 -1 -1 -1 -1 16 16 16 16 -1 16 -1 16 32 32 32 -1 -1 32 
32 -1 4 4 -1 -1 -1 16 16 16 16 16 16 16 -1 32 16 32 32 32 
4 4 4 4 -1 16 16 -1 16 -1 -1 16 16 16 16 -1 32 32 -1 32 
4 4 -1 4 -1 16 -1 16 16 16 -1 16 16 16 -1 16 16 -1 4 4 
4 -1 4 -1 -1 16 16 -1 16 16 16 16 -1 16 16 -1 16 16 4 16 
6 16 -1 16 -1 -1 16 16 16 16 16 16 16 16 -1 16 16 4 4 4 
6 6 -1 -1 16 16 1 1 -1 16 -1 -1 16 -1 -1 -1 4 -1 4 -1 
-1 -1 16 -1 32 16 16 16 16 16 16 -1 16 16 -1 16 -1 -1 -1 16 
16 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 
16 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 16 16 -1 -1 -1 
16 -1 16 16 16 16 16 16 16 16 16 1 16 16 16 -1 16 -1 -1 16 
-1 16 16 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 
-1 16 -1 16 16 -1 16 16 -1 16 16 16 16 16 16 16 -1 -1 2 -1 
40 -1 -1 16 16 -1 16 16 80 16 16 16 16 16 16 16 16 16 -1 2 
1 16 16 16 16 16 16 80 16 16 1 16 16 -1 -1 -1 16 16 16 -1 
1 16 16 16 16 16 16 16 -1 -1 16 -1 16 -1 -1 -1 -1 40 16 16 
16 16 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 40 40 16 
16 16 16 16 16 16 16 16 16 16 -1 -1 -1 -1 16 16 -1 -1 40 16 
16 16 16 16 16 -1 16 16 16 16 16 -1 -1 -1 16 2 -1 40 8 -1 
16 16 16 -1 -1 -1 16 16 16 16 16 -1 -1 2 -1 -1 -1 40 8 40 
-1 16 32 16 -1 16 16 16 16 16 16 -1 -1 2 -1 -1 -1 40 80 40 
-1 -1 32 -1 16 -1 -1 16 -1 16 5 16 16 16 -1 2 -1 2 40 40 
-1 32 -1 -1 32 32 16 16 16 16 16 16 16 5 2 -1 2 40 40 40 
-1 -1 -1 16 32 16 32 80 80 16 8 16 5 5 5 5 40 -1 40 40 
-1 -1 16 32 32 32 -1 16 -1 -1 16 16 16 16 5 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 16 16 -1 16 16 -1 16 16 16 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 32 -1 16 -1 16 16 -1 16 16 -1 16 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 1 1 9 16 16 -1 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 -1 16 1 9 16 16 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 -1 9 -1 16 -1 80 16 -1 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 16 9 -1 16 16 16 -1 80 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 16 16 16 16 16 16 
16 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 16 16 16 16 16 16 16 
16 16 1 -1 16 16 16 16 16 16 16 -1 16 16 16 -1 16 16 16 16 
-1 16 1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 16 
16 -1 1 16 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 
-1 -1 -1 1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 32 
32 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 16 4 -1 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 4 4 -1 -1 
1 1 1 -1 -1 4 4 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 16 16 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 4 16 -1 2 2 -1 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 4 4 -1 -1 -1 2 2 2 -1 -1 32 -1 
-1 32 32 32 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 32 32 32 32 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 1 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 40 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 
-1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 32 32 8 8 32 32 32 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 8 32 -1 -1 32 6 6 
6 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 6 6 
6 6 -1 6 6 -1 2 2 -1 2 4 4 -1 -1 32 -1 32 -1 4 6 
-1 6 -1 -1 4 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 -1 32 4 4 
4 6 4 4 -1 2 -1 -1 2 -1 2 4 4 4 -1 -1 4 4 6 4 
-1 6 -1 -1 -1 32 2 2 -1 2 -1 -1 -1 -1 6 -1 4 4 6 6 
4 -1 -1 4 4 -1 2 2 2 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 
-1 -1 -1 4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 6 32 -1 6 6 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 6 6 -1 -1 6 6 6 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 
-1 32 -1 6 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 4 6 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 40 40 -1 32 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 2 2 40 40 40 40 -1 2 2 -1 
-1 -1 -1 40 40 40 40 -1 -1 -1 2 2 40 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 40 -1 40 6 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 -1 6 40 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 6 6 -1 -1 8 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 8 -1 9 9 9 8 -1 -1 -1 -1 4 1 4 -1 -1 -1 
-1 -1 -1 -1 9 8 9 9 9 -1 -1 -1 -1 8 4 4 -1 4 -1 6 
-1 -1 -1 -1 8 9 9 9 2 -1 -1 -1 -1 8 32 4 4 4 4 -1 
32 -1 -1 -1 8 -1 9 8 9 -1 -1 -1 -1 32 32 32 4 4 4 -1 
1 -1 -1 -1 -1 -1 9 9 8 2 2 -1 -1 32 32 -1 32 -1 4 32 
32 -1 -1 -1 -1 9 8 8 32 32 -1 2 -1 32 32 32 32 2 -1 -1 
1 -1 -1 -1 -1 9 8 8 32 32 32 8 1 8 32 32 2 2 -1 -1 
-1 1 -1 -1 -1 -1 -1 32 32 8 32 8 8 32 32 2 2 2 2 -1 
1 1 1 -1 -1 -1 -1 32 -1 32 2 -1 2 -1 -1 2 32 2 2 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 40 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 40 32 -1 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 40 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 40 40 40 -1 32 -1 
-1 40 32 40 32 32 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 4 4 -1 
-1 -1 32 32 -1 -1 32 -1 32 32 1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 32 -1 -1 4 32 32 -1 1 1 1 -1 -1 -1 -1 4 -1 -1 
-1 4 4 -1 -1 -1 32 4 -1 32 -1 1 -1 1 1 1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 1 -1 1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 32 -1 -1 1 4 1 1 1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 1 4 1 -1 1 4 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 
32 40 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 
-1 40 40 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
32 40 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 2 -1 4 4 4 4 32 
-1 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 
32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 40 32 2 32 2 -1 32 -1 -1 -1 -1 -1 1 -1 4 4 -1 -1 32 
-1 32 40 2 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 4 -1 4 -1 
-1 8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 8 8 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 5 
5 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 5 5 5 
-1 -1 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
4 32 32 32 32 32 32 32 -1 32 32 -1 32 -1 32 32 32 -1 32 32 
32 32 32 40 32 32 32 32 32 32 32 32 32 -1 -1 32 -1 32 32 4 
4 4 32 32 40 32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 
32 4 -1 4 -1 8 -1 32 32 32 32 32 -1 -1 -1 32 32 32 32 32 
32 -1 4 -1 32 -1 8 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 40 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 8 -1 32 32 -1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 
8 8 8 -1 32 40 32 32 -1 -1 -1 -1 -1 2 -1 2 -1 -1 2 2 
8 8 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 2 2 -1 2 2 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 8 8 
32 8 8 8 8 8 -1 -1 2 -1 32 -1 -1 -1 2 2 -1 -1 8 8 
8 8 8 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 2 2 -1 -1 8 8 
8 8 8 -1 -1 2 32 2 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 
8 8 8 8 2 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 8 8 2 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 8 
32 8 -1 -1 -1 2 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 
32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 4 -1 4 4 32 4 -1 
32 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 32 
32 32 32 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 32 32 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 8 32 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 -1 -1 2 2 6 6 -1 6 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 32 32 2 2 2 6 2 6 -1 -1 -1 -1 -1 32 32 32 32 
32 32 8 8 -1 2 2 2 2 6 -1 -1 -1 -1 -1 32 32 32 32 32 
8 32 8 8 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 2 32 -1 32 8 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 4 4 4 4 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 -1 8 8 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 4 8 4 8 8 8 8 4 4 
-1 -1 -1 -1 -1 -1 32 32 32 -1 4 8 -1 -1 -1 8 8 4 4 4 
-1 -1 -1 -1 -1 32 32 32 32 32 8 -1 -1 -1 -1 -1 8 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
32 4 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 
32 32 32 32 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 32 4 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 
32 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 32 -1 32 2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 
32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 64 -1 
-1 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 40 -1 -1 64 64 
64 64 4 64 -1 4 4 64 -1 -1 -1 -1 40 -1 -1 40 -1 -1 40 -1 
64 64 64 4 4 4 4 -1 -1 -1 -1 40 40 40 -1 -1 -1 32 40 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 -1 
64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 
32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
64 64 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
