-1 2 -1 -1 64 64 64 4 4 4 4 4 64 64 64 64 64 -1 2 -1 
2 2 80 64 64 64 64 4 4 4 4 64 64 -1 16 -1 64 64 2 2 
2 80 2 64 -1 80 64 4 4 4 4 64 64 -1 -1 64 64 64 2 2 
2 80 64 64 80 64 80 64 64 4 -1 64 64 -1 16 16 -1 2 2 2 
2 2 80 80 80 80 80 80 -1 4 64 64 64 16 16 2 2 2 2 -1 
2 -1 2 80 2 80 80 64 4 -1 -1 -1 -1 64 -1 2 2 2 2 2 
-1 80 80 2 80 80 4 64 64 4 -1 -1 64 -1 -1 2 2 2 2 10 
4 80 80 80 16 80 80 64 64 -1 -1 -1 -1 64 -1 4 2 2 4 4 
4 80 80 80 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 2 4 4 4 
4 16 80 16 80 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 2 2 -1 4 
16 4 80 16 16 4 80 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 
16 16 4 16 4 16 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 16 1 80 -1 -1 4 4 4 4 4 -1 -1 -1 -1 4 4 
4 4 -1 -1 16 -1 1 80 64 4 -1 -1 -1 4 4 -1 4 4 4 16 
4 -1 -1 -1 -1 -1 -1 64 64 -1 -1 4 4 4 4 4 4 4 4 4 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 4 4 4 
-1 -1 16 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 1 16 16 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 2 2 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 
-1 -1 -1 -1 16 -1 6 -1 4 4 4 4 -1 -1 -1 -1 -1 4 64 -1 
16 16 -1 -1 80 -1 6 6 4 4 4 4 -1 8 8 16 -1 8 4 4 
16 16 16 16 4 4 4 4 4 4 4 4 4 -1 -1 8 8 8 4 4 
4 16 16 -1 -1 -1 4 4 4 4 -1 4 4 4 -1 8 8 8 8 4 
16 16 16 16 -1 4 4 4 4 4 4 4 4 4 8 8 8 8 4 4 
-1 4 16 64 64 4 4 4 4 4 4 4 4 8 -1 8 -1 -1 -1 -1 
-1 -1 4 4 4 1 4 4 4 4 16 16 4 4 16 -1 16 4 4 -1 
-1 -1 -1 4 4 4 1 4 4 -1 16 16 4 4 4 4 4 -1 4 4 
-1 64 -1 -1 4 4 64 64 -1 -1 16 16 -1 16 4 -1 64 4 4 4 
-1 16 -1 -1 4 -1 -1 64 -1 -1 16 16 16 16 16 16 -1 4 -1 -1 
16 16 64 -1 -1 64 64 16 -1 64 -1 -1 16 16 -1 16 16 64 64 -1 
16 16 16 64 -1 -1 -1 64 16 16 64 -1 -1 16 -1 -1 -1 64 -1 -1 
-1 16 -1 -1 64 64 64 -1 64 64 64 64 -1 16 16 -1 16 16 16 -1 
-1 -1 -1 -1 -1 64 64 64 2 64 64 64 64 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 64 64 64 64 64 -1 64 64 -1 2 16 16 -1 
-1 -1 -1 16 -1 -1 16 16 64 64 64 64 64 16 64 -1 -1 2 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 80 64 16 16 -1 16 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 16 81 16 -1 -1 2 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 64 4 16 -1 -1 -1 -1 -1 16 16 -1 -1 16 
16 16 -1 -1 -1 -1 64 -1 4 16 -1 -1 -1 -1 -1 4 -1 -1 16 -1 
-1 -1 16 -1 -1 -1 -1 -1 2 -1 2 6 6 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 2 2 2 6 4 4 4 16 16 -1 16 
-1 -1 16 -1 -1 -1 64 64 64 64 2 2 2 16 16 16 4 16 -1 16 
16 16 16 16 -1 -1 -1 -1 64 64 4 2 -1 -1 16 -1 -1 16 16 -1 
16 -1 16 16 -1 -1 -1 64 -1 -1 4 4 -1 16 16 -1 -1 16 -1 -1 
-1 16 16 16 -1 -1 -1 -1 -1 -1 4 -1 4 16 -1 -1 2 2 16 16 
16 16 16 16 8 64 -1 -1 -1 -1 -1 -1 -1 6 6 6 -1 16 16 16 
-1 64 16 8 64 -1 -1 -1 -1 -1 64 64 -1 64 6 6 6 16 16 16 
16 16 16 -1 8 -1 -1 -1 -1 -1 64 -1 6 6 64 6 6 16 16 16 
16 -1 16 16 -1 8 -1 64 -1 -1 -1 6 64 6 64 6 16 16 16 16 
16 4 16 16 8 -1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 16 16 16 -1 
16 16 16 16 16 8 -1 64 16 16 -1 -1 -1 -1 -1 16 -1 -1 16 16 
-1 16 -1 8 8 -1 8 16 16 -1 16 -1 -1 4 16 -1 -1 -1 -1 -1 
16 -1 8 -1 16 16 8 16 16 16 -1 4 4 16 -1 16 16 -1 -1 -1 
-1 -1 -1 16 -1 16 16 16 16 16 16 4 16 4 16 16 16 16 -1 -1 
-1 -1 16 16 16 16 -1 -1 4 16 4 4 4 16 -1 -1 16 64 16 -1 
-1 -1 -1 -1 16 16 -1 4 4 4 4 4 16 4 -1 -1 16 16 16 -1 
-1 -1 -1 -1 -1 -1 4 -1 16 4 -1 -1 4 -1 16 -1 4 16 16 -1 
4 -1 64 64 -1 64 64 -1 -1 -1 -1 6 16 16 6 6 16 16 16 16 
4 4 -1 64 -1 -1 -1 -1 2 6 2 6 6 1 6 16 6 6 16 4 
4 4 4 -1 -1 -1 -1 -1 6 2 6 6 6 6 6 6 6 6 6 4 
4 4 4 -1 -1 8 40 6 8 6 6 -1 6 6 6 6 6 6 16 16 
-1 -1 4 -1 -1 40 8 8 8 8 16 6 -1 16 -1 16 -1 6 6 -1 
-1 -1 -1 -1 -1 8 8 8 8 -1 16 -1 -1 -1 16 -1 6 6 16 16 
-1 -1 -1 -1 -1 -1 8 8 8 8 8 16 16 16 16 32 16 6 6 16 
16 8 8 -1 -1 16 8 8 -1 8 16 16 32 32 32 32 -1 -1 16 -1 
-1 8 8 16 16 16 -1 -1 8 -1 -1 -1 -1 32 32 32 -1 -1 16 -1 
-1 -1 8 16 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 -1 16 16 
-1 8 -1 8 8 8 8 -1 16 -1 -1 -1 -1 -1 16 16 16 8 16 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 -1 -1 8 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 4 16 -1 -1 16 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 -1 16 
16 16 1 -1 64 64 -1 -1 -1 16 16 16 -1 16 16 16 16 16 16 -1 
16 1 64 64 1 64 64 -1 -1 -1 16 16 16 16 16 -1 16 16 16 16 
16 -1 1 1 16 64 -1 16 32 -1 16 -1 16 16 16 16 16 -1 -1 16 
16 -1 -1 64 64 64 64 16 16 16 16 16 16 -1 16 16 16 16 -1 4 
4 16 64 -1 64 -1 64 -1 -1 16 -1 16 16 -1 -1 16 16 -1 -1 4 
64 -1 -1 -1 -1 4 4 4 -1 4 4 4 6 4 4 16 16 16 16 16 
64 64 -1 -1 -1 -1 4 -1 4 4 4 6 4 4 4 4 16 16 64 64 
64 64 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 16 -1 64 -1 -1 
64 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 4 4 16 16 -1 -1 -1 
-1 64 -1 -1 16 16 16 16 -1 -1 -1 4 16 -1 4 4 -1 -1 -1 -1 
16 64 64 64 64 16 16 16 16 -1 4 6 16 16 4 4 16 16 -1 -1 
-1 -1 -1 64 -1 16 16 -1 16 16 -1 16 16 16 4 -1 16 16 16 16 
16 -1 -1 -1 -1 -1 2 16 2 16 16 16 16 -1 32 4 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 -1 16 16 16 -1 -1 16 16 
-1 -1 -1 -1 -1 -1 -1 8 8 16 16 -1 16 16 16 16 16 16 -1 16 
4 -1 -1 -1 -1 -1 8 8 -1 16 16 -1 -1 -1 16 64 64 16 -1 -1 
-1 -1 -1 -1 -1 -1 16 32 8 -1 8 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
16 -1 16 -1 16 16 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 16 -1 16 16 -1 -1 64 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 32 32 -1 32 32 6 32 -1 -1 -1 -1 -1 16 -1 -1 -1 
16 -1 16 -1 16 32 4 -1 32 32 4 6 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 16 4 4 -1 4 32 -1 -1 -1 -1 -1 64 -1 -1 -1 
16 -1 -1 -1 -1 4 4 4 4 4 4 32 -1 -1 -1 -1 -1 64 -1 -1 
64 -1 -1 -1 -1 -1 4 4 4 4 4 4 6 64 -1 4 16 -1 16 -1 
2 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 64 -1 -1 2 2 2 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 16 16 2 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 16 16 -1 -1 -1 -1 -1 
-1 16 32 16 32 32 64 4 4 -1 4 -1 -1 -1 -1 16 -1 -1 64 64 
-1 32 16 32 64 64 64 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 64 -1 
32 16 -1 16 16 6 6 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 8 
-1 -1 -1 16 6 6 6 -1 -1 -1 -1 64 64 -1 -1 64 64 6 8 8 
8 -1 -1 -1 16 6 6 6 -1 -1 -1 -1 -1 64 -1 -1 64 64 8 8 
6 8 -1 6 6 6 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 6 64 -1 8 
-1 -1 -1 6 -1 -1 -1 16 -1 4 4 4 4 4 -1 -1 4 6 6 6 
-1 -1 6 -1 -1 -1 64 64 16 16 4 4 4 4 -1 4 6 6 6 6 
6 -1 -1 16 64 64 64 16 16 16 16 16 4 4 6 6 6 6 6 6 
-1 -1 64 16 32 32 32 16 16 16 16 16 4 4 4 6 6 6 -1 6 
6 64 64 32 32 32 36 64 64 16 4 16 -1 4 4 6 6 6 6 6 
6 6 64 -1 32 36 -1 64 16 16 16 4 -1 -1 -1 6 6 6 6 -1 
-1 -1 64 64 -1 16 16 -1 -1 -1 8 -1 4 -1 -1 -1 6 -1 -1 6 
-1 -1 -1 64 16 16 -1 -1 16 16 -1 6 -1 -1 40 4 -1 -1 6 6 
-1 -1 64 -1 -1 -1 -1 -1 6 6 6 -1 -1 40 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 16 4 4 4 -1 -1 -1 -1 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 1 1 1 1 
-1 -1 16 16 -1 -1 -1 -1 -1 64 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 -1 64 -1 -1 80 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 64 -1 64 80 16 16 4 4 4 4 4 4 4 4 -1 16 -1 -1 64 
-1 64 64 -1 -1 16 -1 4 4 4 2 2 2 4 -1 16 -1 16 64 -1 
-1 6 -1 -1 16 -1 -1 -1 4 -1 4 2 2 17 17 17 16 64 -1 -1 
-1 -1 16 80 -1 -1 -1 -1 4 64 2 4 2 -1 17 64 64 -1 -1 -1 
-1 80 -1 -1 -1 -1 -1 64 -1 -1 64 -1 2 16 16 -1 -1 -1 -1 -1 
64 -1 80 -1 -1 -1 64 6 -1 -1 -1 2 -1 -1 -1 16 -1 -1 -1 -1 
64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 -1 -1 -1 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 -1 -1 -1 -1 1 1 1 
4 4 -1 -1 -1 4 4 16 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 8 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
16 -1 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 8 -1 -1 -1 -1 16 
64 -1 64 8 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 64 
64 64 64 -1 -1 -1 -1 16 16 8 -1 8 -1 -1 -1 -1 16 16 64 64 
64 64 64 -1 64 -1 -1 16 16 -1 8 -1 -1 -1 -1 16 1 1 64 -1 
-1 64 64 64 64 -1 -1 16 16 16 -1 16 -1 -1 1 -1 1 1 -1 -1 
-1 64 64 -1 64 64 -1 8 8 8 -1 16 -1 -1 -1 1 -1 1 1 -1 
-1 16 16 -1 -1 16 -1 8 8 8 8 8 64 -1 -1 64 -1 64 1 -1 
-1 80 16 -1 -1 8 16 16 8 8 8 -1 -1 -1 -1 -1 64 64 -1 -1 
16 4 80 4 4 4 8 8 4 8 8 8 8 -1 -1 -1 -1 64 -1 -1 
16 4 4 4 8 -1 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 64 
4 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 
4 4 4 4 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
4 4 4 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 4 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 8 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
8 1 1 64 1 4 4 4 4 4 4 -1 4 -1 4 4 4 4 4 4 
8 1 1 1 16 1 4 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 
-1 8 16 16 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 16 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 -1 -1 -1 4 4 4 4 16 16 -1 -1 -1 -1 64 16 64 16 16 
-1 -1 -1 -1 -1 -1 4 -1 16 16 4 -1 -1 -1 -1 -1 64 -1 16 -1 
-1 -1 -1 -1 -1 4 16 16 16 16 4 -1 4 1 -1 -1 -1 16 16 16 
16 16 16 -1 -1 16 16 16 16 4 4 4 -1 4 -1 16 16 16 16 -1 
16 -1 -1 -1 -1 16 16 16 -1 16 6 6 4 4 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 -1 6 -1 4 4 -1 16 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 64 64 -1 16 4 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 64 64 64 16 -1 -1 16 -1 32 32 -1 
-1 -1 16 -1 -1 4 -1 4 4 -1 -1 8 16 4 16 16 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 4 4 -1 64 -1 64 64 16 4 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 4 4 4 4 -1 64 64 64 4 -1 -1 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 4 4 64 4 -1 4 -1 -1 -1 16 -1 64 -1 
64 64 64 16 -1 -1 -1 64 64 -1 4 4 4 -1 -1 16 16 4 64 64 
64 64 16 1 16 -1 4 4 4 4 64 4 4 -1 -1 -1 16 64 64 64 
1 1 1 1 64 -1 4 4 4 4 64 4 4 -1 -1 4 4 64 64 64 
64 1 64 64 -1 -1 4 4 4 4 64 4 -1 -1 4 4 4 1 8 8 
-1 -1 4 -1 -1 -1 -1 -1 -1 17 16 16 80 -1 -1 -1 4 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 4 32 32 32 32 
-1 4 -1 4 -1 -1 4 80 -1 -1 16 16 -1 -1 -1 -1 4 4 32 32 
-1 4 4 -1 4 4 80 4 -1 -1 64 16 -1 -1 80 -1 4 -1 -1 32 
32 4 4 4 -1 4 -1 -1 64 64 64 6 -1 80 -1 -1 -1 4 -1 -1 
4 4 4 4 4 4 4 6 -1 -1 -1 6 16 16 -1 -1 4 1 -1 -1 
-1 8 4 4 4 4 4 -1 -1 -1 -1 64 16 -1 -1 -1 1 4 4 4 
4 8 8 4 4 4 -1 -1 -1 4 -1 4 64 4 -1 64 -1 -1 -1 4 
-1 4 4 4 4 6 -1 -1 4 -1 4 4 65 64 64 -1 -1 -1 -1 -1 
-1 -1 16 4 4 4 6 -1 4 4 64 65 64 -1 -1 64 -1 -1 -1 -1 
4 4 4 16 4 4 -1 -1 -1 -1 4 64 -1 64 64 4 -1 -1 -1 16 
16 16 16 4 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 4 64 -1 -1 16 
16 16 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 -1 -1 16 
-1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 64 4 4 -1 8 
8 -1 8 4 -1 4 -1 4 4 4 -1 -1 -1 16 16 4 4 8 4 32 
8 8 80 4 4 4 4 4 -1 -1 -1 -1 -1 16 16 16 64 16 8 32 
-1 16 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 16 64 64 8 
-1 -1 16 8 80 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 -1 
80 80 -1 16 16 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 16 -1 4 -1 -1 -1 16 17 -1 -1 -1 -1 -1 -1 4 -1 
32 32 32 64 1 -1 -1 -1 32 -1 -1 40 -1 16 16 4 4 16 -1 -1 
-1 32 32 16 32 32 32 32 -1 -1 40 40 40 -1 -1 8 16 16 16 -1 
16 -1 32 16 32 32 32 32 -1 -1 40 -1 40 40 8 -1 8 16 -1 16 
-1 16 32 32 32 32 -1 32 -1 -1 -1 -1 -1 40 8 1 -1 16 16 -1 
16 16 16 16 32 16 4 -1 64 -1 -1 -1 -1 80 8 -1 -1 -1 40 -1 
16 16 32 32 32 32 4 -1 64 64 -1 -1 80 -1 -1 -1 -1 -1 16 16 
65 65 16 32 16 16 4 64 64 64 -1 64 64 -1 -1 -1 -1 -1 16 -1 
40 65 16 16 16 16 16 -1 -1 64 64 -1 64 65 65 65 -1 -1 65 65 
65 65 16 16 16 -1 -1 -1 -1 8 64 64 64 65 65 65 -1 65 65 65 
64 64 64 64 64 -1 -1 -1 8 8 64 64 -1 64 65 65 65 65 65 64 
64 64 64 64 4 8 8 8 8 8 8 8 8 -1 -1 -1 65 16 65 64 
64 64 64 4 4 8 8 8 8 8 8 8 8 -1 8 65 16 -1 64 64 
64 64 64 -1 64 8 8 8 4 8 8 8 8 8 -1 -1 4 16 64 64 
64 -1 64 64 -1 8 8 -1 -1 4 4 16 16 -1 -1 16 65 4 64 64 
64 32 64 64 64 64 8 -1 -1 -1 8 4 -1 -1 16 65 16 4 -1 64 
32 32 32 64 64 32 8 -1 40 8 16 4 4 16 16 16 16 -1 32 32 
32 32 32 32 32 1 8 64 40 -1 -1 16 16 16 16 16 16 32 -1 32 
32 32 64 32 32 1 1 -1 -1 -1 -1 -1 16 1 -1 16 16 32 -1 -1 
32 32 64 64 64 -1 -1 -1 -1 -1 -1 -1 1 16 1 16 -1 -1 32 32 
32 32 32 32 64 -1 -1 -1 -1 -1 -1 -1 16 40 4 -1 -1 16 16 32 
16 1 -1 -1 40 -1 -1 -1 -1 -1 32 32 24 24 6 4 4 4 16 4 
-1 1 1 -1 -1 -1 -1 -1 -1 32 -1 -1 24 24 24 6 4 -1 16 16 
1 4 -1 -1 -1 -1 4 4 -1 -1 4 -1 25 24 24 4 4 16 -1 -1 
4 -1 -1 -1 -1 -1 4 4 4 4 4 25 24 25 1 -1 16 -1 -1 4 
4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 25 1 -1 25 16 16 -1 -1 
-1 -1 -1 9 -1 9 4 -1 -1 -1 24 -1 24 24 24 -1 16 -1 -1 -1 
-1 -1 9 9 -1 9 9 -1 -1 -1 64 24 24 24 9 24 -1 -1 -1 -1 
-1 -1 -1 -1 9 9 9 9 64 64 64 24 24 24 9 24 24 24 24 -1 
-1 -1 -1 64 -1 9 9 -1 64 -1 64 -1 24 24 24 24 24 24 -1 -1 
-1 -1 -1 64 64 64 64 64 -1 64 64 8 24 -1 24 24 -1 -1 -1 -1 
-1 -1 -1 64 8 -1 4 4 64 64 32 9 -1 -1 24 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 9 4 64 80 64 32 9 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 -1 64 40 -1 4 64 64 4 9 9 9 -1 -1 4 4 -1 
-1 -1 40 40 -1 40 32 1 4 4 4 -1 -1 4 -1 9 -1 4 -1 -1 
-1 -1 -1 -1 40 40 1 32 32 32 9 9 -1 4 4 -1 -1 4 -1 -1 
-1 -1 1 -1 -1 4 1 -1 32 32 40 40 -1 4 -1 32 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 -1 16 32 40 40 40 -1 32 32 32 -1 -1 -1 
4 -1 -1 40 40 40 40 32 32 32 -1 24 9 9 9 -1 -1 -1 -1 4 
40 -1 40 40 40 40 40 40 40 32 32 32 24 9 32 -1 -1 -1 -1 4 
16 40 40 40 40 40 -1 40 -1 32 32 32 40 32 6 4 -1 4 4 16 
-1 64 64 -1 -1 1 -1 64 64 64 64 -1 -1 -1 64 64 64 -1 4 4 
-1 -1 64 1 1 1 64 -1 64 64 64 64 -1 64 64 64 64 -1 4 -1 
-1 -1 1 1 1 1 1 64 -1 -1 -1 -1 64 64 64 64 64 64 64 4 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 64 64 -1 
-1 1 1 1 64 -1 -1 -1 -1 -1 -1 64 64 4 4 64 64 -1 -1 -1 
4 -1 1 64 64 64 -1 24 -1 24 64 -1 64 4 4 64 4 16 16 -1 
-1 -1 -1 64 64 64 64 64 24 9 -1 64 -1 64 64 4 4 4 4 4 
-1 -1 16 -1 64 64 64 64 9 64 64 64 64 64 64 64 4 4 4 4 
-1 16 64 64 -1 64 64 40 64 1 64 64 64 64 4 4 4 -1 4 4 
-1 64 -1 64 -1 64 -1 -1 1 64 -1 64 64 -1 4 4 4 4 -1 -1 
-1 64 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 4 4 4 4 64 
64 64 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 40 -1 4 4 -1 64 
-1 64 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 40 -1 4 64 -1 -1 
64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 40 40 64 64 64 -1 64 
64 4 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 40 40 40 -1 -1 -1 -1 64 
64 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 40 40 40 40 -1 6 64 64 
64 -1 4 64 -1 -1 64 -1 -1 -1 -1 -1 40 40 40 64 64 6 6 4 
64 64 -1 -1 64 -1 -1 64 64 64 4 40 40 40 64 64 40 6 4 64 
64 64 64 -1 -1 -1 -1 -1 64 4 64 40 -1 72 40 64 40 64 64 4 
-1 64 64 -1 -1 -1 -1 64 64 64 64 64 72 -1 64 64 64 4 -1 32 
4 -1 -1 32 32 4 32 32 2 -1 -1 -1 -1 -1 1 -1 -1 1 1 4 
4 4 4 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 4 4 
-1 -1 4 -1 4 4 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 4 4 4 32 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 
-1 -1 -1 64 64 -1 6 64 64 64 -1 -1 -1 -1 64 64 64 16 64 64 
-1 -1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 64 64 64 -1 16 64 
-1 -1 64 64 64 64 64 6 6 -1 16 -1 16 -1 64 -1 64 64 64 -1 
-1 -1 64 64 -1 6 64 64 64 6 -1 16 -1 -1 64 -1 64 64 64 64 
-1 64 64 -1 -1 6 64 64 6 6 -1 16 16 -1 -1 -1 -1 -1 -1 64 
64 64 64 64 -1 64 64 64 6 -1 -1 -1 -1 -1 4 -1 -1 -1 64 -1 
64 64 64 64 -1 64 64 -1 -1 64 -1 -1 -1 -1 4 4 16 64 64 64 
64 64 64 64 64 64 -1 64 64 -1 9 -1 -1 4 16 16 4 16 -1 17 
-1 4 64 64 64 -1 64 64 64 -1 64 64 -1 -1 -1 -1 -1 8 17 17 
4 4 -1 -1 64 64 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 8 4 
-1 16 1 4 64 -1 64 64 64 64 64 64 64 -1 -1 -1 4 8 16 4 
16 -1 4 -1 4 -1 64 64 64 -1 64 64 -1 4 -1 4 4 16 16 16 
16 40 40 4 -1 4 64 -1 -1 -1 -1 -1 64 64 4 4 4 2 16 16 
9 16 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 64 1 4 1 2 16 9 
-1 16 40 6 4 -1 6 6 -1 -1 -1 -1 -1 -1 1 1 1 1 16 16 
-1 4 -1 32 40 4 32 32 32 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 
1 1 16 2 2 -1 -1 -1 6 -1 81 64 64 64 64 -1 -1 -1 -1 1 
1 4 2 2 2 2 -1 -1 -1 6 -1 -1 -1 -1 -1 64 64 -1 -1 64 
6 -1 4 2 2 -1 -1 2 6 6 6 -1 -1 4 4 4 -1 -1 -1 4 
