-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869837 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.891752 0.891752 0.891752 0.880452 -1 -1 -1 0.869837 0.909932 -1 -1 -1 0.973559 0.984673 -1 -1 -1 -1 
-1 0.869837 0.891752 0.891752 0.880452 0.880452 -1 -1 -1 -1 -1 0.874303 0.874303 -1 -1 0.984673 -1 -1 -1 -1 
0.869837 0.891752 0.869837 0.880452 0.880452 1 -1 -1 0.998316 -1 -1 0.874303 0.869837 -1 -1 -1 -1 -1 -1 -1 
0.869837 -1 0.880452 -1 0.967837 -1 1 0.918637 -1 -1 0.869837 0.869837 -1 0.869837 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973559 0.869837 -1 -1 0.871658 0.973559 0.973559 0.973559 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.869837 0.973559 -1 -1 0.973559 0.871658 0.973559 0.869837 0.869837 -1 1 0.783898 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.973559 -1 0.973559 0.973559 0.869837 0.869837 -1 0.869837 1 0.786961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.973559 -1 -1 0.973559 0.973559 -1 -1 -1 0.869837 0.786961 0.786961 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836278 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937824 
1 -1 -1 -1 -1 -1 0.869837 -1 -1 -1 0.869837 0.997991 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.874303 -1 0.869837 -1 -1 -1 -1 -1 0.997991 -1 -1 -1 -1 0.973559 0.869837 0.973559 
0.939511 0.939511 -1 0.874303 0.874303 0.874303 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874303 0.869837 0.869837 -1 0.793481 0.793481 0.947892 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874303 0.869837 0.869837 0.869837 0.793481 -1 -1 -1 -1 -1 -1 -1 -1 0.821562 
-1 -1 -1 -1 -1 -1 -1 0.869837 -1 -1 -1 0.793481 -1 -1 -1 -1 -1 -1 0.821562 0.821562 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821562 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 0.888412 0.888412 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 -1 0.973559 -1 1 0.962462 -1 -1 -1 
-1 -1 -1 0.915913 -1 0.99641 -1 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.99641 -1 0.99641 0.99641 -1 -1 0.857469 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.871658 0.99641 -1 -1 1 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.836278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.869837 0.836278 0.836278 -1 -1 0.836278 -1 -1 -1 -1 0.973559 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836278 0.836278 0.836278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.836278 0.836278 0.836278 0.836278 0.802459 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.871658 -1 -1 -1 0.784514 0.784514 -1 0.883092 0.802459 0.822571 -1 -1 -1 0.973559 -1 -1 -1 
0.956606 1 0.871658 0.871658 -1 -1 -1 0.784514 -1 -1 0.802459 -1 0.822571 -1 -1 0.973559 -1 -1 -1 -1 
-1 1 -1 0.822571 -1 -1 0.869837 -1 -1 0.802459 -1 -1 -1 -1 -1 0.973559 0.973559 -1 0.871524 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.784514 0.784514 0.784514 -1 0.784514 -1 -1 -1 -1 0.871524 -1 -1 
-1 -1 0.916236 -1 -1 -1 -1 -1 0.784514 -1 -1 -1 0.822571 0.822571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.80716 -1 -1 -1 -1 -1 -1 0.784514 0.784514 0.822571 0.822571 -1 -1 -1 -1 -1 
-1 -1 -1 0.80716 0.80716 -1 -1 -1 -1 -1 0.784514 -1 0.784514 -1 0.821562 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.99641 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.99641 -1 -1 0.99641 0.99641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939422 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.939422 -1 -1 -1 -1 -1 -1 -1 0.836278 0.836278 -1 
-1 -1 0.935739 -1 0.888412 0.888412 -1 -1 -1 0.939422 0.939422 -1 -1 -1 -1 -1 -1 0.871658 -1 -1 
0.871658 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 -1 -1 0.871658 -1 
0.871658 -1 -1 -1 -1 -1 -1 -1 -1 0.939422 0.939422 0.888412 -1 -1 -1 -1 -1 -1 -1 0.871658 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888412 -1 0.888412 0.888412 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.916236 0.916236 -1 -1 -1 -1 -1 0.888412 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851573 0.851573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851573 0.851573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 0.822571 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.822571 0.822571 -1 -1 -1 -1 
-1 0.784514 0.784514 -1 -1 -1 -1 0.784514 -1 -1 -1 -1 0.843167 -1 0.822571 -1 0.822571 -1 -1 -1 
-1 0.784514 0.784514 0.794967 -1 0.728741 0.728741 0.784514 -1 -1 0.924902 0.924902 -1 0.919461 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784514 0.784514 -1 0.924902 0.924902 -1 -1 0.822571 0.919461 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.784514 0.784514 0.808176 0.871658 0.964501 -1 -1 -1 -1 -1 -1 -1 0.836278 0.836278 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836278 0.836278 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836278 0.836278 -1 
-1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 0.784514 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815878 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 0.782227 -1 -1 -1 -1 -1 
-1 0.855107 -1 -1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850512 -1 -1 -1 -1 -1 
-1 0.815878 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.784514 0.784514 0.784514 0.822571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 0.784514 0.784514 0.822571 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.923821 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.75807 0.728741 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 0.815878 0.815878 
-1 -1 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815878 0.815878 
0.857075 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.815878 0.815878 -1 -1 -1 -1 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933076 0.933076 0.933076 0.933076 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933076 0.933076 0.933076 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.833187 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.801095 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944816 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.866726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 0.815878 -1 
0.815878 0.866726 0.866726 0.866726 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 0.770988 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.770988 0.770988 
0.813774 0.887284 0.887284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.813774 0.786237 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944816 0.949865 -1 0.949865 -1 -1 -1 -1 -1 -1 0.923821 0.923821 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949865 -1 -1 -1 -1 -1 0.923821 0.923821 -1 -1 0.923821 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949865 -1 -1 0.923821 -1 -1 -1 0.923821 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907305 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.923821 0.979597 0.923821 0.923821 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907305 0.923821 -1 0.923821 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858668 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.835034 0.835034 
0.862134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.862134 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.862134 0.862134 0.862134 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 
0.770988 0.770988 0.862134 -1 -1 -1 -1 -1 -1 -1 -1 0.815878 0.815878 -1 -1 -1 -1 -1 -1 -1 
0.770988 0.770988 0.815878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770988 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.770988 
0.770988 0.770988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.770988 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949865 -1 -1 -1 0.979597 -1 -1 0.979597 0.979597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949865 0.949865 -1 -1 -1 0.979597 0.979597 0.979597 -1 
0.847414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949865 -1 -1 -1 -1 -1 0.949865 0.949865 0.979597 
-1 0.847414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949865 0.995829 -1 0.949865 0.949865 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.704646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979597 0.979597 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.932886 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90127 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949865 0.949865 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949865 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.905224 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932886 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 0.823831 0.823831 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.853777 0.853777 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.853777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.853777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.963022 0.963022 0.963022 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963022 0.984757 
0.963022 -1 -1 -1 -1 -1 0.823831 -1 -1 -1 0.890045 -1 -1 -1 -1 -1 -1 -1 0.984757 0.984757 
0.963022 0.963022 -1 -1 -1 0.823831 -1 -1 -1 -1 0.890045 -1 -1 0.823831 0.823831 -1 0.823831 0.823831 -1 0.984757 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.657083 -1 0.823831 0.823831 -1 0.823831 -1 -1 0.984757 
-1 -1 -1 -1 -1 0.794585 0.851134 0.851134 0.87516 0.87516 -1 -1 -1 -1 0.823831 0.823831 -1 0.823831 -1 -1 
-1 -1 -1 -1 -1 -1 0.823831 -1 -1 0.87516 -1 -1 -1 -1 -1 0.823831 -1 -1 0.823831 -1 
-1 -1 -1 0.963022 0.963022 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
