-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.996559 -1 1 1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996559 0.996559 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996559 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.996559 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 1 -1 1 0.955272 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958138 0.958138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958138 0.985152 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.979486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.984393 0.984393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.984393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 0.960431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.958138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.960431 0.960431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.976289 -1 
0.976289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
0.976289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976289 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980534 0.980534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984393 
-1 0.980534 0.980534 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.984393 
-1 -1 0.984393 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 1 0.914027 0.914027 0.914027 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.994084 -1 -1 0.914027 0.914027 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 1 -1 -1 -1 0.994084 -1 0.914027 1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 -1 1 0.914027 -1 -1 -1 -1 
1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.963914 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.973 0.973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.912031 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 1 1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 1 1 -1 1 -1 -1 1 -1 
0.947402 0.972415 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 0.978975 0.978975 0.978975 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 0.9862 -1 0.978975 0.926105 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 -1 -1 -1 -1 0.978975 0.978975 0.978975 -1 -1 0.978975 -1 -1 -1 -1 
1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 0.978975 -1 -1 -1 0.9862 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978975 0.978975 -1 -1 0.9862 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978975 0.978975 -1 -1 -1 -1 1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.927465 -1 -1 -1 -1 1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.978975 1 -1 -1 -1 1 1 -1 
1 -1 0.973504 1 1 1 1 -1 -1 -1 -1 0.978975 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 -1 -1 1 0.96905 1 -1 -1 1 1 1 1 1 -1 -1 -1 1 -1 
1 -1 1 1 -1 1 1 1 -1 -1 1 1 1 -1 1 -1 -1 0.972204 1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 1 1 1 1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 1 0.966501 1 1 1 1 1 1 1 -1 1 1 1 1 
-1 -1 -1 -1 0.989914 1 1 -1 -1 1 1 1 1 1 1 1 1 1 1 1 
-1 -1 -1 -1 -1 0.989914 1 1 1 1 -1 -1 1 1 1 1 1 1 -1 1 
0.912031 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997942 -1 -1 -1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90269 -1 0.90269 -1 0.997942 0.997942 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.96905 0.997942 -1 0.90269 0.90269 0.875083 0.881591 0.997942 0.997942 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 0.997942 -1 0.997942 0.997942 0.997942 0.997942 0.875083 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.955865 0.955865 0.978975 0.978975 0.978975 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955865 0.955865 0.955865 0.978975 0.978975 0.998198 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.955865 0.978975 -1 0.978975 -1 1 -1 -1 -1 
-1 -1 -1 -1 1 0.978975 -1 -1 -1 -1 0.9862 0.9862 -1 0.978975 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940019 -1 -1 0.85135 -1 0.9862 0.9862 -1 0.978975 0.978975 -1 -1 -1 -1 -1 
-1 -1 1 0.997942 0.978975 -1 1 -1 0.891924 0.997942 0.997942 0.9862 0.9862 0.9862 0.9862 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 1 0.923615 0.978975 -1 0.997942 0.9862 0.9862 0.9862 0.9862 0.923945 -1 -1 1 0.9862 
1 1 1 -1 -1 -1 0.978975 1 -1 0.978975 1 0.9862 0.9862 0.9862 0.988604 0.9862 -1 -1 -1 -1 
1 1 -1 -1 -1 0.978975 0.978975 -1 0.978975 -1 -1 -1 -1 0.9862 0.9862 0.9862 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.978975 -1 0.978975 -1 -1 -1 1 0.9862 0.9862 0.9862 0.962349 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 -1 0.997942 -1 -1 -1 -1 -1 -1 0.997942 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.997942 0.997942 -1 -1 -1 1 1 -1 -1 0.997942 
-1 -1 -1 -1 -1 0.997942 0.997942 -1 -1 0.94393 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 0.997942 -1 -1 -1 0.94393 0.997942 0.997942 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 -1 0.922132 -1 -1 0.978975 -1 0.9862 
-1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978975 0.978975 0.978975 -1 -1 
-1 -1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978975 0.997942 -1 0.997942 
0.997942 -1 0.997942 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.997942 0.997942 0.997942 0.997942 
0.997942 0.997942 -1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.9862 0.997942 0.997942 
0.997942 0.997942 0.997942 -1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.997942 -1 0.997942 0.997942 0.997942 
-1 0.997942 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.997942 0.997942 -1 -1 
-1 0.997942 -1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.997942 -1 -1 0.9862 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.997942 -1 0.937078 -1 -1 -1 -1 -1 -1 -1 0.997942 -1 -1 -1 
-1 -1 -1 -1 -1 0.997942 0.997942 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997942 0.997942 1 -1 -1 0.997942 0.997942 1 1 1 0.9862 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997942 0.997942 -1 0.9862 0.997942 -1 0.997942 0.997942 0.997942 0.9862 0.9862 0.9862 -1 -1 0.997942 -1 -1 -1 0.997942 0.997942 
0.997942 -1 -1 0.997942 -1 -1 -1 -1 -1 0.960422 0.9862 0.9862 1 -1 0.997942 1 -1 -1 0.997942 0.997942 
-1 0.997942 1 0.997942 0.997942 -1 -1 -1 0.997942 0.9862 0.9862 -1 -1 1 -1 -1 -1 1 0.997942 -1 
-1 0.997942 -1 1 -1 -1 -1 -1 0.997942 0.9862 -1 -1 -1 0.9862 1 0.997942 -1 -1 0.997942 -1 
0.997942 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 -1 0.997942 0.997942 -1 0.997942 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 0.9862 -1 -1 0.997942 -1 -1 
0.997942 0.997942 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.997942 0.997942 1 -1 -1 1 0.975185 -1 -1 0.9862 -1 -1 -1 -1 0.957434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.997942 0.9862 0.9862 -1 -1 -1 0.957434 1 0.957434 0.997942 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997942 0.997942 0.997942 -1 -1 -1 -1 -1 0.957434 0.957434 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.997942 0.997942 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997942 0.997942 -1 -1 -1 0.9862 -1 -1 -1 0.997942 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 0.9862 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.997942 -1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.91593 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9862 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986324 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995835 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998911 0.995835 -1 -1 -1 -1 -1 
-1 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977164 0.977164 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977164 -1 0.977164 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.977164 0.977164 0.977164 -1 -1 -1 0.9678 -1 -1 -1 -1 -1 -1 -1 0.928168 
-1 -1 0.977164 0.977164 -1 0.977164 0.977164 0.977164 -1 -1 -1 -1 0.9678 -1 -1 -1 -1 -1 -1 -1 
-1 0.977164 -1 0.977164 0.977164 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977164 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957132 0.957132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 -1 0.977164 0.977164 -1 0.977164 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 
-1 -1 -1 -1 0.997942 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997942 0.997942 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942558 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.998911 -1 -1 -1 0.962117 -1 0.942558 -1 0.942558 -1 -1 -1 -1 -1 -1 -1 0.9678 
0.9678 0.9678 -1 -1 -1 -1 -1 0.962117 0.962117 0.962117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.9678 -1 -1 -1 -1 -1 -1 -1 0.962117 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977164 0.977164 -1 -1 -1 -1 -1 0.986324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.977164 0.977164 -1 0.977164 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.977164 -1 -1 -1 -1 0.977164 -1 0.977164 -1 0.977164 0.977164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977164 -1 -1 0.977164 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9678 -1 -1 -1 0.977164 -1 0.977164 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.9678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.948016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975929 0.975929 -1 -1 -1 -1 -1 -1 -1 0.987046 0.987046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.975929 -1 -1 -1 -1 -1 -1 -1 -1 0.987046 0.987046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987046 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.886442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930068 0.948016 0.948016 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.962117 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986324 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977164 -1 0.986324 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986324 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986324 0.906387 -1 -1 -1 0.975929 0.975929 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986324 -1 
-1 0.906387 0.906387 0.906387 -1 -1 0.975929 -1 0.905302 1 -1 -1 -1 -1 -1 -1 -1 -1 0.986324 0.986324 
-1 0.906387 0.906387 0.906387 0.906387 -1 -1 -1 0.975929 -1 -1 -1 -1 -1 -1 -1 -1 0.92685 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930068 0.924463 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.930068 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930068 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924463 -1 -1 -1 -1 -1 
0.948016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924463 -1 0.924463 -1 -1 -1 0.948016 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930068 0.924463 0.930068 -1 -1 -1 -1 
