-1 -1 0.919194 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.811529 
-1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.786081 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.786081 0.786081 0.951948 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786081 -1 0.786081 0.786081 0.951948 0.88703 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.786081 0.786081 0.786081 0.786081 0.88703 -1 0.985891 -1 -1 -1 1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946868 -1 0.793082 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 
0.946868 -1 0.793082 -1 -1 0.865843 0.865843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 
-1 -1 -1 -1 -1 0.865843 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946868 
0.940528 0.940528 0.951948 0.951948 0.865843 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.940528 0.951948 0.951948 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951948 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951948 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 0.951948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 0.851064 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.946868 -1 0.919194 0.919194 0.927715 -1 
-1 0.848644 0.848644 0.848644 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946868 0.946868 0.946868 -1 -1 0.919194 -1 
-1 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 0.919194 0.919194 -1 
-1 0.848644 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 0.940528 -1 -1 -1 -1 0.946868 -1 0.919194 0.919194 
-1 1 -1 -1 -1 -1 0.851176 -1 -1 -1 0.940528 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.851176 -1 -1 0.940528 0.940528 0.940528 -1 -1 0.901234 0.780065 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.940528 -1 0.951457 0.951457 0.901234 -1 0.901234 -1 -1 0.951948 -1 
0.951948 -1 0.848644 -1 -1 -1 -1 -1 -1 -1 0.920775 -1 0.901234 -1 0.901234 0.901234 0.901234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920775 -1 -1 -1 0.901234 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.951948 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.951948 0.951948 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.951948 -1 0.951948 0.901234 0.951948 -1 -1 1 1 -1 -1 -1 -1 -1 0.966072 0.951948 -1 -1 -1 
-1 -1 -1 0.901234 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 
-1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851064 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 0.919194 -1 
0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 0.919194 -1 -1 
-1 0.879805 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 -1 0.901234 0.901234 -1 
-1 0.858345 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 -1 -1 0.848644 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934072 -1 -1 -1 -1 0.848644 0.848644 0.848644 
-1 0.858345 0.858345 0.858345 -1 -1 -1 -1 -1 -1 -1 0.934072 -1 -1 -1 -1 -1 -1 0.848644 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 0.946868 -1 -1 -1 -1 -1 -1 0.849473 0.848644 0.849473 
-1 -1 -1 -1 -1 -1 0.946868 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 0.849473 0.849473 -1 
0.848644 -1 -1 -1 1 -1 -1 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849473 0.848644 
0.848644 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 
-1 0.966537 0.950421 -1 1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856162 -1 
-1 -1 0.950421 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856162 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.899103 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 0.829296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.829296 0.776021 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848644 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 0.855107 -1 0.855107 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 0.855107 -1 -1 0.855107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 0.855107 0.855107 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 -1 -1 -1 1 -1 -1 -1 -1 
-1 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 0.946868 -1 -1 -1 -1 1 -1 -1 
-1 0.901234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.885649 -1 -1 -1 -1 -1 -1 -1 0.901234 0.901234 0.901234 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901234 -1 -1 -1 0.858345 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851176 -1 -1 -1 0.901234 0.901234 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870358 0.870358 -1 0.870358 -1 0.946868 0.946868 0.946868 0.946868 -1 0.855107 -1 0.855107 0.855107 -1 -1 -1 -1 -1 0.937906 
0.870358 0.870358 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 -1 -1 -1 -1 -1 -1 0.937906 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937906 0.937906 
0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 0.855107 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 
-1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.82795 -1 -1 0.855107 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 0.836759 0.855107 -1 -1 -1 
0.855107 -1 -1 0.947076 0.855107 0.855107 0.855107 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 0.792573 -1 -1 -1 
-1 -1 -1 0.855107 0.855107 0.855107 0.855107 -1 -1 -1 -1 -1 -1 0.855107 0.874843 -1 0.855107 0.885649 -1 -1 
-1 -1 0.855107 0.855107 0.855107 0.855107 0.855107 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 -1 0.855107 -1 0.885649 -1 
1 -1 -1 0.855107 -1 0.855107 0.835927 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 0.855107 -1 0.855107 0.885649 -1 
0.920608 -1 -1 0.870358 -1 0.835927 -1 -1 -1 -1 -1 0.855107 0.855107 -1 0.855107 0.855107 0.855107 -1 0.920608 0.920608 
-1 0.870358 0.870358 -1 -1 0.946868 -1 -1 0.946868 -1 -1 -1 -1 0.855107 -1 -1 0.855107 0.855107 0.920608 0.920608 
0.870358 -1 0.870358 0.870358 -1 -1 0.946868 0.946868 0.946868 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 0.855107 0.946733 0.946733 
-1 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946868 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 0.886474 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885649 
-1 -1 -1 -1 0.920608 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885649 -1 
-1 -1 -1 -1 0.913323 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937906 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.89394 0.815301 0.815301 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815301 -1 0.815301 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815301 0.815301 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 0.97865 -1 
0.937906 -1 0.954792 0.768592 -1 -1 -1 0.815301 0.815301 0.815301 -1 -1 -1 -1 0.855107 -1 -1 0.97865 0.97865 0.937906 
0.937906 0.937906 -1 -1 -1 -1 -1 -1 0.826552 -1 -1 -1 -1 0.97865 -1 -1 0.97865 -1 -1 0.878152 
0.937906 0.937906 -1 -1 -1 -1 -1 0.826552 0.959709 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930423 0.760946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.930423 0.930423 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885649 0.97865 -1 0.97865 -1 -1 -1 
0.930423 0.930423 0.971238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 -1 -1 -1 0.910928 
0.930423 0.971238 -1 0.971238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97865 0.97865 -1 0.928668 0.910928 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 
0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959709 0.959709 -1 -1 -1 -1 -1 0.909614 
0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959709 0.959709 -1 -1 -1 -1 0.909614 
-1 -1 0.989043 -1 -1 -1 -1 -1 -1 -1 0.959709 -1 -1 0.959709 0.959709 -1 -1 -1 -1 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89394 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89394 0.869261 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89394 0.89394 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.950898 0.89394 0.89394 -1 0.898417 -1 -1 -1 -1 -1 -1 
-1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 0.89394 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855626 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909614 0.833753 0.855626 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909614 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902688 -1 0.909614 0.909614 -1 -1 0.909614 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 -1 -1 -1 -1 0.909614 -1 0.928668 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 
0.910928 -1 -1 -1 -1 -1 -1 -1 0.928668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.903501 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 0.903501 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 0.850533 -1 -1 -1 
0.97865 -1 -1 -1 0.750638 0.750638 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850533 -1 -1 -1 
-1 -1 -1 0.845349 0.845349 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774361 -1 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.774361 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971238 -1 -1 0.787586 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899948 -1 -1 -1 0.940987 0.971238 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928668 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.846379 -1 -1 -1 -1 -1 -1 -1 -1 0.898889 -1 0.863476 -1 -1 -1 -1 -1 -1 
0.846379 -1 0.846379 0.846379 -1 0.928668 0.928668 0.928668 -1 -1 -1 0.898889 0.963946 0.882283 -1 -1 -1 -1 -1 -1 
-1 -1 0.846379 -1 -1 -1 -1 -1 -1 -1 -1 0.898889 -1 -1 0.863476 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 
0.910928 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.974686 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 0.837995 0.855626 -1 -1 
-1 0.892588 -1 0.892588 -1 0.974686 1 1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.928668 -1 -1 -1 1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.974686 -1 -1 -1 -1 -1 0.97865 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.974686 -1 -1 0.893478 -1 -1 -1 -1 -1 0.97865 -1 0.898417 -1 -1 -1 -1 -1 
0.850533 -1 -1 -1 -1 0.899948 0.899948 -1 0.899948 -1 -1 -1 0.97865 0.898417 0.898417 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 0.97865 -1 -1 -1 -1 -1 -1 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 0.921293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909697 0.909614 0.909614 
-1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909697 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899948 0.899948 -1 -1 0.862883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 0.898417 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874041 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874041 0.88229 -1 -1 0.899948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820011 0.88229 -1 -1 -1 0.950806 0.899948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875301 -1 0.820011 0.88229 0.88229 -1 -1 0.88229 -1 0.899948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922089 -1 0.88229 0.88229 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 0.88229 0.88229 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
