-1 0.963796 0.963796 0.963796 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831226 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 1 1 -1 -1 -1 
0.987878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 0.987878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.831001 -1 
0.963796 0.987878 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.893379 -1 -1 0.963796 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.808984 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 
-1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 
-1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 0.992074 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959727 0.963796 0.992074 -1 0.963796 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 0.920981 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.920981 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 0.963796 0.997411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997411 0.997411 -1 -1 
-1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 
-1 -1 -1 -1 -1 -1 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.818516 0.818516 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818516 0.818516 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.818516 0.818516 0.853774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.94385 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 -1 -1 
-1 0.951948 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 -1 
0.951948 0.951948 0.919194 -1 -1 -1 0.885923 1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.951948 -1 0.951948 
0.951948 0.951948 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 
-1 -1 0.951948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 
-1 0.905633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 -1 0.920981 -1 -1 -1 -1 0.946868 
0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920981 0.965936 -1 -1 -1 -1 -1 
-1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.893648 -1 -1 -1 -1 0.919194 
0.997411 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
0.997411 0.997411 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997411 1 -1 -1 0.997411 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.997411 0.997411 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.811599 -1 0.795065 0.919194 -1 -1 1 -1 -1 -1 0.926395 0.926395 -1 -1 -1 -1 -1 
-1 -1 0.811599 0.811599 0.795065 -1 -1 1 -1 -1 -1 -1 -1 -1 0.926395 -1 -1 -1 -1 -1 
-1 -1 -1 0.915176 0.915176 0.795065 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.795065 -1 -1 -1 0.795065 -1 -1 -1 -1 0.946868 0.946868 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.795065 0.795065 -1 -1 0.844049 0.844049 -1 -1 -1 -1 -1 -1 -1 0.913323 
0.802526 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844049 -1 -1 -1 -1 -1 0.831001 0.802526 0.842004 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.951948 0.802526 0.842004 0.802526 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.946868 -1 -1 -1 -1 -1 -1 -1 0.842004 -1 
0.802526 -1 -1 -1 -1 -1 -1 0.848644 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842004 0.842004 
0.802526 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 0.951948 -1 0.874086 0.874086 0.842004 
0.946868 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874086 0.874086 0.874086 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.853774 -1 -1 -1 -1 -1 -1 0.874086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 1 1 0.946868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.946868 -1 -1 -1 -1 0.866818 -1 -1 -1 -1 0.946868 
-1 -1 0.739801 -1 -1 -1 -1 0.831001 0.770875 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.739801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.901234 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 0.901234 0.915176 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.96927 0.970486 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.842004 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.901234 0.901234 -1 -1 0.842004 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901234 -1 0.919194 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906172 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.857579 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857579 0.857579 0.811599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.857579 0.811599 0.805815 -1 -1 -1 -1 0.967744 0.915176 0.913323 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811599 -1 -1 -1 -1 -1 0.915176 0.967744 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.811599 -1 -1 -1 -1 -1 -1 -1 0.915176 0.915176 0.898179 0.913323 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 0.915176 0.915176 0.831001 0.831001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 0.915176 -1 0.831001 0.831001 -1 
0.913323 0.915176 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 0.970486 
-1 -1 -1 -1 -1 -1 -1 0.831001 0.870936 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 
-1 -1 -1 -1 -1 -1 -1 0.915176 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 0.973976 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 -1 
0.855107 -1 -1 -1 -1 -1 -1 0.855107 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.845408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831027 0.96541 0.96541 -1 -1 0.960294 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96541 0.96541 0.96541 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.966359 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946868 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.915176 0.915176 0.925635 -1 0.876999 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.915176 -1 -1 -1 0.915176 0.925635 -1 0.860963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913323 -1 -1 -1 0.860963 0.860963 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 
0.913323 0.913323 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913323 0.913323 -1 0.913323 0.947455 -1 -1 -1 -1 -1 -1 0.940476 -1 -1 0.855107 0.855107 -1 -1 0.742421 0.742421 
0.930984 -1 -1 0.913323 0.870936 0.870936 0.870936 -1 -1 -1 -1 -1 0.940476 0.940476 -1 -1 -1 -1 0.913323 0.913323 
0.913323 0.913323 -1 0.913323 0.870936 0.870936 0.870936 -1 -1 -1 0.870936 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 
0.915176 -1 -1 -1 0.913323 -1 0.968056 0.992167 -1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 0.872426 -1 
-1 -1 -1 -1 -1 -1 -1 0.992167 -1 -1 -1 0.925635 -1 0.946868 -1 -1 -1 0.915176 0.915176 -1 
-1 0.915176 -1 -1 -1 -1 -1 -1 0.992167 -1 0.925635 -1 0.925635 -1 -1 0.915176 0.915176 0.915176 -1 -1 
0.946868 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925635 -1 -1 0.915176 -1 0.946868 0.946868 -1 -1 
0.946868 0.907703 -1 0.940476 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 -1 -1 -1 -1 
0.907703 -1 -1 -1 0.940476 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 0.913323 0.946868 -1 -1 -1 
-1 -1 -1 -1 -1 0.915176 -1 0.915176 -1 -1 -1 0.970218 -1 0.913323 -1 -1 -1 -1 0.941206 0.946868 
-1 -1 -1 -1 0.915176 -1 0.915176 -1 -1 -1 -1 0.970218 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966359 
0.966359 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 0.920194 -1 0.910928 0.907703 -1 -1 -1 -1 -1 -1 
0.742421 0.742421 0.742421 -1 0.913323 -1 0.907703 -1 -1 -1 0.910928 0.910928 0.855107 0.855107 -1 0.915176 -1 0.907703 -1 0.742421 
0.742421 0.742421 0.742421 -1 0.913323 0.907703 -1 -1 -1 -1 -1 0.855107 0.855107 -1 0.856499 0.915176 0.915176 -1 0.742421 0.906962 
0.742421 0.913323 0.913323 0.913323 0.811599 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855107 0.855107 0.855107 -1 0.742421 0.742421 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841973 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907703 -1 0.950548 -1 -1 -1 -1 0.946977 0.906962 -1 0.841973 -1 0.907703 0.907703 0.907703 
-1 -1 -1 -1 0.878764 -1 0.950548 -1 0.913323 -1 0.926321 0.926321 -1 0.964475 -1 -1 -1 0.841973 0.907703 0.907703 
-1 -1 -1 -1 -1 0.950548 0.926321 0.913323 -1 0.926321 0.926321 0.926321 0.841973 -1 0.964475 -1 -1 -1 0.841973 -1 
-1 -1 -1 -1 0.906962 -1 0.906962 -1 -1 -1 0.913323 -1 0.841973 0.841973 -1 -1 -1 0.841973 -1 -1 
-1 -1 -1 -1 0.906962 -1 -1 -1 1 0.913323 -1 -1 0.841973 0.964475 -1 -1 0.841973 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.913323 -1 -1 -1 -1 -1 0.964475 0.946868 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804011 0.913323 0.915707 -1 0.947455 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913323 1 -1 0.926321 -1 0.926321 0.926321 0.927227 0.927227 0.910928 0.910928 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.926321 0.905077 -1 -1 0.910928 -1 0.910928 0.910928 0.870936 0.946868 0.946868 -1 -1 -1 -1 -1 
-1 1 0.961637 -1 -1 0.907703 0.905077 -1 -1 -1 0.910928 0.893209 0.946868 0.946868 0.946868 0.946868 0.946868 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.907703 -1 0.910928 0.946868 0.910928 -1 0.946868 0.940476 0.946868 0.940476 0.941206 0.941206 -1 -1 
-1 -1 -1 0.907703 -1 -1 -1 -1 0.813146 -1 -1 0.940476 -1 -1 0.940476 0.940476 0.947455 0.941206 -1 -1 
-1 0.920194 -1 -1 -1 -1 -1 -1 0.813146 -1 -1 -1 -1 0.940476 0.940476 0.947455 0.941206 0.941206 -1 -1 
-1 0.920194 -1 -1 -1 -1 -1 0.816851 0.813146 -1 -1 -1 -1 -1 0.940476 0.940476 0.941206 0.941206 0.941206 -1 
-1 0.907703 -1 -1 0.907703 -1 -1 -1 0.810424 -1 -1 0.88814 -1 -1 -1 0.907703 0.907703 0.907703 0.941206 -1 
0.920194 -1 -1 0.920194 -1 -1 -1 0.907703 0.810424 -1 -1 -1 0.915176 -1 -1 0.907703 -1 0.907703 0.907703 -1 
-1 0.907703 -1 -1 0.907703 -1 -1 0.907703 0.907703 0.915176 -1 -1 0.915176 0.920194 0.920194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 0.920194 -1 -1 -1 -1 -1 -1 
-1 0.920194 0.845349 0.845349 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 -1 -1 -1 -1 -1 -1 -1 0.909614 
0.909614 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 0.910928 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 0.920194 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 0.910928 0.910928 -1 -1 -1 -1 0.909614 
-1 0.920194 -1 -1 -1 1 -1 -1 -1 0.941812 0.941812 0.941812 -1 -1 -1 0.913323 -1 -1 0.958578 -1 
-1 -1 -1 -1 -1 0.909614 0.947455 -1 -1 -1 0.941812 0.941812 -1 -1 -1 -1 0.913323 -1 -1 -1 
-1 -1 -1 0.910698 -1 -1 -1 -1 -1 0.941812 0.941812 0.941812 0.941812 -1 0.924032 -1 -1 -1 -1 -1 
-1 -1 -1 0.909614 0.909614 -1 -1 -1 0.947455 0.941812 -1 -1 0.941812 -1 0.906962 0.899153 -1 -1 -1 -1 
-1 -1 -1 0.909614 -1 -1 -1 -1 0.947455 -1 -1 -1 -1 0.906962 0.906962 0.906962 -1 0.906962 -1 -1 
-1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.97865 0.947455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 -1 0.920194 -1 -1 -1 
-1 -1 -1 -1 0.947455 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 0.906962 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860956 -1 -1 -1 -1 -1 -1 0.906962 0.906962 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 -1 0.826425 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906962 -1 0.826425 -1 
0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958578 -1 -1 -1 -1 -1 
-1 -1 -1 0.909614 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 0.971238 0.958578 -1 -1 -1 -1 
-1 -1 0.923285 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971238 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 
-1 0.828086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 
-1 0.828086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.82211 -1 0.909614 -1 -1 -1 
-1 -1 -1 -1 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 0.820252 0.82211 0.771937 0.909614 -1 -1 
0.97865 -1 -1 -1 0.926321 -1 0.926321 -1 -1 -1 -1 0.857458 -1 -1 0.820252 0.820252 0.771937 -1 -1 -1 
-1 -1 -1 -1 -1 0.926321 0.926321 -1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807252 -1 
-1 -1 -1 -1 -1 0.947455 0.91411 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.888052 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.947455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 0.909614 
0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 
0.909614 -1 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.815301 0.815301 0.815301 0.84994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 
-1 0.815301 0.815301 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 0.813818 
0.813818 0.813818 0.868625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.813818 
0.815301 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 
-1 0.815301 0.815301 0.815301 -1 -1 -1 -1 -1 0.928668 -1 -1 -1 -1 -1 -1 0.815301 0.909614 -1 -1 
-1 -1 0.815301 -1 -1 -1 -1 -1 0.928668 0.928668 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 
-1 -1 0.899948 -1 0.909614 -1 0.909614 -1 0.928668 -1 -1 -1 -1 -1 -1 0.815301 -1 0.815301 -1 0.899948 
-1 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 0.899948 
-1 -1 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.815301 -1 -1 -1 
-1 0.899948 0.899948 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 0.881686 
-1 0.899948 0.899948 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.899948 0.899948 
