-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.864675 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898417 0.897516 -1 0.898417 0.898417 -1 0.899948 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.898417 0.898417 0.898417 -1 0.898417 -1 -1 -1 0.899948 0.899948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.898417 0.898417 0.898417 0.899948 0.899948 -1 -1 0.899948 0.899948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 0.898417 0.898417 -1 0.899948 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 0.929195 0.899948 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 0.899948 0.899948 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 0.899948 0.899948 0.899948 0.899948 0.899948 0.899948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 -1 -1 0.898417 -1 0.899948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898417 -1 
0.95189 0.95189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95189 0.95189 
0.95189 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96587 -1 -1 -1 -1 -1 0.95189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909614 -1 -1 -1 -1 -1 -1 0.95189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.815301 0.899948 0.916251 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899948 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973639 -1 
-1 -1 -1 0.873517 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973639 -1 -1 -1 
0.93527 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930149 0.930149 -1 -1 -1 -1 -1 0.930149 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.930149 -1 -1 -1 -1 -1 -1 0.943252 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93527 -1 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.898417 -1 0.898417 0.93527 0.919574 0.930149 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.898417 -1 0.93527 0.93527 0.93527 0.98334 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.898417 -1 -1 -1 -1 0.915543 0.98334 0.98334 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93527 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966231 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821251 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821251 0.821251 0.821251 0.821251 -1 
-1 0.933201 0.852974 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.821251 0.821251 -1 -1 -1 
-1 0.933201 -1 0.852974 -1 -1 0.919194 -1 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 0.821251 -1 -1 
-1 -1 0.933201 -1 0.852974 0.852974 -1 0.892115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867367 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897516 -1 0.916251 0.916251 -1 -1 -1 0.919194 -1 -1 -1 -1 0.919194 0.919194 -1 -1 
-1 -1 -1 -1 0.897516 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916251 0.916251 0.919194 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916251 0.916251 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 1 0.937373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.91854 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852974 -1 0.852974 -1 -1 0.925599 -1 -1 -1 0.919194 0.93527 -1 -1 -1 -1 -1 0.88229 0.88229 -1 -1 
0.852974 0.852974 -1 0.852974 -1 0.925599 -1 -1 -1 -1 0.93527 -1 -1 -1 -1 0.88229 -1 -1 0.88229 0.852974 
-1 0.852974 0.852974 -1 -1 -1 0.925599 0.919194 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.852974 0.852974 0.852974 -1 0.852974 -1 0.919194 -1 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.867367 
0.867367 -1 0.852974 0.852974 0.852974 0.89983 0.852974 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867367 
0.867367 0.852974 -1 0.852974 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897786 
-1 -1 -1 -1 0.937373 -1 -1 0.937373 0.937373 -1 -1 -1 -1 0.867367 0.867367 0.867367 0.867367 0.904017 -1 -1 
-1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 0.886378 0.886378 0.925599 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 0.925599 -1 0.88229 -1 -1 
-1 -1 -1 0.937373 -1 -1 -1 -1 -1 0.88912 0.88912 -1 -1 -1 0.88229 0.88229 0.88229 0.88229 0.88229 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.88912 -1 -1 -1 -1 -1 0.88229 0.88229 0.88229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88912 0.88912 0.88912 -1 -1 0.937373 0.937373 -1 0.88229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 -1 -1 -1 0.88229 -1 0.88229 
-1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 0.937373 0.937373 0.937373 -1 -1 0.921593 0.885143 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 -1 -1 -1 -1 -1 -1 -1 
0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 0.88229 0.88229 -1 0.88229 0.88229 0.925599 0.88229 
-1 0.992705 -1 -1 -1 -1 -1 -1 0.797856 -1 0.937373 -1 -1 -1 -1 0.88229 -1 0.88229 0.88229 0.925599 
-1 -1 1 0.990303 -1 -1 -1 -1 0.797856 0.88029 -1 -1 -1 0.886378 0.88229 0.88229 -1 0.88229 0.852974 0.852974 
0.852974 -1 0.852974 -1 -1 -1 -1 0.797856 0.88029 -1 -1 -1 -1 -1 0.88229 -1 -1 0.88229 0.852974 0.88229 
0.852974 0.852974 -1 0.852974 0.852974 0.797856 0.797856 0.919194 0.905365 -1 -1 -1 0.876633 0.876633 -1 -1 -1 0.88229 0.88229 0.88229 
-1 -1 -1 -1 0.852974 0.797856 0.797856 0.919194 -1 -1 -1 -1 -1 0.876633 0.876633 -1 -1 -1 0.88229 0.88229 
-1 -1 0.920463 0.821251 0.797856 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 0.88229 
0.876176 0.920463 -1 -1 -1 -1 -1 -1 0.918805 -1 -1 -1 -1 0.852974 -1 0.870265 -1 0.852974 0.852974 0.876176 
0.852974 0.889347 -1 -1 -1 -1 0.937373 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 0.870265 -1 0.852974 0.886378 
-1 -1 0.889347 -1 -1 0.937373 0.937373 0.937373 0.937373 -1 -1 -1 0.867367 -1 0.867367 0.867367 0.913771 -1 -1 -1 
-1 -1 -1 0.937373 -1 0.937373 0.937373 0.937373 -1 -1 1 -1 -1 0.867367 0.867367 -1 -1 -1 -1 -1 
-1 0.937373 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 0.913771 -1 -1 0.937373 0.937373 -1 -1 
-1 -1 0.88229 -1 0.792216 0.792216 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88229 -1 -1 0.792216 0.854183 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.88229 0.88229 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.803391 0.88229 -1 0.88229 0.88229 -1 0.926663 0.852974 0.852974 -1 0.852974 -1 0.845144 0.852974 -1 1 -1 -1 -1 -1 
-1 0.937659 -1 0.88229 -1 0.88229 0.852974 0.852974 0.88912 0.852974 -1 -1 0.852974 -1 0.852974 -1 -1 -1 -1 0.88229 
0.88229 0.937659 0.88229 -1 -1 -1 -1 0.852974 0.852974 0.852974 0.852974 -1 0.852974 -1 0.872373 0.852974 -1 -1 -1 0.88229 
-1 0.937659 -1 -1 -1 -1 0.925599 0.852974 -1 0.852974 -1 -1 0.937373 0.937373 -1 -1 0.937373 -1 -1 -1 
-1 -1 -1 -1 -1 0.925599 0.925599 -1 -1 -1 0.937373 0.937373 -1 -1 -1 0.937373 0.937373 -1 -1 -1 
0.88229 0.902781 0.902781 -1 -1 -1 0.925599 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 
0.937373 -1 -1 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937373 0.937373 -1 -1 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 
-1 0.937373 0.937373 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 
-1 -1 -1 -1 -1 0.885143 -1 -1 -1 -1 -1 -1 0.886378 -1 0.886378 -1 0.886378 -1 -1 -1 
-1 -1 -1 -1 0.900375 -1 -1 -1 -1 -1 -1 0.886378 -1 0.886378 0.886378 0.886378 0.886378 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886378 -1 0.886378 -1 -1 0.886378 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889347 -1 0.936312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889347 -1 -1 -1 
0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 0.889347 0.937373 -1 -1 
0.937373 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.910165 -1 0.937373 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 
0.913771 -1 -1 0.937373 0.937373 0.926663 -1 0.937373 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937373 -1 -1 -1 0.937373 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.852974 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.852974 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.895463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.891122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874841 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900375 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900375 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900375 -1 -1 0.902781 
0.913771 -1 0.972162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972558 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 0.972558 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 0.972558 
0.972558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982034 -1 -1 
-1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.891122 0.891122 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.900915 0.900915 -1 -1 -1 0.985182 0.937373 0.985182 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 0.900915 -1 -1 -1 0.985182 -1 0.985182 0.985182 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.985182 0.985182 0.985182 0.972156 -1 -1 1 0.99256 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 0.985182 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 0.985182 -1 -1 -1 1 -1 
-1 -1 -1 0.913771 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922292 
-1 -1 -1 0.921573 0.921573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921573 0.921573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.954269 0.921573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900416 -1 -1 -1 -1 -1 -1 
0.954269 0.954269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868864 -1 -1 -1 -1 -1 -1 0.954269 
0.79825 -1 -1 -1 -1 -1 -1 -1 0.913771 0.867187 -1 0.868864 -1 0.900416 -1 -1 -1 -1 -1 0.954269 
0.79825 0.902286 -1 -1 -1 -1 -1 0.913771 0.913771 -1 -1 -1 0.868864 -1 -1 -1 -1 -1 -1 -1 
0.902286 0.79825 -1 -1 -1 0.864576 -1 -1 -1 -1 -1 -1 0.868864 -1 -1 -1 -1 -1 -1 0.79825 
0.79825 0.79825 0.79825 -1 -1 0.864576 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.937373 -1 -1 -1 -1 
0.79825 0.835711 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 0.937373 -1 -1 0.868111 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9945 0.937373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998849 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851749 0.851749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851749 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 
-1 -1 -1 -1 -1 -1 0.900915 1 0.900915 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900915 1 -1 -1 0.913771 -1 0.867382 -1 -1 0.852974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.867382 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824994 -1 -1 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.897997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897997 0.824994 -1 -1 -1 -1 -1 -1 0.896243 0.896243 0.896243 0.896243 -1 0.954269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896243 0.896243 0.896243 1 -1 -1 
0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 -1 -1 -1 -1 -1 0.899269 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 -1 -1 -1 -1 -1 -1 0.852974 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 0.891719 -1 1 0.899269 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 0.891719 0.891719 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.855873 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900915 0.855873 0.998411 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865824 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.900915 -1 0.900915 0.900915 0.937373 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.900915 -1 0.900915 -1 0.937373 -1 -1 -1 -1 -1 
0.899269 0.899269 -1 -1 0.868864 -1 -1 -1 -1 1 -1 -1 -1 0.937373 -1 -1 -1 -1 0.919446 0.899269 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899269 
0.852974 -1 -1 -1 -1 0.867997 0.867997 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 -1 0.906633 
0.906633 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.867997 0.855873 0.867997 
-1 -1 -1 -1 -1 0.973256 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.891719 -1 -1 0.867997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861329 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861329 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.867997 -1 -1 -1 -1 -1 0.867997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.925599 -1 0.918842 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 -1 -1 -1 0.925599 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906633 -1 -1 -1 -1 0.867997 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.843515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854101 -1 1 -1 
-1 -1 -1 0.891719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.891719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 0.899269 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 0.867997 -1 
-1 0.953064 0.953873 -1 0.953873 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.843515 
-1 0.833566 1 -1 -1 0.868864 0.868864 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888945 -1 -1 0.868864 -1 -1 -1 -1 -1 0.868574 -1 -1 -1 -1 -1 -1 -1 -1 
0.925599 -1 0.888945 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.865237 -1 -1 0.925599 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865237 0.865237 0.925599 -1 0.925599 
-1 -1 0.846353 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.846353 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.846353 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.846353 0.909931 -1 -1 0.865068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
