-1 -1 -1 32 32 1 1 1 -1 -1 -1 -1 -1 -1 8 8 32 33 2 2 
-1 -1 1 1 32 1 1 -1 -1 8 -1 -1 -1 1 1 1 32 32 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 -1 
-1 32 1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 32 32 32 
32 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 
-1 -1 -1 32 1 -1 -1 32 -1 4 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 32 1 -1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 1 -1 8 -1 -1 33 33 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 -1 1 8 -1 -1 -1 -1 2 -1 -1 2 2 -1 -1 32 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 2 2 2 32 -1 -1 2 -1 32 32 
-1 -1 -1 -1 -1 4 -1 -1 -1 2 2 2 32 -1 -1 2 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 2 2 7 7 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 3 3 -1 -1 2 2 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 3 2 -1 2 2 2 2 
33 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 3 -1 2 2 2 2 2 -1 
32 -1 32 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 2 33 33 2 32 -1 
32 -1 -1 -1 -1 -1 8 8 -1 40 40 -1 32 33 32 33 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 40 -1 32 -1 33 32 -1 -1 -1 32 
8 -1 32 -1 3 -1 32 32 -1 -1 32 32 -1 32 -1 32 33 -1 8 8 
8 -1 -1 -1 8 32 -1 32 32 32 32 -1 32 32 32 -1 -1 33 32 -1 
32 8 -1 8 8 -1 32 32 32 32 32 1 32 32 -1 32 32 32 33 32 
-1 32 8 32 8 32 32 32 32 1 1 32 -1 32 32 -1 32 32 32 -1 
32 32 32 -1 -1 1 1 32 1 1 32 32 32 32 32 32 32 32 32 -1 
32 32 8 8 8 1 1 1 1 1 1 32 32 32 32 32 -1 32 32 32 
32 -1 32 1 1 1 1 2 1 1 32 32 -1 32 32 32 32 32 -1 32 
-1 -1 32 32 1 1 1 1 1 32 -1 1 1 -1 32 -1 -1 -1 -1 -1 
32 -1 32 32 1 32 1 1 32 -1 1 1 -1 -1 -1 -1 33 -1 -1 1 
1 32 32 32 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 33 1 1 
33 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
1 33 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 33 -1 -1 -1 -1 1 1 
1 33 33 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 33 33 -1 3 -1 33 33 -1 32 32 32 32 1 -1 -1 -1 -1 34 33 
-1 -1 -1 -1 3 -1 33 -1 -1 -1 8 -1 1 -1 1 -1 -1 32 34 34 
-1 3 3 -1 8 33 33 -1 -1 32 8 -1 1 -1 -1 -1 -1 -1 34 -1 
2 32 3 -1 8 33 -1 -1 -1 32 32 -1 -1 -1 8 8 -1 -1 -1 -1 
2 32 32 8 3 -1 33 33 32 32 -1 -1 -1 -1 -1 -1 32 32 8 2 
2 32 32 -1 33 33 33 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 8 
32 -1 32 3 33 32 32 32 -1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 
8 8 8 8 8 8 8 1 32 32 8 8 8 -1 32 32 32 32 32 8 
-1 -1 1 -1 8 8 8 32 32 33 32 8 32 32 32 32 32 32 32 32 
1 1 -1 1 8 8 -1 32 32 32 32 32 32 32 32 -1 -1 -1 32 32 
1 1 1 32 32 32 33 32 32 33 32 32 32 32 32 32 -1 32 -1 32 
1 1 -1 32 32 32 -1 33 32 33 32 32 32 -1 32 32 32 32 32 -1 
32 32 -1 32 32 -1 32 32 33 8 8 32 32 32 32 32 32 32 32 32 
32 8 32 32 32 32 32 32 8 8 8 -1 40 32 32 33 32 32 32 32 
32 40 8 32 -1 -1 32 32 8 8 8 -1 33 40 33 32 32 -1 32 32 
40 40 40 40 32 6 -1 32 32 32 8 32 32 33 33 33 32 32 32 32 
-1 -1 8 6 6 8 32 32 32 8 8 8 8 -1 33 32 32 1 32 1 
2 40 40 40 6 32 40 8 8 -1 32 32 32 32 32 -1 32 32 32 1 
40 40 1 40 6 6 8 8 32 -1 8 32 32 32 32 32 32 -1 40 40 
32 32 32 6 6 8 32 32 32 8 32 32 32 32 32 32 32 32 4 4 
32 4 -1 32 32 32 40 8 32 32 32 8 32 32 32 32 -1 -1 32 -1 
4 8 32 32 32 32 8 32 32 32 1 8 8 32 32 32 32 32 4 4 
4 -1 32 32 32 32 32 32 32 8 1 33 32 32 -1 32 33 32 4 4 
8 32 32 32 32 32 32 32 32 32 8 33 33 8 32 -1 33 32 33 8 
-1 32 32 -1 -1 8 -1 32 32 32 8 -1 8 -1 8 32 32 32 32 -1 
-1 32 -1 40 8 8 -1 -1 32 -1 -1 8 8 8 32 32 32 -1 32 32 
32 32 8 -1 8 8 8 32 1 32 -1 8 8 32 32 32 -1 32 -1 -1 
8 32 32 40 -1 -1 32 1 1 1 32 2 2 2 1 -1 32 32 32 32 
32 32 32 32 1 32 32 1 40 40 -1 32 2 1 1 32 32 32 32 32 
32 32 1 32 -1 40 32 1 -1 -1 40 32 32 32 32 32 32 32 32 32 
32 32 32 1 8 40 8 8 40 -1 8 8 32 32 32 32 32 32 32 32 
32 32 32 32 32 8 32 8 8 8 8 32 8 8 8 32 32 32 -1 32 
32 32 1 32 32 32 32 32 32 8 32 32 32 8 32 32 32 32 32 32 
32 32 32 1 1 32 32 32 32 32 -1 32 8 8 32 32 32 32 32 6 
32 32 32 32 32 32 1 32 32 -1 32 8 8 40 32 32 32 32 32 6 
32 32 32 32 32 1 32 32 32 -1 32 32 32 8 8 33 33 33 33 32 
32 32 1 32 -1 1 32 1 32 32 -1 32 -1 33 32 33 33 32 33 32 
1 32 1 1 -1 1 1 32 32 1 1 1 -1 33 32 33 -1 33 32 32 
32 32 32 32 32 32 1 1 1 1 1 1 32 32 32 32 33 32 32 1 
-1 32 32 -1 32 -1 32 1 1 1 1 1 1 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 1 1 32 1 1 1 -1 32 32 -1 32 -1 32 
32 32 40 32 3 3 1 1 32 1 1 1 1 32 32 32 32 32 32 -1 
32 32 32 40 40 3 3 32 32 40 -1 2 1 32 1 1 1 2 32 32 
32 -1 40 3 40 40 3 32 32 32 1 2 1 1 1 1 2 32 32 32 
32 -1 40 -1 3 32 33 40 32 1 32 1 1 1 32 32 32 32 32 32 
32 32 32 32 32 33 8 32 40 4 32 -1 2 1 1 2 32 32 32 32 
32 32 40 32 40 32 33 40 1 2 2 2 1 1 1 1 32 32 32 8 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 1 32 
32 32 32 32 32 32 1 32 32 2 32 32 32 32 32 32 8 32 32 1 
32 32 32 32 32 32 -1 32 32 1 32 32 32 32 32 -1 32 1 1 32 
32 1 32 32 32 -1 32 32 1 1 32 1 32 32 -1 32 1 1 1 1 
1 32 32 -1 -1 32 32 32 4 4 32 1 1 1 32 32 1 1 1 -1 
1 32 32 1 1 1 -1 1 32 32 32 1 1 1 1 1 1 1 1 1 
1 32 1 1 32 1 32 1 32 32 32 1 1 1 1 1 1 1 1 -1 
32 1 1 8 -1 -1 32 8 32 32 1 1 1 1 1 1 1 1 1 1 
1 1 1 1 32 32 32 2 2 32 32 1 1 1 1 1 1 32 32 1 
32 1 32 1 32 8 2 2 2 32 1 32 1 -1 1 1 32 32 1 1 
1 1 32 -1 32 8 2 2 8 32 32 1 32 1 1 32 32 1 1 33 
-1 -1 32 32 -1 8 8 8 8 32 32 1 -1 32 -1 32 32 32 32 -1 
32 32 32 32 32 1 8 8 8 8 32 32 32 32 32 32 8 32 32 32 
32 32 32 32 1 8 8 8 8 8 8 32 32 32 32 32 8 32 -1 32 
32 32 32 32 1 8 8 8 8 8 8 -1 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 8 8 8 8 32 8 32 32 -1 32 32 -1 8 32 
32 32 32 32 32 -1 32 8 32 32 8 8 -1 -1 -1 32 32 8 32 8 
32 32 32 32 32 8 8 32 32 32 2 2 2 32 32 32 32 32 -1 32 
32 1 32 32 32 32 32 32 32 -1 2 2 2 2 32 32 32 32 32 32 
32 32 32 -1 32 -1 32 32 32 32 32 2 32 32 32 32 -1 32 32 32 
1 1 1 1 1 1 40 40 32 40 32 8 8 8 8 8 8 8 8 1 
1 1 1 1 1 1 32 32 32 32 40 8 8 8 32 8 8 8 1 1 
1 -1 1 1 1 1 1 32 1 32 8 8 8 8 32 -1 8 1 32 1 
1 1 1 8 8 1 1 1 32 32 8 8 8 8 8 8 8 -1 1 32 
1 1 1 32 32 8 1 32 32 32 8 8 32 32 8 8 32 32 -1 1 
1 1 1 32 1 -1 32 -1 -1 32 32 8 8 8 8 32 32 1 -1 1 
8 1 1 1 -1 -1 32 32 32 32 8 32 32 32 32 32 32 32 1 32 
1 8 1 1 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 1 
1 -1 8 1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 8 
8 8 1 8 -1 -1 -1 32 32 32 32 32 32 32 -1 8 32 -1 32 8 
8 8 8 32 32 32 32 32 32 32 1 32 1 -1 32 32 8 32 32 8 
-1 8 -1 32 32 32 32 32 32 32 32 1 1 1 -1 8 8 32 8 8 
8 8 -1 1 32 32 32 32 32 32 32 1 1 1 -1 2 8 32 8 8 
-1 -1 32 1 -1 -1 -1 32 32 32 -1 32 1 -1 2 2 32 32 8 8 
32 -1 -1 8 1 1 32 32 32 32 1 1 32 -1 2 2 2 8 8 -1 
32 32 8 8 8 1 32 1 32 1 32 1 32 32 1 -1 -1 -1 -1 32 
32 32 32 32 1 1 1 32 1 1 1 32 32 1 32 32 -1 32 32 32 
32 -1 32 1 -1 1 32 40 -1 -1 32 40 32 8 8 8 8 32 32 32 
32 32 32 1 -1 32 32 40 40 32 40 32 8 8 8 8 -1 32 32 32 
-1 32 1 1 1 1 40 40 40 40 -1 32 32 8 8 8 -1 32 -1 32 
-1 8 -1 1 32 8 32 32 32 32 1 32 1 -1 -1 -1 8 8 8 8 
8 -1 1 -1 32 32 32 32 32 -1 -1 1 -1 1 -1 -1 -1 8 8 8 
-1 -1 -1 -1 32 32 32 32 32 32 -1 -1 1 1 1 -1 1 8 -1 -1 
-1 -1 32 8 8 32 32 32 32 -1 -1 -1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 8 -1 -1 32 32 32 32 32 1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 8 8 8 -1 -1 -1 32 8 8 1 8 8 -1 1 -1 -1 -1 -1 
-1 1 8 8 8 -1 -1 -1 8 8 8 1 -1 -1 8 8 8 -1 -1 -1 
1 1 -1 8 8 8 2 8 8 8 8 8 8 8 -1 -1 8 8 8 8 
32 32 8 32 32 8 8 8 8 8 8 8 32 -1 8 8 -1 8 8 -1 
32 32 32 32 8 32 1 8 8 8 8 8 8 8 -1 8 8 8 1 32 
32 32 32 32 1 1 1 8 8 8 32 32 32 8 8 8 1 1 1 32 
32 32 32 32 32 1 -1 8 -1 -1 32 32 32 32 8 8 1 32 32 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 1 32 32 32 
32 4 -1 32 32 32 32 -1 32 32 32 32 32 1 1 32 8 32 32 32 
4 4 4 32 32 32 32 32 32 32 32 -1 32 32 32 -1 8 32 1 32 
32 4 4 32 32 32 -1 -1 32 32 -1 32 -1 1 1 8 1 1 8 8 
32 4 4 32 32 32 32 32 32 32 32 32 1 1 1 8 1 1 32 8 
32 4 4 4 32 -1 -1 32 32 32 32 32 32 1 -1 8 8 1 8 32 
8 -1 -1 32 32 8 8 32 32 32 32 32 -1 32 32 8 -1 8 8 32 
-1 8 -1 -1 32 32 8 32 32 -1 32 1 1 1 -1 8 -1 8 8 8 
1 -1 -1 -1 -1 -1 8 8 8 1 8 1 1 8 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 8 1 -1 8 -1 1 8 -1 -1 -1 -1 1 1 -1 
-1 -1 1 -1 1 -1 1 1 8 8 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 1 1 1 1 8 8 1 1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 1 1 1 1 1 -1 1 1 1 -1 1 -1 -1 -1 -1 -1 
8 -1 1 1 1 1 1 1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 8 
1 1 1 -1 -1 1 1 1 1 1 1 1 -1 -1 -1 32 -1 -1 8 8 
8 32 1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 
8 8 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 8 
32 32 32 32 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 32 32 32 32 32 32 
32 -1 32 32 32 -1 -1 -1 -1 32 8 32 32 32 -1 -1 32 32 32 32 
32 32 32 32 32 -1 -1 -1 32 -1 32 32 -1 -1 -1 32 32 32 32 32 
32 -1 32 -1 8 -1 -1 -1 -1 32 32 32 32 -1 1 32 32 32 32 8 
-1 -1 32 32 -1 8 -1 -1 8 -1 -1 -1 32 -1 32 1 1 8 8 32 
32 -1 -1 32 -1 32 -1 -1 8 8 8 8 -1 1 32 32 32 8 32 32 
32 -1 -1 -1 32 -1 -1 -1 8 8 8 8 8 8 1 32 32 8 32 32 
32 32 -1 32 -1 -1 -1 -1 8 8 8 8 8 -1 8 4 32 32 32 32 
32 -1 32 32 -1 -1 -1 8 8 8 8 8 8 5 -1 32 32 -1 -1 -1 
-1 -1 1 -1 -1 8 -1 8 8 8 -1 8 8 8 8 1 -1 -1 -1 -1 
1 1 -1 -1 -1 8 8 8 8 8 1 8 8 8 8 -1 -1 -1 -1 1 
4 4 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
4 1 4 -1 -1 1 1 1 4 4 4 5 -1 -1 -1 -1 -1 -1 -1 5 
5 1 1 -1 -1 -1 -1 -1 4 4 4 4 5 -1 32 5 -1 4 5 5 
-1 1 -1 -1 1 -1 -1 4 -1 4 4 -1 -1 32 32 5 4 4 4 4 
-1 -1 -1 1 -1 -1 -1 -1 4 4 4 -1 -1 32 5 32 32 5 5 4 
5 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 5 5 5 -1 5 5 -1 
-1 -1 -1 -1 -1 -1 8 8 4 5 4 4 4 5 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 -1 5 5 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 -1 -1 -1 4 -1 -1 4 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 -1 5 4 4 4 4 4 -1 -1 -1 -1 -1 
8 8 -1 8 8 8 8 -1 32 5 5 4 4 4 5 -1 -1 -1 -1 -1 
8 8 -1 -1 8 8 32 32 32 32 5 -1 4 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 -1 32 32 32 5 4 4 5 5 5 -1 5 -1 -1 
2 8 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 5 5 -1 2 2 
-1 -1 8 4 8 4 1 1 32 -1 32 32 32 5 -1 -1 -1 8 2 -1 
8 8 8 8 8 8 1 1 32 32 32 32 32 4 -1 -1 5 -1 8 -1 
-1 8 8 -1 8 4 1 32 32 32 32 32 32 -1 4 5 5 -1 -1 -1 
-1 4 8 -1 -1 4 1 32 32 1 5 5 5 -1 -1 4 -1 5 8 1 
1 -1 8 -1 -1 -1 32 32 1 1 5 4 5 5 4 4 -1 -1 8 1 
-1 -1 -1 8 -1 -1 -1 -1 1 1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 -1 32 4 -1 -1 4 4 32 4 -1 -1 -1 4 8 -1 -1 32 32 32 
-1 32 32 32 32 4 4 4 32 4 -1 -1 -1 -1 8 -1 32 -1 32 -1 
32 32 32 32 -1 32 4 4 32 32 32 32 -1 -1 -1 5 5 -1 -1 -1 
-1 32 5 32 32 32 -1 4 32 32 32 -1 -1 -1 32 4 5 -1 -1 -1 
32 32 4 32 32 -1 -1 32 32 32 -1 32 -1 32 -1 -1 40 -1 32 32 
-1 4 32 -1 32 32 -1 -1 32 -1 -1 -1 -1 9 -1 40 5 5 5 32 
32 32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 40 40 7 5 5 -1 
32 32 32 32 32 32 32 32 4 -1 -1 -1 32 -1 -1 40 -1 -1 -1 4 
8 -1 32 -1 32 32 32 4 -1 4 -1 -1 -1 -1 -1 40 5 -1 -1 5 
5 32 32 32 5 32 4 4 -1 -1 -1 -1 -1 4 4 4 5 5 5 5 
-1 -1 32 32 32 32 -1 4 4 -1 -1 40 1 -1 4 4 40 4 4 5 
4 -1 32 -1 -1 4 4 -1 4 -1 -1 -1 1 4 4 32 4 4 -1 4 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 4 4 1 4 4 4 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 1 4 1 1 4 5 4 4 -1 
-1 8 -1 4 4 4 4 4 -1 -1 -1 1 1 4 1 8 4 4 4 -1 
8 8 -1 -1 -1 4 4 -1 4 4 1 1 -1 4 4 1 4 5 8 8 
8 -1 4 4 4 4 4 -1 -1 4 -1 4 4 8 8 8 8 8 8 8 
32 -1 4 4 32 4 4 4 4 4 -1 -1 -1 8 8 8 8 8 8 8 
32 32 4 4 32 4 4 4 4 4 -1 -1 8 -1 8 1 1 1 8 8 
-1 32 32 32 4 4 4 -1 4 -1 -1 -1 -1 4 -1 8 32 32 8 -1 
4 4 -1 40 5 40 40 32 32 -1 33 -1 -1 -1 4 1 -1 4 -1 40 
40 40 -1 -1 40 40 5 40 40 40 32 4 32 33 -1 -1 -1 -1 -1 40 
-1 5 -1 40 -1 -1 -1 40 40 40 32 33 32 -1 32 2 -1 5 -1 -1 
5 5 -1 -1 -1 -1 40 -1 -1 32 32 -1 32 4 4 -1 4 -1 5 5 
1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 4 4 4 4 4 -1 1 1 
-1 -1 -1 -1 -1 4 4 32 32 4 32 4 4 4 4 4 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 -1 4 -1 -1 -1 4 1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 4 4 4 2 4 4 4 -1 4 4 -1 
-1 -1 32 32 -1 32 32 32 32 4 4 4 40 2 8 -1 4 4 4 4 
-1 -1 32 32 32 32 32 32 -1 8 8 8 8 4 8 -1 4 40 4 4 
-1 -1 -1 32 32 32 32 32 32 8 -1 40 4 8 -1 -1 -1 -1 40 40 
-1 40 32 -1 32 40 32 32 32 -1 -1 -1 4 4 32 32 32 32 -1 40 
40 -1 32 40 40 40 -1 -1 32 -1 -1 -1 -1 4 32 -1 32 32 -1 40 
40 40 32 4 40 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 32 40 40 
40 40 -1 40 4 40 40 -1 -1 -1 -1 -1 -1 32 -1 1 1 1 -1 -1 
-1 5 32 40 40 40 -1 -1 -1 -1 -1 32 32 32 -1 1 1 4 4 40 
5 5 32 40 40 32 -1 -1 1 1 1 32 32 1 -1 32 1 1 4 4 
-1 5 -1 40 40 32 40 32 32 1 32 -1 32 32 1 1 1 4 4 4 
4 -1 -1 40 -1 40 -1 32 32 -1 32 -1 -1 32 32 1 4 1 4 4 
-1 4 -1 -1 -1 1 40 40 40 40 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 40 40 40 40 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 -1 40 40 40 4 4 4 40 -1 1 1 1 4 -1 -1 4 -1 
-1 -1 -1 40 40 40 40 4 4 -1 40 40 4 -1 4 1 1 4 -1 -1 
-1 -1 -1 -1 40 -1 -1 4 4 -1 4 4 4 -1 4 4 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 32 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 40 40 40 -1 32 32 -1 4 40 40 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 4 40 40 40 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 40 40 40 -1 -1 -1 1 1 
1 -1 -1 32 -1 -1 -1 -1 -1 4 40 4 4 40 40 40 40 -1 -1 -1 
-1 -1 32 32 -1 -1 4 4 -1 -1 4 40 40 4 40 40 -1 -1 -1 -1 
32 32 32 32 40 4 40 2 40 -1 40 4 40 32 40 -1 -1 -1 -1 -1 
-1 32 32 40 40 40 40 2 2 2 -1 40 40 40 40 40 -1 -1 -1 -1 
40 40 40 40 40 40 40 40 2 2 2 40 40 40 40 40 -1 -1 32 -1 
-1 40 40 40 40 40 40 40 2 2 32 40 40 40 40 40 -1 -1 -1 -1 
-1 -1 -1 40 40 40 40 40 40 -1 33 32 40 40 -1 32 32 -1 -1 -1 
-1 4 4 -1 -1 40 -1 -1 40 40 40 -1 40 40 32 -1 -1 -1 -1 -1 
-1 4 4 32 1 1 40 -1 40 40 40 40 -1 40 40 40 -1 -1 -1 -1 
-1 -1 4 4 1 1 40 40 40 -1 40 40 40 40 40 -1 32 -1 -1 -1 
-1 -1 1 1 -1 32 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 -1 
-1 -1 1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 32 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 4 4 32 32 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 32 32 -1 1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 4 4 32 1 1 32 -1 -1 -1 4 -1 1 -1 -1 -1 1 
1 1 -1 4 -1 32 -1 32 32 -1 40 4 4 4 4 1 1 1 -1 -1 
1 1 1 32 32 32 32 32 32 32 40 4 4 4 4 4 1 1 -1 -1 
-1 1 -1 32 32 -1 32 -1 32 32 40 40 4 4 -1 1 4 1 -1 -1 
32 -1 1 32 32 32 -1 -1 -1 -1 40 40 40 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 40 4 4 -1 4 -1 40 40 -1 -1 32 32 4 -1 -1 -1 
-1 -1 40 40 40 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 
-1 -1 -1 40 40 40 40 4 -1 40 40 40 40 40 40 40 40 40 40 -1 
-1 -1 40 40 40 40 40 33 -1 40 -1 40 -1 -1 40 40 9 40 32 40 
-1 40 -1 40 40 40 40 33 40 1 1 -1 40 -1 40 9 4 9 32 -1 
-1 -1 40 40 40 40 40 40 40 -1 1 -1 -1 4 4 2 4 32 40 -1 
-1 -1 40 40 40 40 40 40 40 -1 -1 -1 -1 4 4 4 2 4 32 40 
-1 -1 32 40 40 -1 -1 40 33 33 -1 -1 4 -1 -1 4 4 32 32 -1 
-1 -1 32 32 -1 1 40 40 -1 -1 -1 4 4 4 4 -1 -1 32 -1 -1 
-1 -1 -1 32 -1 -1 1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 32 32 32 32 32 4 4 1 4 4 32 32 32 -1 
-1 1 1 -1 1 1 32 -1 32 32 4 4 32 32 -1 32 4 32 32 -1 
-1 4 1 32 1 4 4 4 32 4 32 1 1 32 1 1 -1 32 32 -1 
4 4 4 32 4 1 4 4 32 -1 -1 1 32 32 32 32 32 32 4 4 
4 4 4 -1 -1 -1 4 4 1 -1 1 1 1 32 32 1 1 4 32 4 
-1 4 -1 -1 -1 1 1 4 1 -1 -1 -1 1 1 -1 1 4 4 4 4 
4 -1 -1 1 -1 1 1 1 -1 1 -1 -1 1 -1 -1 1 1 4 4 4 
-1 -1 32 32 1 9 9 9 1 9 9 -1 1 -1 -1 -1 4 4 2 2 
-1 -1 40 -1 -1 9 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 2 -1 2 
2 -1 32 40 9 9 40 40 9 9 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 40 40 40 40 -1 -1 -1 -1 -1 -1 32 -1 -1 4 -1 4 -1 
-1 -1 -1 40 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 
40 40 -1 40 40 -1 40 40 -1 -1 -1 -1 4 -1 4 -1 4 -1 4 -1 
-1 -1 40 -1 -1 40 -1 40 4 -1 4 4 4 4 4 4 4 4 4 -1 
-1 -1 -1 40 -1 4 4 4 4 4 4 6 4 4 -1 4 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 4 4 4 4 6 4 4 4 4 4 4 4 4 
4 -1 -1 -1 4 -1 4 -1 4 4 4 4 4 6 4 4 4 4 1 32 
4 -1 4 4 4 -1 4 -1 4 4 4 4 4 4 4 4 4 -1 32 32 
-1 -1 4 32 1 -1 -1 32 -1 4 4 4 4 -1 4 32 4 32 32 32 
-1 -1 1 4 32 32 32 32 32 32 4 -1 4 4 4 4 32 32 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 1 1 32 2 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 1 1 4 1 2 -1 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 1 1 4 4 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 1 4 2 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 -1 2 
32 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 1 4 4 32 
32 32 4 4 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 -1 4 -1 4 
4 4 32 4 32 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 4 4 
32 4 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 32 4 4 4 
4 4 32 4 32 -1 -1 -1 -1 32 4 -1 -1 4 4 -1 4 4 4 4 
4 32 -1 32 4 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 4 4 4 4 
32 4 1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 4 
32 32 32 1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 4 4 4 4 
4 32 32 32 32 -1 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 -1 -1 4 
