5 64 64 64 64 64 4 64 6 3 6 -1 6 5 64 64 -1 5 5 5 
5 64 64 4 64 4 64 4 64 2 64 6 64 5 5 5 5 5 1 5 
64 64 64 4 4 -1 64 64 4 64 64 64 64 5 4 5 5 1 5 5 
64 4 4 6 64 64 64 64 64 4 64 64 5 5 4 5 5 5 64 64 
64 4 4 4 4 4 4 4 64 64 64 64 64 5 5 5 4 4 5 64 
-1 16 16 16 4 16 4 64 64 64 64 32 32 5 5 64 4 64 64 64 
16 16 16 4 16 64 16 64 4 64 1 1 64 4 5 4 4 64 64 64 
64 16 16 4 4 16 16 -1 32 64 4 16 1 4 64 64 64 64 64 64 
-1 64 64 64 64 -1 64 64 -1 -1 1 64 64 64 64 64 -1 32 64 65 
64 65 64 64 64 16 -1 64 64 16 1 64 6 64 64 64 64 -1 65 64 
1 64 65 1 64 64 -1 64 64 64 64 6 -1 64 64 64 64 65 -1 64 
64 -1 64 -1 64 64 64 1 64 64 32 32 -1 4 4 -1 4 4 64 1 
-1 -1 1 1 1 1 1 1 6 -1 64 6 4 4 4 4 4 4 64 64 
64 64 1 1 1 1 64 64 64 64 6 64 4 4 72 4 4 4 4 64 
-1 -1 64 1 64 1 1 64 16 64 64 64 81 72 4 -1 4 64 4 64 
64 64 64 64 64 64 1 64 16 16 1 1 81 64 64 65 65 -1 4 4 
64 64 64 64 64 64 64 1 64 1 1 65 65 65 65 65 64 64 4 64 
64 64 64 64 1 1 16 16 1 1 1 -1 -1 65 65 65 64 64 64 64 
64 16 5 64 64 64 1 1 16 65 65 65 65 65 65 65 65 64 64 64 
64 16 64 5 64 64 40 40 1 1 65 65 65 65 -1 65 -1 64 64 64 
-1 16 64 64 4 5 5 5 1 1 64 16 16 65 65 64 65 65 65 -1 
64 64 64 4 4 64 5 64 16 16 64 65 65 65 65 80 64 40 40 80 
80 64 5 -1 64 5 64 5 64 65 64 65 65 4 65 64 64 40 72 72 
16 64 64 64 -1 16 64 64 64 64 65 65 65 65 65 64 64 -1 16 16 
64 64 64 16 4 64 64 64 64 65 65 64 64 -1 65 1 64 64 16 64 
-1 -1 1 16 16 64 64 64 16 81 65 64 64 65 32 64 64 64 64 64 
64 64 64 16 16 16 16 16 16 16 64 64 64 65 65 -1 64 64 64 64 
16 16 64 64 -1 -1 64 16 -1 64 64 64 5 65 64 64 64 64 64 64 
16 5 -1 64 32 -1 72 4 64 64 64 3 32 64 -1 1 6 64 -1 64 
6 5 32 64 64 -1 64 72 64 64 64 3 6 6 6 64 -1 6 64 -1 
6 6 -1 64 64 64 64 -1 -1 64 64 -1 6 6 6 6 6 6 6 64 
64 64 64 64 64 64 64 64 64 64 64 64 6 6 6 6 6 6 6 6 
64 64 64 64 64 64 64 64 64 64 64 6 64 6 -1 6 6 64 -1 6 
64 64 64 64 64 64 64 64 64 64 64 64 64 -1 6 64 64 64 6 6 
6 64 -1 -1 72 64 64 64 64 64 64 33 -1 64 1 6 1 6 64 4 
-1 -1 64 -1 72 80 80 64 64 64 33 33 33 1 1 6 6 64 64 64 
64 64 72 72 88 72 64 64 64 64 33 64 33 1 64 64 6 -1 4 64 
6 64 72 72 72 64 4 64 64 64 64 1 33 64 64 64 6 4 6 64 
6 -1 64 1 64 4 64 4 64 64 64 64 64 64 64 64 64 6 6 6 
6 6 6 6 1 64 1 64 64 32 64 64 64 64 64 64 64 64 64 6 
6 6 6 1 1 64 1 -1 64 32 64 -1 64 64 64 64 64 64 6 6 
16 6 6 64 4 4 64 4 32 64 32 -1 64 64 64 64 -1 64 6 6 
64 64 5 5 4 -1 4 4 32 32 32 32 2 64 64 32 64 72 6 16 
64 -1 -1 -1 4 4 4 4 4 32 64 32 64 64 -1 32 72 72 -1 64 
-1 32 8 8 32 4 4 4 4 32 32 32 64 64 64 32 64 64 64 64 
64 32 32 64 8 32 4 4 4 32 64 64 32 32 32 -1 64 64 64 64 
8 8 5 32 -1 -1 4 4 4 64 64 64 32 1 32 32 -1 64 -1 -1 
16 5 32 32 32 32 4 64 8 64 64 64 3 32 1 -1 64 -1 64 16 
8 64 64 64 64 6 6 -1 64 64 2 4 2 2 6 6 6 16 8 -1 
8 8 8 64 64 64 64 64 -1 -1 64 2 2 6 64 6 64 64 8 8 
2 8 8 8 -1 9 9 1 -1 -1 64 6 2 2 6 64 64 64 64 8 
16 8 8 4 9 9 9 -1 -1 -1 64 6 2 64 4 64 64 4 4 16 
16 16 8 4 16 9 -1 -1 64 64 64 4 -1 4 64 64 -1 64 64 4 
16 4 16 16 4 4 4 4 64 64 64 64 4 4 4 16 -1 6 64 4 
4 4 4 16 4 4 -1 4 64 64 64 64 4 40 64 6 6 64 64 64 
-1 4 64 -1 64 1 9 64 9 -1 64 4 16 64 64 6 64 64 64 64 
1 64 64 1 1 9 9 9 4 -1 64 64 64 16 64 64 1 64 64 64 
1 -1 64 64 64 9 9 64 40 9 64 40 16 16 64 64 64 64 64 1 
1 64 64 64 -1 64 9 -1 64 40 80 40 40 64 64 16 16 64 64 64 
16 1 1 1 1 1 64 1 6 80 80 40 40 64 16 64 64 64 64 4 
1 1 64 1 1 1 64 80 64 80 -1 80 64 1 1 64 64 16 16 -1 
4 4 -1 1 1 1 -1 64 80 64 -1 64 64 1 1 64 16 -1 16 16 
4 4 1 4 4 4 64 80 16 16 80 16 64 64 4 4 1 1 16 16 
1 1 1 64 1 4 64 64 -1 16 80 64 4 4 4 16 4 -1 16 1 
-1 -1 4 6 -1 -1 -1 1 -1 -1 16 4 16 64 4 4 4 1 1 1 
64 -1 64 4 6 6 6 1 64 -1 64 4 -1 16 4 4 4 1 1 1 
1 -1 6 64 -1 6 6 -1 4 64 -1 4 16 4 -1 4 -1 -1 4 4 
4 6 64 80 64 6 64 -1 -1 4 4 4 2 2 4 4 4 4 -1 -1 
4 64 64 64 64 1 64 80 16 -1 3 3 4 16 6 6 4 4 4 64 
2 2 2 64 1 1 1 -1 80 -1 80 -1 6 -1 -1 6 6 6 2 4 
-1 2 64 64 2 1 4 1 1 80 64 -1 -1 6 6 -1 6 6 4 2 
2 -1 2 2 4 4 4 4 64 80 64 -1 64 64 -1 6 4 6 -1 2 
-1 2 2 4 16 4 4 80 80 64 32 64 64 2 2 64 2 1 4 4 
6 2 4 16 16 16 16 -1 80 32 32 16 64 -1 2 2 1 4 2 4 
2 2 2 6 16 2 2 16 16 80 16 16 16 64 6 -1 9 4 2 2 
2 4 6 6 2 2 64 64 -1 16 32 16 -1 6 6 2 4 9 9 4 
4 6 6 1 2 6 -1 -1 64 -1 32 -1 64 4 64 4 2 -1 9 9 
-1 -1 1 6 6 2 6 64 64 4 4 4 64 64 4 2 4 64 -1 -1 
64 1 80 6 6 6 64 -1 64 16 4 -1 -1 4 2 4 64 64 2 -1 
80 1 80 80 80 16 64 16 -1 64 16 -1 -1 2 4 -1 64 32 64 2 
64 9 80 80 -1 16 16 16 16 16 -1 16 64 -1 -1 -1 64 32 64 -1 
2 64 9 64 -1 16 16 16 16 16 1 64 64 -1 -1 64 64 32 -1 64 
64 16 64 9 16 16 16 16 64 64 64 1 -1 -1 2 64 64 64 64 9 
16 16 64 16 64 16 16 -1 16 64 16 16 -1 -1 4 2 64 64 64 64 
16 64 -1 64 64 64 4 16 16 16 16 16 -1 -1 4 64 64 64 64 16 
16 64 64 80 -1 4 16 16 16 16 16 16 -1 -1 16 72 4 64 64 16 
-1 64 64 64 64 -1 4 16 16 16 16 4 -1 16 64 16 4 64 4 16 
64 -1 64 64 64 64 16 16 72 16 16 64 4 4 6 6 4 4 4 64 
16 16 16 4 80 80 80 32 32 32 16 64 -1 64 64 64 4 -1 -1 16 
16 16 4 16 80 80 -1 80 80 16 16 16 72 72 64 64 64 -1 4 -1 
-1 -1 64 80 80 4 4 4 80 64 16 16 72 72 72 64 64 64 4 4 
4 4 64 64 80 80 64 64 1 88 16 72 64 72 72 72 72 4 4 4 
64 64 4 64 64 1 64 64 -1 64 88 -1 72 64 64 72 72 72 4 64 
4 64 4 64 1 64 64 64 88 88 64 2 2 2 64 64 64 72 -1 64 
64 64 64 1 1 1 64 64 -1 5 2 5 -1 64 72 64 -1 -1 -1 4 
64 64 -1 64 64 64 8 -1 5 8 64 64 64 64 72 -1 64 64 4 64 
64 64 64 64 64 64 8 -1 5 5 5 -1 64 64 64 72 72 64 4 6 
6 64 64 64 64 8 64 8 64 64 64 64 -1 64 64 72 16 4 4 4 
16 6 -1 64 64 64 64 8 -1 64 64 64 -1 64 64 72 -1 16 4 4 
8 16 8 8 64 64 64 64 64 64 64 -1 64 64 64 64 16 16 16 4 
16 8 6 6 64 16 16 16 64 -1 64 4 4 4 64 64 16 16 4 16 
8 6 6 6 16 16 16 16 64 -1 64 64 4 64 64 4 4 4 4 6 
6 6 64 6 6 16 64 16 1 1 80 64 -1 -1 64 -1 4 4 4 64 
4 -1 16 64 64 -1 64 16 64 64 64 64 64 64 -1 -1 -1 4 64 64 
4 16 64 64 64 64 64 64 32 64 64 64 64 64 64 -1 -1 64 4 4 
16 -1 16 64 33 64 33 33 32 64 64 64 64 16 16 64 -1 -1 16 4 
16 16 16 -1 80 33 16 -1 32 64 64 16 64 64 16 64 64 4 4 16 
16 16 -1 16 -1 1 32 32 32 32 64 64 64 64 64 4 4 4 -1 64 
64 1 -1 64 64 -1 64 32 -1 32 64 64 32 -1 -1 16 16 16 -1 64 
64 64 64 -1 32 32 64 32 32 32 64 64 64 32 32 32 16 16 16 64 
64 64 64 64 -1 32 32 64 32 32 -1 80 64 40 -1 32 -1 16 64 64 
64 64 -1 -1 4 -1 32 32 64 64 64 80 -1 64 64 -1 16 16 16 16 
64 64 80 -1 -1 4 80 64 64 64 64 64 64 32 -1 64 80 16 64 64 
64 64 64 64 4 80 -1 32 64 80 4 4 64 16 32 32 -1 16 64 80 
64 64 64 64 80 -1 -1 4 4 80 -1 80 80 80 16 1 16 64 80 80 
80 64 64 -1 80 64 64 4 4 4 4 -1 80 80 -1 1 64 64 64 80 
64 64 -1 80 80 80 64 64 -1 80 80 80 64 64 64 -1 64 64 64 64 
64 64 -1 -1 -1 32 32 64 -1 64 4 -1 4 64 -1 64 64 64 64 64 
64 -1 80 -1 -1 64 64 4 4 4 64 64 64 4 64 64 64 64 64 64 
64 8 64 80 64 64 4 64 4 64 4 4 4 4 -1 -1 64 64 -1 64 
64 64 64 64 -1 64 64 64 64 4 4 4 4 4 4 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 64 4 64 4 4 -1 64 64 64 64 -1 
64 64 64 64 64 64 64 64 16 16 64 64 4 64 64 64 16 16 64 64 
64 64 64 -1 64 64 64 64 64 32 64 -1 32 32 64 64 16 16 64 64 
16 64 -1 64 64 64 64 64 -1 64 32 32 64 -1 16 16 16 -1 -1 64 
-1 16 -1 -1 64 -1 16 64 32 32 32 64 -1 1 1 -1 16 -1 16 16 
-1 -1 16 64 -1 64 64 64 64 32 32 32 64 -1 1 16 16 1 16 9 
-1 -1 -1 64 64 64 32 -1 64 64 32 64 64 80 80 -1 16 16 1 64 
64 64 64 80 16 64 64 64 -1 80 80 80 64 64 6 6 6 6 6 64 
64 64 64 16 64 32 -1 -1 32 -1 32 32 64 6 6 6 40 6 64 64 
64 64 -1 64 64 32 64 32 32 32 32 64 -1 64 80 6 64 40 6 64 
64 64 64 64 -1 4 32 32 32 40 32 64 64 80 6 6 6 64 6 6 
-1 64 64 64 64 64 64 64 40 40 32 80 80 80 -1 6 6 6 64 -1 
64 64 64 1 64 64 40 64 64 64 32 -1 64 64 -1 -1 6 64 64 64 
4 1 1 64 1 64 -1 -1 -1 64 64 80 64 64 64 64 64 64 4 -1 
80 4 -1 1 64 -1 -1 -1 64 16 80 80 64 64 64 64 64 64 -1 4 
4 4 1 64 4 64 -1 -1 64 16 16 80 64 64 64 -1 64 64 4 4 
4 4 64 4 4 64 64 64 64 64 16 16 64 64 64 64 64 64 4 4 
4 64 4 4 -1 -1 64 64 32 16 64 64 64 64 64 64 64 4 4 4 
4 4 4 4 4 64 64 -1 -1 -1 64 64 16 64 64 64 64 -1 4 4 
64 4 -1 4 4 64 -1 64 -1 -1 64 64 64 16 64 64 64 64 -1 64 
64 64 -1 4 64 64 -1 64 -1 -1 -1 -1 64 64 64 64 -1 64 64 -1 
4 -1 -1 4 16 64 64 -1 -1 -1 64 64 16 64 64 64 64 64 64 64 
4 4 4 64 4 16 4 64 -1 -1 16 -1 64 16 64 64 64 4 64 4 
-1 -1 64 64 4 4 4 4 4 -1 80 16 16 64 16 64 64 64 4 4 
4 4 4 4 4 4 4 4 64 80 80 16 80 64 64 16 64 4 4 64 
64 64 4 4 4 4 4 64 64 64 -1 80 80 6 6 64 -1 6 4 2 
64 64 80 80 16 4 64 16 -1 64 64 64 6 6 4 4 6 6 6 2 
4 2 4 64 6 4 4 -1 80 -1 16 64 16 64 64 64 64 -1 -1 4 
2 -1 4 64 64 64 16 4 -1 16 -1 -1 -1 64 64 64 16 -1 16 4 
2 2 2 4 64 16 4 16 -1 -1 64 -1 64 64 64 -1 -1 16 64 -1 
-1 -1 4 6 6 4 4 4 -1 -1 64 64 64 64 -1 64 64 64 64 64 
-1 -1 6 6 -1 4 64 4 -1 -1 64 64 64 64 64 64 4 64 64 64 
-1 -1 32 32 1 64 64 4 4 1 -1 64 64 64 64 64 64 6 64 -1 
64 -1 -1 -1 4 1 64 64 4 32 -1 32 64 64 4 4 64 -1 -1 -1 
64 -1 -1 -1 4 1 64 1 -1 -1 32 64 -1 64 4 64 64 64 64 64 
64 6 64 6 -1 1 64 64 -1 64 80 64 64 4 64 64 64 64 64 -1 
64 64 6 2 64 1 64 64 -1 -1 64 64 64 64 4 4 4 64 64 64 
64 64 64 -1 -1 80 1 64 64 -1 -1 64 4 4 4 6 64 -1 64 64 
80 64 64 64 64 16 16 -1 -1 64 64 64 4 4 -1 4 64 64 64 64 
64 64 64 64 -1 64 16 -1 -1 -1 64 4 4 4 64 64 64 64 64 64 
64 64 64 4 64 64 64 64 -1 64 64 4 4 64 64 64 64 80 80 64 
64 4 64 64 4 4 64 16 16 64 64 64 64 64 64 64 -1 4 -1 64 
64 64 64 64 64 4 64 64 64 4 64 64 64 -1 64 64 -1 4 64 64 
4 64 4 4 4 -1 16 64 4 64 64 -1 64 64 -1 64 64 64 -1 4 
64 4 64 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 64 16 4 
4 4 64 -1 -1 64 -1 4 -1 64 -1 4 -1 -1 -1 -1 64 16 16 16 
4 4 64 4 4 72 64 4 80 -1 -1 -1 -1 64 64 64 64 16 16 16 
-1 -1 -1 72 -1 32 64 -1 64 -1 -1 -1 -1 -1 -1 72 72 8 16 -1 
-1 -1 -1 64 -1 64 32 -1 64 -1 -1 -1 64 -1 16 16 -1 -1 16 -1 
16 -1 -1 -1 64 64 64 -1 -1 64 8 -1 -1 -1 16 -1 -1 -1 -1 -1 
-1 16 -1 32 64 64 64 64 64 32 8 8 -1 16 -1 -1 -1 -1 -1 -1 
64 64 16 16 16 4 4 80 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 16 32 32 -1 64 -1 64 4 32 80 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 32 16 -1 80 80 -1 64 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 80 80 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 -1 -1 -1 -1 80 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 64 -1 80 -1 64 64 64 64 -1 -1 -1 -1 64 -1 -1 -1 64 4 
32 -1 -1 64 -1 64 64 64 1 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
80 32 64 6 6 64 64 -1 1 -1 64 -1 -1 80 -1 -1 -1 -1 16 80 
80 64 64 6 6 6 64 64 1 -1 64 64 64 -1 -1 -1 1 16 -1 -1 
-1 64 -1 64 -1 6 64 4 1 32 -1 64 64 64 -1 -1 9 -1 -1 64 
64 64 64 64 6 -1 -1 32 32 16 -1 -1 -1 64 -1 9 64 64 16 64 
64 64 64 64 72 64 64 64 4 4 -1 -1 -1 -1 9 64 16 16 64 64 
64 64 64 64 64 72 64 64 64 64 -1 -1 -1 -1 -1 16 64 16 64 64 
-1 -1 64 64 80 80 -1 64 64 6 6 6 -1 -1 64 64 64 64 -1 64 
-1 -1 72 72 -1 -1 80 64 64 -1 -1 6 -1 -1 64 64 64 64 80 -1 
64 72 72 -1 -1 16 16 80 64 -1 -1 -1 -1 -1 64 8 72 72 16 16 
17 17 64 -1 -1 -1 -1 64 -1 64 4 4 4 4 -1 -1 64 64 4 80 
2 64 64 64 64 -1 -1 64 4 4 64 4 -1 -1 -1 -1 -1 64 64 64 
2 64 2 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 64 64 
2 2 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 
64 -1 -1 -1 64 64 64 -1 -1 64 -1 -1 -1 64 -1 -1 -1 64 64 2 
64 64 64 64 64 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 4 
64 64 -1 64 -1 64 64 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 4 4 64 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 64 4 4 4 4 1 4 -1 -1 -1 -1 80 80 -1 
-1 -1 -1 64 64 4 -1 64 4 4 4 4 -1 4 4 4 80 80 80 80 
80 4 -1 64 -1 64 4 4 64 64 4 4 4 4 4 -1 -1 80 80 4 
4 4 32 -1 -1 64 4 4 4 64 4 -1 -1 4 -1 4 -1 -1 4 80 
64 4 32 32 -1 4 64 -1 4 4 4 -1 4 4 4 4 4 64 4 -1 
4 4 -1 4 1 64 64 64 4 4 4 4 4 4 -1 -1 -1 64 64 64 
64 4 1 1 1 4 64 64 4 4 4 4 -1 -1 -1 64 -1 80 80 -1 
64 4 64 64 1 1 64 32 4 4 4 -1 -1 17 -1 64 80 64 80 4 
64 64 64 64 -1 16 16 64 64 4 4 4 -1 4 17 6 64 4 4 4 
64 64 64 64 64 -1 -1 32 -1 4 4 -1 4 -1 4 4 4 4 4 -1 
64 64 -1 -1 -1 64 -1 -1 4 4 64 -1 4 64 -1 4 4 4 -1 4 
64 17 80 -1 -1 -1 64 -1 64 4 4 4 4 -1 -1 64 64 -1 4 64 
-1 -1 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
2 2 2 64 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 64 
64 2 64 4 4 8 -1 -1 -1 -1 -1 32 -1 -1 -1 64 64 64 4 64 
64 64 4 4 4 8 -1 -1 -1 -1 -1 -1 32 16 64 64 64 64 -1 64 
64 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 1 64 32 2 17 
17 -1 64 32 32 -1 6 6 -1 -1 -1 -1 -1 17 -1 -1 -1 32 32 64 
4 -1 64 32 -1 6 6 6 64 64 -1 -1 -1 32 -1 -1 -1 -1 -1 64 
64 -1 64 -1 6 6 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 
4 64 -1 -1 -1 6 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
64 64 64 -1 -1 -1 6 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 4 6 6 -1 6 -1 64 -1 -1 -1 -1 -1 10 10 10 64 64 64 -1 
4 6 6 6 -1 4 4 8 81 64 64 64 64 10 -1 -1 6 -1 64 64 
4 64 64 6 -1 -1 8 8 -1 -1 8 8 -1 64 10 -1 10 64 64 4 
64 64 64 6 6 -1 8 8 8 -1 -1 8 -1 -1 -1 10 10 64 64 64 
64 64 4 6 -1 -1 -1 8 8 -1 8 8 -1 -1 -1 -1 -1 64 -1 64 
-1 4 -1 -1 -1 -1 8 8 8 -1 64 64 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 8 8 -1 4 4 64 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 32 32 1 1 -1 -1 8 8 64 64 64 4 -1 -1 -1 -1 64 
-1 -1 64 64 32 1 1 -1 -1 -1 64 64 64 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 64 -1 -1 -1 -1 32 64 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 64 4 64 64 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 64 -1 -1 -1 32 32 32 -1 -1 -1 80 80 -1 -1 
-1 -1 64 64 64 64 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 64 64 -1 8 8 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 -1 8 8 64 64 -1 -1 64 64 -1 64 64 4 -1 
64 64 64 64 64 -1 -1 8 -1 -1 8 -1 -1 1 64 64 64 64 4 64 
64 64 64 64 -1 -1 8 -1 -1 8 8 -1 -1 1 -1 4 64 64 64 64 
64 64 64 -1 -1 -1 -1 -1 -1 8 8 -1 1 -1 4 4 4 64 64 64 
64 64 64 -1 -1 -1 64 6 -1 8 -1 -1 -1 -1 -1 -1 4 -1 64 -1 
64 64 64 64 64 -1 -1 -1 6 -1 8 -1 -1 -1 -1 64 80 -1 64 -1 
64 -1 64 64 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 64 64 
64 64 -1 -1 64 64 4 -1 8 4 4 -1 -1 -1 -1 -1 64 64 -1 64 
64 64 -1 -1 64 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 64 -1 -1 64 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 4 -1 -1 -1 -1 
64 64 64 -1 32 -1 -1 -1 -1 8 8 -1 -1 64 4 4 64 -1 -1 64 
64 64 64 64 64 -1 -1 -1 64 64 64 -1 -1 -1 6 6 -1 -1 -1 -1 
64 64 -1 -1 64 6 -1 64 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 64 64 8 -1 -1 -1 -1 -1 64 -1 -1 -1 64 
64 64 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 6 4 64 64 64 
64 -1 -1 -1 -1 -1 4 4 8 8 -1 -1 -1 4 4 4 -1 64 64 64 
64 64 -1 -1 -1 -1 4 -1 -1 8 -1 -1 64 4 -1 -1 64 -1 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 -1 64 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 16 64 64 64 80 
80 64 -1 64 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 16 16 80 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 16 -1 16 -1 
65 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 
32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 64 -1 64 -1 32 
32 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 64 32 64 -1 -1 
-1 -1 2 -1 2 2 -1 -1 -1 64 -1 -1 -1 -1 16 32 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 16 64 64 64 64 
64 -1 -1 4 -1 -1 -1 4 -1 64 64 64 64 -1 -1 16 64 -1 64 64 
64 64 4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 64 
4 -1 16 6 -1 -1 64 4 -1 4 -1 -1 -1 64 64 -1 4 -1 -1 -1 
-1 4 6 -1 -1 64 4 4 4 64 64 -1 -1 -1 -1 64 4 -1 -1 -1 
-1 6 -1 64 -1 -1 -1 4 4 64 -1 64 64 -1 -1 -1 -1 4 -1 6 
-1 -1 -1 64 -1 -1 4 4 4 64 -1 64 -1 64 -1 4 -1 -1 6 -1 
-1 6 6 -1 -1 -1 -1 4 4 4 -1 64 64 64 4 -1 4 6 -1 6 
6 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 1 -1 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 4 4 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 4 4 -1 64 64 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 64 
-1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 
-1 -1 -1 64 -1 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 
16 -1 16 17 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
16 16 16 17 -1 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 4 16 -1 -1 -1 64 64 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 4 1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 
1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 65 65 -1 -1 -1 72 -1 4 4 -1 -1 
-1 -1 -1 4 -1 -1 -1 65 64 64 65 -1 72 72 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 65 65 72 -1 72 -1 -1 -1 -1 -1 -1 -1 
