-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 0.964671 -1 0.859212 0.859212 -1 
-1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.993106 0.993106 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 0.981372 0.981372 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 
-1 0.981372 0.981372 0.981372 0.981372 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 
0.981372 -1 -1 0.981372 0.981372 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.945455 0.981372 -1 0.981372 -1 -1 -1 0.948542 -1 -1 -1 0.876494 -1 -1 -1 -1 -1 -1 
-1 -1 0.945455 -1 -1 -1 0.981372 -1 0.948542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890639 0.890639 -1 -1 -1 -1 
-1 -1 1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890639 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948542 -1 -1 0.890639 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897617 -1 -1 -1 -1 -1 -1 0.993093 -1 0.993093 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85755 0.85755 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85755 0.85755 0.912278 -1 -1 -1 -1 -1 1 0.981372 -1 0.948542 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 
0.844317 -1 -1 -1 -1 -1 0.945455 -1 -1 0.919094 -1 -1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 0.981372 0.981372 0.981372 -1 -1 0.844317 
0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 0.981372 -1 0.844317 0.844317 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.981372 0.981372 0.981372 -1 -1 0.859212 -1 0.859212 
-1 -1 -1 0.981372 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844317 -1 -1 
-1 0.970532 -1 -1 0.981372 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.844317 -1 -1 -1 
-1 0.981372 0.981372 0.981372 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 0.981372 0.981372 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 0.981372 0.981372 -1 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 1 -1 -1 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.859212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 -1 0.981372 -1 -1 -1 -1 0.981372 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 -1 -1 0.981372 0.820323 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 
0.859212 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 
-1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 0.844317 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 0.844317 -1 -1 -1 
-1 0.931619 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 0.9141 -1 0.972566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952711 -1 -1 1 -1 0.972566 0.951951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952711 0.952711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.952711 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.85331 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 1 -1 -1 -1 -1 -1 0.85331 0.85331 -1 
0.883297 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 -1 -1 -1 -1 -1 -1 -1 0.85331 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990419 0.990419 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 0.990419 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 0.990419 -1 -1 -1 -1 -1 -1 
-1 -1 0.931619 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 
1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 0.945455 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.972204 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 -1 0.944287 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 -1 0.944287 0.92137 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919877 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919877 -1 -1 -1 -1 0.900695 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.844326 -1 -1 -1 0.855232 0.855232 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.844326 -1 1 -1 -1 -1 0.855232 0.855232 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.844326 -1 0.844326 -1 -1 1 -1 -1 0.944287 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 
0.999536 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 0.943334 0.932685 0.932685 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932685 0.999536 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 0.944287 -1 -1 -1 -1 -1 
-1 -1 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 -1 0.967638 -1 0.944287 -1 -1 0.943334 
1 0.945455 0.945455 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 0.944287 -1 -1 -1 -1 -1 -1 
-1 0.945455 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 0.944287 0.944287 -1 0.900695 0.963365 0.963365 -1 1 
-1 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944287 -1 -1 -1 -1 1 -1 
-1 -1 0.945455 0.945455 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.861069 0.861069 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.859212 -1 0.861069 -1 0.999536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 0.859212 -1 0.861069 -1 -1 -1 0.944287 
0.848558 -1 0.892285 0.984024 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 0.861069 -1 0.861069 0.963365 -1 0.944287 0.944287 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.938126 0.861069 -1 0.861069 -1 -1 0.931619 0.931619 -1 
-1 0.844326 1 1 1 1 1 -1 -1 -1 0.931619 0.938126 0.938126 -1 -1 -1 -1 0.931619 0.931619 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.931619 0.931619 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.931619 0.931619 0.931619 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949707 -1 -1 0.931619 0.942153 
-1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 
-1 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 
0.999536 -1 1 0.991454 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900695 -1 -1 -1 -1 0.999536 
-1 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 0.837562 1 -1 
-1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 0.815725 -1 0.859212 0.859212 0.837562 0.837562 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 -1 0.859212 0.804414 -1 0.837562 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 0.862779 0.837562 0.837562 -1 -1 
-1 0.823731 0.823731 0.823731 0.939972 -1 -1 -1 -1 -1 -1 0.853108 0.853108 -1 0.853108 -1 0.837562 -1 -1 -1 
-1 -1 0.823731 -1 0.939972 0.939972 -1 0.939972 -1 0.939723 0.859212 0.851645 0.853108 0.853108 0.853108 0.853108 -1 -1 -1 -1 
1 0.823731 -1 0.823731 -1 -1 -1 -1 0.939972 0.859212 0.939972 -1 -1 0.901069 0.901069 -1 0.999536 0.999536 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 0.963365 0.901069 0.901069 -1 0.999536 0.999536 1 -1 
-1 -1 -1 -1 -1 0.939972 -1 -1 0.905074 -1 -1 -1 0.963365 -1 0.901069 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 0.963365 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.931619 -1 -1 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 0.999305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 0.984469 -1 -1 
-1 0.963365 -1 0.963365 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 0.963365 1 -1 1 0.963365 -1 -1 0.963365 0.963365 -1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.963365 -1 0.963365 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939972 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 0.89812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 -1 -1 0.89812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 -1 -1 0.976031 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 0.963365 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 0.963365 -1 0.999305 0.999305 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 0.976031 0.976031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975591 0.976031 0.976031 0.976031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 0.975591 0.995625 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976031 -1 0.976031 -1 -1 -1 -1 -1 0.963365 -1 0.963365 -1 -1 
-1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 0.963365 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 0.976031 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.963365 -1 -1 -1 -1 1 -1 -1 -1 1 -1 0.957739 -1 -1 -1 -1 -1 
1 -1 1 -1 -1 -1 0.963365 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.963365 0.963365 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995625 0.995625 0.995625 -1 0.995625 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.995625 0.995625 0.995625 -1 -1 -1 0.995625 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 
-1 0.995625 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.995625 -1 0.995625 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.96226 -1 0.957739 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984065 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.935072 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.927751 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.910681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 
1 -1 1 1 1 1 1 -1 1 1 1 1 -1 1 1 -1 -1 -1 -1 1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 0.927751 0.927751 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.927751 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976031 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 1 -1 
-1 -1 1 1 0.955196 0.955196 0.946412 0.824854 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.919195 -1 
-1 -1 1 0.955196 0.955196 0.955196 0.944981 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 0.919195 -1 
-1 -1 1 0.955196 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.955196 0.995625 -1 0.995625 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.995625 -1 0.995625 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910681 0.859571 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 0.946412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90905 0.90905 -1 -1 -1 -1 0.910681 -1 0.910681 -1 0.946412 
-1 -1 -1 -1 -1 -1 -1 -1 0.90905 0.90905 -1 0.90905 0.927751 0.927751 0.958863 0.910681 0.851809 -1 0.946412 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.90905 -1 0.916578 0.958863 0.958863 0.958863 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 0.958863 0.958863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817535 
0.955196 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958863 -1 -1 -1 -1 -1 0.955196 0.955196 0.955196 
