-1 -1 1 -1 0.864564 0.864564 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 1 1 -1 0.796839 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.796839 0.796839 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 0.796839 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 0.864564 0.864564 0.864564 -1 -1 
1 1 -1 -1 -1 -1 -1 1 1 1 1 1 0.864564 0.864564 0.864564 0.864564 0.864564 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 0.864564 1 1 -1 -1 1 1 
1 -1 0.992464 -1 -1 -1 -1 -1 1 0.992464 0.999032 0.999032 1 1 1 1 1 1 -1 -1 
1 -1 0.992464 -1 -1 -1 -1 -1 -1 0.992464 0.999032 1 1 1 1 -1 1 1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 1 0.900089 1 -1 1 1 -1 0.948059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 -1 0.844945 -1 -1 -1 -1 -1 0.948059 0.948059 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.844945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 1 0.844945 0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.918715 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.964922 -1 -1 0.889126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.964922 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 -1 0.897809 0.988342 -1 1 -1 1 0.867388 0.964922 -1 -1 -1 1 1 0.867388 1 1 -1 
1 1 1 1 0.988342 1 1 1 0.970493 1 -1 -1 -1 -1 -1 1 1 1 1 1 
-1 1 0.926477 -1 0.867388 -1 1 0.927194 -1 1 0.926477 0.926477 -1 -1 1 -1 -1 1 -1 1 
-1 -1 -1 0.867388 -1 -1 -1 1 -1 0.970493 1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.900089 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900089 
0.900089 0.900089 1 0.999684 -1 -1 -1 -1 0.91437 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900089 0.900089 
-1 0.900089 -1 -1 0.999684 -1 -1 0.91437 0.91437 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900089 
-1 0.900089 -1 0.835796 0.999684 1 1 -1 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 
-1 0.992464 -1 0.999684 0.835796 1 1 0.833416 -1 0.867388 -1 0.867388 -1 -1 -1 -1 -1 -1 0.970493 0.970493 
0.835796 0.992464 0.992464 0.992464 0.835796 0.835796 0.835796 -1 -1 -1 0.867388 -1 -1 -1 -1 -1 -1 0.970493 0.970493 -1 
0.970493 0.835796 -1 -1 -1 -1 -1 -1 0.992464 -1 0.867388 0.867388 0.844945 -1 -1 -1 -1 0.970493 -1 0.970493 
0.970493 0.970493 0.835796 0.835796 0.734888 0.970493 -1 0.992464 0.992464 -1 -1 0.867388 -1 0.867388 0.867388 0.867388 0.867388 -1 0.970493 0.970493 
-1 -1 -1 -1 -1 0.970493 0.970493 -1 0.992464 1 1 0.867388 0.867388 0.867388 -1 0.867388 0.867388 0.867388 -1 -1 
0.970493 -1 -1 -1 -1 -1 0.992464 0.992464 0.992464 1 -1 -1 -1 -1 -1 -1 0.867388 -1 0.970493 0.970493 
-1 -1 0.964922 0.970493 0.970493 0.970493 0.992464 0.992464 0.953147 1 1 1 -1 -1 1 -1 0.970493 0.970493 1 0.992464 
0.970493 0.964922 0.970493 0.970493 0.970493 0.970493 -1 -1 0.953147 0.897809 0.897809 1 -1 1 -1 -1 0.926477 1 1 1 
0.970493 0.970493 0.964922 0.935068 -1 0.926477 -1 -1 -1 0.897809 1 -1 -1 -1 -1 -1 0.926477 -1 1 0.970493 
-1 0.970493 -1 -1 -1 -1 0.926477 0.897809 0.897809 0.926477 0.926477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.970493 0.970493 -1 -1 -1 -1 0.897809 -1 0.903861 0.926477 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.903861 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970493 -1 -1 -1 -1 1 -1 1 0.935348 -1 -1 -1 -1 -1 -1 0.980252 -1 -1 -1 0.970493 
0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883315 -1 -1 -1 0.922429 0.970493 
0.926477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 -1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970493 -1 -1 -1 1 1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.914599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 
0.926477 0.926477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.926477 0.926477 
0.926477 -1 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926477 0.926477 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926477 0.926477 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 0.970493 -1 0.926477 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.970493 1 1 -1 -1 0.926477 -1 -1 
-1 -1 -1 1 1 1 0.935348 -1 -1 -1 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 0.935348 0.935348 0.935348 -1 -1 -1 0.970493 -1 -1 -1 -1 -1 -1 -1 
1 1 0.932724 1 1 0.935348 0.935348 0.935348 0.935348 0.935348 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 1 0.970493 0.935348 0.935348 0.935348 0.935348 0.935348 -1 0.983045 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 0.970493 0.970493 -1 1 0.935348 0.935348 0.970493 -1 -1 -1 -1 -1 -1 -1 1 
-1 1 1 1 1 -1 1 1 0.903475 0.935348 0.935348 -1 0.970493 -1 0.867388 -1 -1 -1 -1 -1 
1 1 1 -1 1 -1 1 1 -1 0.935348 0.970493 0.970493 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926477 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 0.819314 -1 -1 -1 -1 -1 0.926477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 -1 -1 0.819314 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.91437 0.877968 
1 -1 -1 -1 -1 -1 -1 0.945162 -1 -1 -1 -1 -1 -1 1 1 -1 -1 0.91437 0.91437 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.881708 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.903643 -1 -1 0.881708 0.881708 0.881708 -1 -1 -1 -1 -1 1 0.837526 -1 -1 -1 -1 -1 -1 -1 
-1 0.881708 -1 -1 0.881708 0.881708 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.881708 -1 -1 -1 -1 -1 0.881708 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 -1 0.881708 0.881708 0.881708 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 
1 0.922429 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.981219 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 -1 0.981219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998412 -1 -1 
1 1 0.981219 0.981219 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998412 0.998412 -1 0.998412 0.998412 -1 -1 
-1 0.981219 0.981219 0.981219 0.981219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998412 0.998412 -1 -1 
0.981219 0.981219 0.981219 0.981219 0.981219 0.981219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.970493 0.970493 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945162 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.993388 
-1 -1 -1 -1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.922429 0.922429 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.926861 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909156 0.909156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.909156 0.909156 0.91437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945162 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.945162 -1 -1 -1 -1 1 1 1 1 -1 0.996448 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 0.996448 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.945162 -1 0.945162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 0.945162 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.993388 -1 0.971989 -1 0.971989 0.971989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.971989 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91437 0.91437 0.91437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.91437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958615 0.783259 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985807 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.91437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928177 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 -1 -1 -1 
-1 0.945162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91437 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 0.985807 -1 -1 0.91437 0.819314 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.985807 -1 -1 -1 0.91437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985807 -1 -1 -1 -1 0.985807 0.985807 0.985807 0.985807 0.91437 0.91437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919425 -1 0.91437 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.985807 0.903937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.903937 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.985807 0.985807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782079 -1 0.782079 0.985807 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.782079 -1 0.782079 0.782079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.83143 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.782079 -1 -1 0.782079 0.760975 0.83143 0.782079 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.819314 0.819314 -1 
-1 0.782079 -1 0.782079 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 0.819314 0.819314 0.819314 
-1 -1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.819314 0.919422 
0.919422 -1 -1 -1 0.783259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 
-1 0.91437 -1 0.783259 0.783259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919422 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.926869 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.783259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.820034 -1 -1 
-1 -1 0.783259 0.783259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.783259 -1 
0.783259 -1 0.783259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.783259 -1 0.783259 0.783259 -1 -1 -1 -1 -1 -1 0.819314 -1 0.819314 -1 -1 -1 -1 -1 0.783259 0.783259 
0.783259 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.819314 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907357 0.907357 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 0.966749 0.966749 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 0.966749 -1 -1 -1 0.915611 
0.915611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915611 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8682 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 0.966749 -1 -1 -1 -1 -1 -1 -1 
0.912448 -1 -1 0.915611 0.994674 -1 -1 0.915611 -1 1 0.915611 -1 -1 -1 -1 -1 -1 -1 -1 0.912448 
0.912448 -1 0.915611 0.915611 0.994674 -1 -1 0.915611 0.915611 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.912448 
1 -1 0.915611 0.994674 0.994674 0.973069 -1 -1 -1 0.915611 -1 -1 -1 -1 -1 -1 -1 -1 0.912448 -1 
0.915611 0.915611 -1 0.994674 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.994674 0.994674 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994674 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994674 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.966749 0.972559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966749 0.966749 0.966749 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.966749 0.966749 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966749 -1 -1 -1 -1 -1 0.966749 
-1 0.966749 0.966749 -1 -1 -1 -1 -1 -1 -1 -1 0.89207 -1 -1 -1 -1 0.966749 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89207 0.89207 -1 -1 0.966749 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.89207 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915611 -1 -1 0.915611 -1 -1 -1 -1 -1 -1 -1 -1 0.915611 
0.915611 0.915611 -1 -1 -1 -1 0.915611 -1 0.915611 -1 -1 0.915611 -1 -1 -1 -1 -1 -1 0.915611 -1 
-1 -1 -1 0.915611 -1 -1 0.915611 -1 -1 -1 -1 0.992783 -1 0.992783 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9118 -1 
0.9118 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.9118 
-1 -1 -1 -1 -1 -1 -1 -1 0.977199 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 0.916002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916002 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
