-1 -1 -1 -1 -1 0.940142 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940142 0.940142 0.940142 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.940142 -1 -1 0.940142 0.940142 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940142 0.940142 0.940142 -1 -1 -1 0.940142 0.940142 0.940142 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940142 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 0.940142 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 0.940142 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.782233 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.872649 0.872649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.872649 0.872649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 0.931089 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 0.931089 -1 -1 -1 -1 
0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 0.931089 
0.931089 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 0.983972 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 0.931089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 
-1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 
-1 -1 -1 -1 0.78401 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78401 
0.78401 0.78401 0.78401 0.78401 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 
0.944075 -1 -1 0.78401 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 0.983972 0.983972 0.983972 0.983972 -1 0.944075 
-1 -1 -1 0.952655 -1 -1 1 -1 -1 -1 -1 -1 -1 0.983972 0.983972 0.983972 0.8856 -1 -1 -1 
-1 -1 -1 -1 0.931157 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 
-1 -1 0.944075 -1 0.983972 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999593 0.999593 0.999593 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944075 0.944075 -1 -1 -1 -1 -1 -1 0.999593 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981964 -1 -1 0.952293 -1 -1 0.976031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940142 0.940142 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.90181 0.940142 -1 -1 0.940142 -1 -1 0.952293 0.931089 0.931089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.90181 0.913627 0.940142 -1 0.940142 0.940142 0.940142 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913627 0.913627 0.940142 0.940142 0.940142 -1 0.940142 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 0.976031 0.916688 0.916688 -1 -1 0.854668 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 0.976031 0.971227 -1 -1 -1 -1 -1 -1 0.866264 0.8856 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 
0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 -1 0.932414 0.932414 0.932414 0.932414 -1 -1 -1 0.900355 0.900355 -1 -1 
0.976031 0.976031 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 0.932414 0.983972 -1 -1 0.983972 -1 0.900355 -1 0.924946 
0.924946 -1 0.740189 0.749316 -1 0.749316 0.749316 -1 -1 0.983972 0.983972 0.983972 -1 -1 -1 -1 0.924946 -1 0.924946 0.924946 
-1 -1 0.740189 -1 -1 -1 0.749316 -1 0.983972 0.78401 0.983972 -1 0.983972 -1 -1 -1 -1 0.924946 -1 0.924946 
-1 -1 -1 -1 0.749316 0.749316 0.749316 0.983972 0.983972 -1 0.983972 0.983972 -1 0.983972 -1 -1 -1 -1 -1 0.924946 
-1 -1 -1 -1 -1 0.749316 -1 0.983972 -1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.882041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 
0.8856 -1 0.882041 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.8856 -1 -1 0.93031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.8856 -1 0.8856 -1 0.8856 0.8856 0.976031 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8856 -1 0.976031 0.976031 0.955771 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.8856 0.976031 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 0.8856 0.969047 -1 -1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924946 -1 0.924946 0.898807 -1 -1 0.799567 0.799567 -1 -1 -1 0.983972 0.976031 0.976031 
-1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 0.854668 -1 0.799567 0.799567 -1 -1 -1 -1 -1 0.976031 
-1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 0.799567 0.799567 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854668 0.854668 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 0.851794 0.771272 0.851794 -1 -1 0.924946 -1 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.924946 -1 0.851794 -1 0.851794 0.851794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 0.851794 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940541 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78401 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78401 -1 -1 0.8856 -1 0.8856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.78401 -1 -1 -1 0.78401 0.8856 0.8856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78401 0.78401 0.78401 -1 0.8856 -1 -1 -1 -1 
-1 0.935747 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 0.78401 -1 -1 -1 -1 -1 -1 -1 
0.935747 -1 -1 -1 -1 0.8856 -1 0.8856 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930538 
-1 -1 -1 0.8856 -1 0.8856 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 0.969599 -1 -1 0.935747 0.935747 
-1 -1 -1 0.8856 -1 -1 0.8856 0.8856 0.8856 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.924946 
-1 -1 0.935747 -1 0.8856 0.8856 -1 0.8856 0.8856 0.8856 -1 -1 0.983972 -1 1 1 -1 -1 0.924946 -1 
-1 -1 -1 -1 -1 0.8856 -1 0.8856 0.8856 0.8856 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 1 1 1 -1 0.924946 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 0.851794 0.8856 0.8856 -1 -1 -1 0.771272 0.924946 0.924946 -1 0.924946 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870497 0.851895 0.924946 0.924946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 
0.935747 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 0.924946 -1 
0.95908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 
0.95908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.786086 -1 0.879951 0.924946 0.924946 -1 -1 
0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 0.935747 0.924946 0.924946 0.924946 
0.924946 0.8856 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 0.924946 -1 -1 0.924946 
-1 0.924946 0.8856 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924946 0.924946 -1 0.924946 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841212 0.924946 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841212 -1 -1 0.924946 
-1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851794 -1 0.841212 -1 -1 
-1 0.924946 -1 -1 -1 0.924946 -1 0.924946 -1 -1 -1 -1 0.851794 0.851794 -1 -1 0.860033 -1 -1 -1 
-1 -1 -1 -1 0.86035 -1 -1 0.955975 -1 -1 -1 0.851794 0.851794 -1 0.851794 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.86035 0.924946 0.924946 0.955975 -1 -1 -1 0.851794 0.851794 -1 0.851794 0.924946 -1 -1 -1 -1 
-1 0.771272 -1 -1 -1 0.955975 0.955975 -1 -1 -1 -1 -1 -1 -1 0.851794 0.924946 0.924946 -1 -1 -1 
-1 0.771272 0.771272 -1 -1 -1 0.955975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 0.924946 0.924946 -1 -1 -1 -1 
-1 -1 0.908335 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985281 0.924946 0.924946 -1 
-1 0.908335 0.908335 0.908335 0.851794 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 0.924946 0.924946 0.924946 -1 0.924946 
0.860804 -1 -1 -1 0.851794 0.924946 -1 -1 -1 -1 -1 0.900399 -1 -1 -1 -1 0.938229 -1 -1 -1 
-1 -1 -1 0.851794 -1 -1 0.924946 -1 -1 0.860804 -1 0.900399 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 0.860804 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 0.924946 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924946 0.924946 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 0.931754 -1 -1 -1 
-1 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.860804 -1 0.860804 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.979408 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 0.860804 0.860804 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851794 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.850712 -1 0.869203 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949097 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949097 0.949097 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.890396 0.890396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851794 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.921884 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851794 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 0.921884 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881187 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
