0.952293 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 0.952293 -1 
-1 -1 -1 -1 0.931089 -1 0.931089 -1 0.931089 0.90759 0.931089 0.931089 -1 -1 0.959992 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 0.931089 -1 0.931089 0.931089 0.963943 0.90759 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931089 -1 0.931089 0.963943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.822539 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999593 -1 
-1 -1 -1 -1 -1 -1 0.941428 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981964 -1 0.941428 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981964 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 
-1 0.981964 0.981964 0.981964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981964 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 
0.952293 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 0.884286 -1 0.884286 0.931089 0.931089 -1 -1 -1 
0.952293 -1 -1 -1 -1 -1 0.931089 0.931089 0.931089 1 -1 -1 -1 0.884286 -1 1 0.931089 0.952293 0.952293 0.952293 
0.952293 -1 -1 -1 -1 -1 0.931089 -1 0.931089 0.931089 -1 -1 -1 -1 -1 0.931089 1 0.952293 -1 0.952293 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 -1 
-1 -1 -1 -1 0.967697 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 -1 -1 
0.959992 0.959992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.749316 0.749316 0.931089 -1 -1 
0.931089 0.931089 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988286 -1 -1 -1 -1 0.931089 0.931089 0.931089 0.931089 
0.931089 -1 0.931089 -1 1 -1 -1 -1 -1 -1 -1 0.988286 -1 -1 -1 -1 -1 0.931089 -1 0.931089 
-1 0.931089 -1 1 1 1 1 1 0.983972 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 0.931089 0.931089 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
0.931089 -1 -1 -1 -1 -1 -1 0.931089 0.983972 0.983972 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 -1 0.983972 -1 -1 -1 
0.931089 -1 -1 -1 -1 -1 0.983972 -1 -1 -1 -1 -1 -1 -1 0.952293 0.952293 0.952293 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.952293 -1 -1 0.940819 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 -1 -1 -1 -1 
-1 -1 0.952293 -1 0.940819 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952293 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 
-1 -1 -1 -1 -1 -1 -1 0.931089 -1 0.931089 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 -1 0.940013 0.940013 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983026 0.983026 -1 -1 -1 -1 -1 
-1 -1 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983026 0.979771 -1 -1 -1 0.977814 0.977814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940142 -1 -1 -1 -1 -1 -1 -1 0.983972 
0.952293 -1 0.983026 0.983026 -1 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931089 0.935747 -1 -1 0.935747 
-1 -1 -1 -1 0.983026 0.983026 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 0.935747 0.935747 0.935747 0.935747 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 -1 -1 0.935747 0.935747 0.952293 0.935747 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 -1 0.935747 0.935747 0.952293 -1 -1 
-1 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 -1 -1 0.952293 0.924946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 -1 0.952293 -1 -1 
-1 -1 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935747 -1 -1 -1 0.952293 
-1 -1 0.931089 -1 0.884066 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955739 0.955739 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.8856 -1 -1 -1 0.749316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.771272 -1 -1 -1 -1 -1 -1 0.983026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 -1 0.983026 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952293 0.952293 0.799567 -1 0.952293 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 0.976031 0.952293 -1 -1 -1 -1 0.799567 0.799567 0.799567 0.799567 -1 0.8856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 -1 0.799567 -1 0.8856 0.8856 -1 -1 
-1 -1 -1 -1 -1 0.866264 0.952293 0.952293 -1 0.870682 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.940013 0.866264 0.937616 0.937616 -1 0.866264 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 -1 -1 0.866264 0.866264 0.866264 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976031 0.976031 0.976031 0.866264 -1 -1 0.866264 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 -1 -1 -1 -1 0.866264 0.903268 0.883046 0.866264 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.866264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.952293 0.952293 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.935747 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971433 -1 -1 -1 0.924946 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.971433 -1 -1 -1 -1 0.749316 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971433 0.971433 0.971433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 
-1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 -1 -1 -1 -1 -1 -1 0.813282 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 0.976031 -1 0.976031 -1 -1 -1 0.8856 -1 0.8856 0.8856 -1 -1 -1 0.924946 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 0.976031 -1 0.8856 0.8856 0.8856 0.8856 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.976031 -1 -1 -1 0.8856 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895434 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.918346 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.918346 -1 0.918346 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907949 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 0.8856 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 
0.8856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 0.8856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976031 -1 -1 -1 -1 -1 0.971433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 0.971433 0.971433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.971433 0.971433 0.971433 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924946 -1 -1 -1 -1 -1 -1 0.895254 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924946 0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.924946 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.924946 
-1 -1 -1 -1 -1 -1 -1 -1 0.920726 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960664 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.924946 -1 0.924946 -1 -1 -1 -1 -1 0.88138 0.88138 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88138 0.960664 0.960664 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88138 0.960664 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 0.924946 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924754 0.924946 -1 0.924946 0.928014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.941944 0.941944 0.958706 0.928014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924946 -1 0.941944 -1 -1 0.928014 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924946 1 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 
-1 0.924946 0.920297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924946 
0.924946 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.843785 -1 -1 -1 -1 0.973449 0.973449 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 0.973449 0.973449 -1 -1 -1 -1 -1 -1 0.933809 -1 
0.924946 -1 -1 -1 -1 -1 -1 0.973449 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933809 0.933809 -1 
-1 -1 0.851794 -1 -1 -1 -1 0.924946 0.924946 0.924946 -1 -1 -1 -1 1 1 -1 0.933809 -1 -1 
-1 0.851794 0.851794 0.851794 -1 -1 -1 0.924946 0.924946 -1 -1 -1 -1 -1 -1 1 1 0.933809 0.924946 0.937974 
-1 -1 0.851794 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 0.867761 0.924946 0.924946 -1 
-1 0.924754 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 0.958706 0.900399 -1 -1 -1 0.924946 -1 0.924946 -1 
0.928014 -1 0.928014 -1 -1 -1 -1 -1 -1 0.958706 -1 0.900399 -1 -1 0.924946 -1 -1 0.924946 0.928014 0.854244 
0.928014 0.928014 0.928014 0.911787 -1 -1 0.88138 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854244 0.928014 
0.912239 0.912239 0.928014 0.928735 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936562 0.854244 0.854244 0.854244 
0.928014 -1 0.928014 0.928014 0.928014 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854244 0.854244 0.928014 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.924946 0.924946 -1 0.928014 -1 -1 -1 -1 0.924946 -1 0.960664 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.900399 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 0.958706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936719 0.958706 0.958706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936719 0.936719 0.958706 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921884 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
