6 6 -1 6 32 32 -1 -1 4 4 -1 64 6 64 6 16 4 4 -1 64 
64 6 6 6 -1 -1 -1 4 4 4 6 6 -1 64 6 -1 -1 4 64 6 
4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 16 6 64 6 6 1 -1 4 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 6 16 4 -1 6 6 1 6 
32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 6 6 4 4 6 1 6 1 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 4 64 16 1 -1 
4 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 64 64 4 64 64 16 64 
4 -1 32 64 32 2 2 32 32 -1 -1 -1 64 64 64 -1 32 64 64 16 
16 32 64 32 32 32 4 2 32 -1 -1 -1 64 -1 -1 -1 32 -1 64 16 
16 -1 64 64 4 -1 4 2 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 64 16 64 16 4 4 4 -1 4 -1 -1 -1 -1 4 16 16 16 16 16 
16 16 16 16 4 16 4 4 4 64 -1 -1 -1 32 64 -1 16 16 -1 16 
16 16 16 64 64 64 4 64 4 64 64 -1 -1 -1 4 64 -1 64 16 -1 
64 -1 64 64 64 64 64 -1 64 64 -1 4 16 16 4 -1 64 64 64 16 
64 64 -1 64 64 64 64 4 64 64 64 4 16 16 4 8 64 64 16 64 
64 4 64 -1 64 64 16 64 -1 4 4 -1 64 4 4 64 64 64 64 64 
4 64 64 80 64 64 16 64 4 4 64 64 64 -1 4 4 -1 4 -1 -1 
64 -1 80 16 16 64 16 64 64 64 64 4 64 64 4 4 4 4 -1 4 
-1 64 64 -1 16 64 16 64 64 64 64 4 4 64 4 -1 4 1 64 32 
64 64 64 64 -1 16 16 16 -1 64 -1 -1 -1 64 64 64 6 1 1 1 
1 -1 -1 -1 -1 -1 16 16 16 -1 6 -1 -1 64 -1 64 6 6 1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 6 16 -1 64 -1 6 6 6 1 
-1 16 -1 40 -1 64 64 32 16 64 64 16 -1 64 32 4 4 4 4 32 
32 32 -1 -1 -1 -1 64 16 64 64 64 -1 16 64 64 32 4 -1 4 32 
32 32 -1 -1 16 64 -1 64 64 64 -1 -1 16 16 16 16 16 16 32 -1 
32 32 32 32 16 64 64 -1 -1 64 -1 16 16 16 16 9 9 -1 64 32 
-1 32 32 64 32 32 -1 64 -1 16 4 4 16 80 -1 9 -1 16 64 64 
-1 32 32 32 32 32 32 64 16 -1 -1 4 80 4 17 32 -1 16 64 64 
64 32 -1 1 32 32 32 -1 17 -1 -1 40 4 -1 8 17 -1 64 -1 64 
64 32 32 32 32 32 32 -1 17 17 40 40 40 -1 -1 -1 -1 -1 64 64 
32 32 32 -1 32 32 32 17 16 17 16 16 16 16 -1 -1 -1 64 64 64 
-1 -1 32 32 32 16 16 16 16 16 -1 16 -1 64 -1 -1 64 -1 64 64 
16 16 32 32 -1 4 -1 16 16 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 
16 16 32 32 32 -1 4 16 80 -1 -1 -1 -1 -1 64 -1 -1 -1 4 16 
-1 16 -1 32 32 32 80 80 -1 64 16 -1 -1 -1 -1 -1 -1 -1 32 4 
32 32 32 32 32 32 32 40 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 64 32 
4 32 16 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 4 -1 64 -1 -1 
-1 4 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 4 
-1 32 -1 -1 16 16 40 32 32 32 -1 -1 64 4 4 -1 -1 -1 4 -1 
32 -1 40 40 -1 -1 32 32 32 -1 32 32 -1 -1 64 4 64 4 40 32 
4 -1 40 40 -1 -1 32 32 -1 32 64 16 16 64 32 4 4 40 40 40 
-1 4 -1 9 -1 32 -1 32 -1 32 32 32 32 32 32 -1 -1 16 -1 32 
4 4 9 9 32 32 32 4 4 -1 -1 32 32 32 32 32 32 -1 16 -1 
32 4 -1 9 4 32 9 32 -1 9 32 32 32 32 32 32 32 32 16 32 
32 32 -1 32 -1 32 9 32 9 32 -1 32 32 32 32 -1 -1 32 32 -1 
32 32 32 32 32 -1 32 32 9 -1 -1 32 32 32 32 32 32 32 1 32 
-1 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 1 1 1 
32 32 32 32 32 32 -1 32 32 32 -1 32 32 -1 32 32 32 -1 32 32 
32 -1 32 32 32 -1 32 -1 40 40 32 32 -1 32 32 32 32 32 32 32 
32 32 -1 32 32 32 32 40 40 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 32 32 32 32 64 32 40 41 -1 -1 -1 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 -1 32 41 80 80 32 32 32 32 
-1 32 -1 1 32 -1 32 32 32 32 32 32 -1 40 80 32 32 32 32 32 
32 32 32 32 -1 -1 32 32 32 16 32 16 17 40 32 32 40 32 32 32 
-1 1 -1 32 32 8 8 -1 16 16 32 16 -1 17 -1 32 32 32 32 32 
64 64 1 -1 16 4 8 -1 -1 -1 32 -1 32 16 -1 -1 32 32 32 -1 
-1 64 1 -1 16 4 8 16 16 16 -1 -1 16 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 16 32 4 16 -1 16 16 16 16 32 -1 32 32 32 32 16 
16 80 -1 4 4 32 4 4 16 16 16 16 -1 -1 32 32 32 32 -1 16 
80 32 -1 4 32 4 4 -1 32 16 32 16 -1 32 32 -1 16 -1 32 16 
16 -1 32 32 -1 4 4 -1 32 32 32 16 32 32 32 16 -1 -1 32 -1 
6 -1 8 8 8 32 32 32 32 16 32 16 8 32 32 -1 -1 32 -1 6 
32 -1 8 8 8 32 32 -1 -1 16 16 32 8 8 -1 32 32 32 6 6 
32 32 32 32 32 32 32 32 -1 32 32 32 32 8 8 32 -1 32 32 32 
32 32 32 8 32 -1 32 32 -1 32 -1 32 32 32 -1 -1 -1 32 32 32 
32 -1 8 -1 32 32 32 32 2 -1 -1 32 32 32 32 32 16 -1 6 -1 
-1 -1 32 32 32 32 32 32 2 32 32 32 32 40 32 8 32 6 6 -1 
32 -1 32 -1 32 8 -1 32 32 32 32 8 40 -1 8 -1 -1 40 16 16 
-1 32 32 32 16 16 -1 -1 32 32 32 8 8 8 8 -1 -1 16 -1 -1 
-1 -1 -1 32 16 -1 16 -1 32 32 32 -1 8 32 32 -1 4 8 -1 -1 
-1 16 32 32 32 16 32 -1 -1 8 32 -1 8 -1 32 -1 4 9 8 -1 
16 1 1 1 32 32 32 32 9 9 -1 8 8 40 40 8 8 8 32 9 
-1 1 9 -1 1 32 -1 32 32 32 4 40 40 8 8 8 -1 9 32 32 
-1 9 4 9 32 -1 32 32 4 4 40 8 8 8 -1 8 9 33 32 32 
9 32 4 -1 32 -1 32 32 4 40 9 8 9 8 -1 8 8 8 33 32 
32 8 8 32 -1 32 32 32 4 32 32 9 9 32 8 33 8 33 32 32 
32 32 32 8 32 32 -1 32 4 4 32 32 9 9 32 6 32 32 32 32 
32 32 32 32 8 8 -1 -1 4 32 32 32 32 9 9 6 6 32 -1 32 
32 32 32 32 8 8 8 32 32 32 32 32 32 32 32 -1 6 6 6 -1 
6 6 8 32 8 8 32 8 -1 32 32 32 32 -1 32 6 -1 6 6 6 
6 6 8 8 -1 -1 32 40 32 32 32 32 32 32 32 32 6 32 6 6 
32 32 8 40 40 40 8 8 8 8 2 4 32 -1 32 32 32 40 -1 32 
32 40 40 40 40 8 40 32 8 32 4 32 32 32 32 -1 32 32 32 -1 
8 8 8 -1 4 32 16 1 32 32 32 32 32 32 -1 -1 -1 -1 40 8 
16 -1 40 4 4 8 8 32 32 32 32 32 32 32 40 16 16 40 16 16 
32 40 4 16 -1 8 8 8 -1 -1 -1 32 40 40 40 -1 16 2 32 16 
40 16 16 4 16 16 16 16 16 32 -1 32 -1 40 -1 -1 2 2 2 32 
32 32 -1 16 1 1 -1 16 16 32 32 -1 32 32 -1 -1 2 2 32 32 
32 32 32 1 40 40 -1 32 32 32 32 -1 32 32 32 32 32 2 32 -1 
32 32 32 -1 32 40 -1 -1 32 32 32 32 32 32 40 -1 80 40 -1 32 
32 32 32 32 4 8 80 32 32 32 32 32 32 40 32 32 80 40 40 32 
32 32 32 4 32 32 40 40 32 32 -1 32 32 32 32 32 -1 32 32 32 
32 32 32 -1 -1 32 40 40 -1 -1 32 32 32 32 32 32 -1 32 -1 40 
40 32 32 -1 -1 -1 40 32 40 40 32 32 32 32 32 -1 32 32 -1 -1 
-1 32 -1 -1 -1 32 32 32 32 -1 -1 32 32 -1 32 -1 32 -1 32 -1 
40 -1 32 32 -1 6 32 32 40 32 32 32 32 32 -1 32 -1 32 32 32 
8 8 6 32 32 6 -1 -1 40 -1 32 32 4 4 32 32 32 32 32 8 
8 6 40 40 40 40 -1 32 32 -1 32 32 8 4 32 4 -1 32 32 -1 
8 8 8 40 -1 32 32 32 32 32 6 4 8 8 4 32 32 32 32 8 
8 8 8 8 32 32 32 -1 8 8 2 6 4 32 -1 32 32 32 32 32 
8 8 -1 8 8 8 32 8 8 8 2 4 32 32 32 32 40 32 32 32 
-1 32 32 -1 32 32 33 33 32 -1 41 41 40 40 -1 -1 -1 -1 -1 32 
4 32 32 1 32 1 32 32 8 32 32 32 40 40 -1 32 32 -1 32 -1 
4 4 4 32 1 1 32 8 32 32 32 -1 33 -1 -1 -1 32 32 32 4 
4 -1 4 -1 32 -1 32 32 -1 16 32 -1 33 6 -1 32 32 32 40 -1 
4 -1 4 33 -1 32 16 32 16 16 16 -1 -1 -1 -1 32 -1 -1 32 32 
32 4 32 33 -1 32 32 32 16 -1 16 -1 -1 -1 -1 -1 40 32 32 4 
32 32 32 -1 32 32 32 16 4 16 32 32 32 -1 -1 32 32 32 -1 32 
32 32 16 16 16 16 32 16 16 16 -1 32 32 32 4 32 32 4 10 32 
32 32 32 -1 16 16 4 16 16 16 -1 32 32 32 4 4 4 4 4 4 
-1 32 32 32 -1 2 4 2 16 16 -1 32 -1 32 32 -1 -1 -1 4 1 
32 32 32 32 1 1 4 -1 32 -1 -1 -1 40 32 32 -1 2 2 32 1 
32 32 1 1 1 4 4 32 32 32 32 40 2 32 -1 -1 32 -1 32 1 
-1 32 32 32 32 1 32 32 -1 2 2 32 32 32 32 -1 32 32 32 32 
32 -1 32 32 32 32 33 32 -1 -1 2 32 -1 -1 -1 -1 32 -1 32 -1 
4 -1 -1 32 6 33 33 32 32 32 32 2 2 -1 32 32 -1 -1 -1 32 
-1 -1 40 6 6 33 33 -1 32 32 32 2 2 2 32 32 32 32 -1 32 
40 40 32 -1 1 -1 -1 -1 32 -1 32 32 2 -1 32 -1 32 16 -1 -1 
32 40 40 32 32 -1 -1 33 33 32 32 2 2 -1 16 16 16 32 32 32 
32 32 32 1 1 32 32 32 33 33 33 40 6 -1 -1 32 -1 32 32 32 
-1 32 32 32 -1 33 32 32 32 -1 40 40 40 -1 32 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 32 32 16 32 32 32 8 -1 32 32 -1 32 
32 -1 32 -1 33 32 32 -1 32 16 16 -1 -1 -1 8 8 -1 32 32 32 
32 32 32 33 33 32 32 32 32 32 32 32 8 8 8 32 32 32 32 32 
32 32 32 33 32 32 32 6 32 6 32 16 16 8 8 32 32 32 32 32 
4 32 32 32 32 32 32 32 6 -1 6 6 6 -1 32 8 40 8 8 32 
32 40 32 -1 32 6 32 -1 6 6 32 32 -1 32 32 32 8 8 4 4 
32 -1 32 -1 32 1 32 6 2 -1 32 32 6 32 32 33 8 -1 4 32 
32 32 32 32 32 32 32 32 -1 2 32 32 32 32 40 32 32 32 4 32 
32 32 32 32 1 32 32 32 32 2 -1 -1 32 -1 32 32 32 -1 32 32 
-1 33 32 1 32 1 32 32 32 6 -1 -1 32 32 32 32 32 40 -1 32 
33 -1 33 32 1 32 1 -1 6 6 6 -1 -1 32 32 32 32 -1 40 32 
32 33 32 32 1 32 33 1 -1 6 33 6 32 32 32 32 32 40 40 32 
33 33 32 32 32 32 32 33 6 32 32 32 32 -1 32 32 4 32 40 -1 
32 32 -1 32 32 32 32 33 -1 -1 32 32 32 16 32 32 40 33 32 40 
40 32 32 32 32 32 4 4 33 32 33 32 32 16 32 32 32 32 32 32 
32 1 32 32 -1 -1 4 4 4 4 32 16 16 16 6 6 -1 32 32 32 
1 1 1 16 4 4 4 40 4 4 32 -1 32 32 6 6 6 -1 32 16 
32 1 1 16 16 32 32 40 32 4 -1 32 32 32 6 16 16 6 -1 1 
32 -1 16 16 -1 32 32 40 32 32 16 32 32 32 -1 32 16 16 -1 -1 
-1 32 32 32 40 -1 32 -1 32 32 16 32 32 32 32 32 32 -1 32 -1 
-1 32 32 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 -1 -1 
32 32 32 32 32 32 32 32 32 32 -1 16 16 32 -1 4 40 32 32 32 
32 32 32 32 32 32 -1 32 32 -1 16 16 32 32 -1 4 32 -1 40 32 
32 32 32 32 32 32 5 32 32 32 40 4 32 32 32 40 40 40 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 4 40 40 -1 40 32 32 32 
32 8 32 32 32 32 32 -1 4 2 32 32 4 4 32 -1 40 40 32 32 
32 32 32 -1 -1 40 32 4 2 4 32 32 4 32 -1 32 40 -1 -1 40 
40 8 32 40 40 41 32 32 4 4 4 4 32 4 40 40 40 40 2 2 
-1 40 40 40 32 32 32 32 6 4 4 4 4 4 40 40 40 2 32 32 
40 -1 40 2 32 32 32 6 6 6 -1 4 32 -1 -1 40 -1 32 32 -1 
32 32 8 2 2 32 32 32 33 40 40 32 32 -1 32 32 -1 32 32 32 
32 -1 2 32 32 -1 32 -1 32 32 40 32 32 -1 32 32 -1 32 32 32 
32 32 32 -1 33 33 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 33 33 32 32 -1 1 32 32 32 32 32 32 -1 32 32 
-1 32 32 -1 -1 32 32 32 40 -1 40 40 32 32 -1 33 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 33 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 32 -1 32 1 5 
5 32 32 32 32 32 32 32 32 -1 32 32 32 32 4 32 1 1 32 32 
32 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 1 1 32 
32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 -1 1 32 1 32 
40 40 32 -1 32 64 32 32 32 5 -1 32 -1 -1 2 40 40 32 32 32 
32 40 32 32 40 32 64 -1 64 32 32 32 1 2 2 40 32 32 32 32 
40 32 32 32 32 40 32 64 64 32 1 1 1 2 2 2 40 32 5 40 
40 40 -1 -1 32 8 32 64 64 32 1 1 1 32 2 2 -1 32 5 40 
-1 -1 32 32 8 8 32 64 64 32 1 1 1 1 32 32 -1 -1 32 -1 
-1 32 32 32 32 -1 32 32 32 32 1 1 1 -1 -1 32 32 -1 32 32 
-1 32 32 32 32 32 -1 64 32 32 32 32 32 -1 32 32 40 40 32 40 
32 40 32 -1 -1 -1 32 6 32 4 32 32 32 -1 -1 -1 32 40 32 32 
32 32 40 32 5 -1 40 40 -1 32 4 32 -1 32 32 32 -1 -1 32 32 
32 32 32 5 5 40 40 -1 32 32 -1 -1 32 32 32 32 -1 32 32 -1 
32 32 40 40 40 32 40 32 32 32 32 32 32 32 32 32 -1 32 32 32 
32 40 40 32 32 32 32 32 32 32 32 32 1 32 32 32 32 32 32 6 
6 40 40 40 32 32 32 32 34 32 32 32 32 1 -1 -1 32 32 -1 32 
32 6 40 -1 32 32 32 34 32 32 32 32 32 -1 32 32 32 40 32 32 
32 32 32 1 -1 4 -1 32 32 32 32 -1 32 32 32 -1 -1 40 40 32 
32 -1 32 1 8 8 8 8 32 -1 32 32 32 32 32 40 40 32 32 32 
32 4 -1 -1 1 1 8 -1 32 32 32 8 8 32 32 -1 40 32 40 32 
5 5 -1 -1 1 6 6 6 32 32 8 8 -1 32 1 40 40 40 32 -1 
5 5 32 32 32 -1 40 -1 5 5 8 -1 8 8 40 40 32 32 -1 32 
-1 32 32 32 32 32 -1 40 40 32 -1 -1 8 1 32 -1 32 32 32 40 
32 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 4 32 32 
4 32 32 4 32 32 32 32 32 8 9 32 32 32 32 -1 32 32 4 4 
4 32 32 4 32 32 32 4 32 8 32 -1 32 32 32 32 -1 -1 4 4 
4 32 -1 32 32 32 4 32 32 32 4 32 -1 32 32 -1 -1 4 4 4 
32 4 32 -1 32 32 4 5 32 32 32 4 32 4 32 32 32 32 4 4 
32 32 4 32 -1 32 -1 4 32 32 6 4 4 4 32 32 32 32 32 32 
32 32 32 4 32 -1 -1 4 4 32 6 6 -1 32 32 4 -1 -1 -1 32 
32 -1 6 4 4 4 4 32 4 4 32 4 6 32 32 4 32 4 -1 -1 
32 32 6 4 2 4 32 4 4 32 4 4 32 -1 4 6 4 -1 -1 32 
32 4 32 4 32 2 -1 32 32 4 4 40 40 4 4 40 6 32 32 32 
4 4 4 4 32 32 -1 8 32 32 4 4 4 4 4 32 40 32 32 32 
32 -1 4 4 32 -1 8 32 32 32 4 4 4 -1 4 4 32 32 32 32 
4 4 -1 4 -1 32 8 32 32 32 -1 4 4 -1 32 32 4 32 4 32 
4 4 4 32 32 -1 32 32 32 32 4 4 4 32 32 32 -1 4 4 4 
4 4 -1 32 32 -1 32 -1 8 8 32 32 -1 32 32 4 4 4 4 4 
4 4 32 36 32 32 -1 -1 8 8 32 32 -1 32 32 32 4 4 4 4 
32 32 40 32 4 32 32 -1 -1 32 32 32 -1 -1 32 32 32 -1 4 33 
33 32 32 32 -1 4 32 32 4 4 32 32 32 -1 8 8 6 4 -1 33 
32 -1 32 32 32 -1 32 32 32 4 32 -1 32 32 -1 -1 32 -1 4 -1 
-1 -1 32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 33 32 32 
6 40 40 -1 32 6 32 -1 32 32 16 32 32 8 32 32 32 32 32 32 
-1 -1 40 5 32 32 -1 32 32 8 8 16 -1 32 8 32 32 32 32 6 
40 40 5 5 -1 -1 -1 -1 16 16 32 8 -1 -1 -1 32 32 32 -1 -1 
32 32 32 5 5 5 -1 5 -1 32 32 32 8 32 32 32 32 4 1 4 
40 4 5 32 5 5 -1 5 32 -1 32 32 32 32 32 32 32 -1 4 4 
4 4 4 -1 32 7 5 -1 5 32 32 32 32 32 32 -1 32 -1 1 40 
5 9 9 9 9 7 5 5 32 -1 -1 32 32 32 32 32 32 32 32 1 
1 9 9 9 9 32 32 5 32 32 32 32 32 8 32 32 32 -1 1 1 
9 9 9 9 9 32 32 32 5 32 32 32 32 32 8 32 32 32 40 9 
9 9 9 9 9 9 9 32 32 32 -1 -1 32 32 32 32 40 40 1 -1 
9 9 9 9 32 9 32 32 -1 -1 32 32 32 32 32 32 -1 32 32 8 
-1 -1 9 4 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 32 -1 
32 32 -1 33 -1 32 32 8 8 -1 32 32 32 32 32 32 32 32 -1 32 
32 32 9 33 40 32 32 32 8 8 32 32 32 32 32 32 -1 -1 32 32 
33 32 9 16 16 16 32 4 -1 32 -1 32 9 -1 32 32 32 32 32 32 
33 33 33 -1 16 16 -1 16 4 4 8 8 8 9 32 32 32 32 32 32 
32 32 32 33 -1 -1 -1 32 16 -1 8 8 9 9 32 32 32 32 33 4 
32 32 32 32 32 -1 32 -1 32 -1 32 -1 32 32 32 32 32 32 4 32 
32 -1 32 32 32 32 -1 32 32 4 4 32 32 -1 32 32 32 32 6 -1 
40 40 40 32 32 32 32 32 32 32 16 -1 32 32 8 32 32 32 32 6 
8 -1 6 6 32 -1 -1 32 1 32 32 32 32 8 32 32 32 32 -1 8 
-1 32 6 -1 6 32 1 1 32 32 32 32 8 32 -1 32 32 32 32 -1 
32 80 32 -1 32 32 32 32 32 32 32 32 8 8 8 32 32 32 32 -1 
32 32 80 80 32 32 32 32 32 32 -1 -1 32 8 32 32 32 32 32 32 
32 -1 32 32 32 32 2 32 32 32 5 6 -1 32 32 32 32 32 32 32 
32 8 -1 32 32 32 32 32 32 -1 32 6 6 6 -1 32 32 32 32 32 
32 8 -1 32 32 -1 32 -1 9 32 -1 -1 32 6 32 32 32 32 32 -1 
32 32 32 4 32 -1 5 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 5 -1 64 -1 -1 32 32 32 -1 32 32 32 32 
32 32 8 32 8 32 4 5 5 4 -1 9 -1 32 32 32 32 -1 -1 32 
40 8 9 8 8 4 4 4 4 5 -1 32 32 16 32 32 -1 40 40 40 
40 32 8 8 8 4 64 -1 4 4 32 32 -1 32 32 32 32 40 6 40 
-1 8 8 8 8 8 64 -1 -1 5 32 32 -1 32 32 32 -1 6 -1 32 
8 8 8 -1 8 40 8 8 5 5 32 32 32 32 32 32 32 32 -1 -1 
8 8 8 8 8 40 8 -1 32 32 32 32 32 32 32 8 32 -1 -1 6 
6 8 8 8 40 8 8 -1 32 32 32 32 32 32 32 32 8 8 8 6 
8 32 8 3 3 -1 3 6 32 32 32 32 32 32 32 -1 32 8 8 -1 
8 8 6 32 3 3 -1 32 32 32 32 -1 32 5 32 32 32 32 8 8 
8 8 6 -1 4 4 4 -1 32 -1 32 32 32 32 -1 64 64 64 8 8 
-1 8 -1 6 4 4 4 1 32 32 32 32 32 32 32 32 32 -1 -1 -1 
4 5 64 5 11 64 32 6 32 6 32 64 4 4 4 4 -1 4 4 4 
-1 64 5 5 64 11 5 6 6 -1 3 64 64 80 -1 4 4 4 4 4 
4 2 4 5 5 5 -1 5 9 5 3 2 -1 64 -1 4 4 -1 4 -1 
2 4 4 5 5 5 5 5 5 5 7 64 -1 2 4 4 4 4 8 4 
4 4 5 5 5 5 1 1 7 7 7 7 -1 4 2 4 4 9 8 4 
4 4 -1 5 5 7 5 6 7 7 7 -1 4 -1 4 4 -1 -1 4 8 
32 5 4 5 5 5 5 6 6 32 32 -1 24 4 4 8 8 4 4 5 
4 5 5 5 5 5 6 5 5 6 32 32 -1 24 5 4 5 4 -1 1 
1 5 5 5 5 5 5 6 4 4 32 32 32 4 -1 5 5 8 4 4 
-1 -1 64 5 -1 32 4 4 4 -1 64 -1 32 32 -1 4 5 5 4 5 
-1 32 32 5 5 5 5 6 6 -1 4 32 32 32 32 4 3 24 24 -1 
24 4 6 5 16 5 6 6 4 4 6 6 5 -1 32 32 32 3 3 3 
32 4 6 5 -1 16 6 6 6 4 5 5 32 32 32 32 32 3 32 32 
4 11 11 6 4 32 6 6 -1 4 -1 40 5 32 32 32 -1 3 -1 4 
11 11 11 4 -1 32 6 6 4 -1 40 40 -1 -1 32 32 34 32 4 4 
11 11 11 64 32 32 32 -1 -1 11 32 32 -1 -1 -1 24 4 24 32 -1 
11 11 11 64 -1 32 4 32 32 32 33 -1 64 64 24 24 24 24 -1 11 
11 11 64 64 64 -1 4 32 32 32 32 33 33 64 24 6 6 -1 32 11 
-1 4 64 64 64 64 -1 32 32 32 32 32 64 24 24 6 6 6 32 32 
4 64 64 -1 64 11 11 32 6 32 32 4 8 8 8 24 4 -1 -1 -1 
80 80 80 34 -1 80 11 11 -1 17 17 17 9 5 24 24 1 24 -1 2 
80 10 11 -1 -1 -1 11 11 80 34 17 9 9 64 9 24 34 -1 5 80 
10 80 10 11 11 11 11 11 80 34 34 9 34 9 -1 5 -1 5 5 5 
80 10 10 -1 11 11 11 11 34 34 34 34 34 34 24 24 5 24 5 5 
5 4 4 -1 -1 11 11 80 -1 34 9 34 34 34 34 34 24 5 24 5 
10 42 4 4 4 64 -1 34 34 4 34 34 34 -1 24 24 5 24 -1 64 
64 42 4 6 6 4 -1 -1 34 24 24 34 34 24 24 24 5 5 8 8 
4 4 4 4 4 4 11 11 24 24 24 -1 -1 -1 5 24 5 5 5 -1 
4 32 4 4 4 11 64 34 4 24 -1 -1 16 -1 24 24 65 5 24 -1 
4 32 32 4 4 4 64 24 -1 4 16 16 16 5 24 5 5 5 24 4 
32 32 5 5 -1 5 4 -1 4 4 -1 16 16 16 -1 1 3 5 -1 5 
5 5 5 1 5 4 5 4 11 11 40 40 16 64 5 7 7 3 5 5 
2 64 -1 -1 4 1 4 4 64 64 40 4 5 -1 7 7 3 3 3 5 
5 -1 64 1 1 4 4 5 5 40 40 5 5 5 64 64 64 4 1 -1 
64 1 1 1 4 5 -1 5 64 64 64 5 5 64 64 64 -1 4 4 1 
64 24 5 5 4 5 5 64 1 64 5 -1 80 64 64 24 3 3 3 4 
4 5 5 -1 -1 65 5 64 64 64 64 80 80 64 64 24 -1 -1 24 24 
24 -1 32 32 -1 64 -1 -1 64 -1 64 64 -1 64 24 24 64 -1 64 24 
24 34 32 32 32 -1 64 -1 64 -1 64 64 64 32 24 24 64 64 24 24 
80 24 24 80 80 32 80 80 80 17 17 64 64 34 24 24 24 64 32 24 
