32 -1 4 4 32 32 -1 -1 -1 -1 -1 -1 6 6 4 4 4 1 4 -1 
-1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 40 -1 4 4 4 64 -1 
-1 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 64 64 16 64 
16 -1 64 32 32 2 32 32 -1 -1 -1 4 64 64 64 64 32 -1 -1 16 
16 4 64 64 -1 4 4 2 2 -1 5 4 4 64 64 64 64 -1 -1 -1 
16 16 64 64 4 -1 4 2 2 -1 -1 -1 -1 -1 -1 64 16 80 80 16 
16 16 16 64 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 16 80 16 16 
16 16 16 16 64 4 64 64 4 -1 -1 -1 -1 4 4 -1 -1 16 -1 16 
16 64 16 64 64 64 64 64 -1 4 64 9 9 4 64 64 -1 64 64 16 
64 64 64 64 64 64 64 -1 4 64 64 4 4 16 4 64 64 64 64 16 
64 64 -1 -1 64 64 64 4 -1 64 16 4 4 16 4 4 64 64 64 64 
64 64 64 64 64 64 16 -1 64 4 -1 -1 4 4 64 64 4 -1 64 64 
64 64 64 80 64 64 16 16 64 4 4 64 64 4 4 4 4 4 4 64 
-1 4 64 16 16 16 64 64 64 64 4 4 64 -1 4 4 64 4 -1 4 
4 64 64 16 -1 16 16 16 64 64 64 4 6 4 4 64 64 -1 64 64 
4 32 64 64 -1 -1 16 16 -1 2 6 4 6 4 -1 64 -1 -1 1 1 
-1 4 64 -1 -1 -1 -1 16 16 -1 -1 4 -1 64 64 -1 6 4 1 1 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 6 4 1 6 
-1 16 16 -1 -1 -1 -1 64 -1 64 64 64 16 64 64 16 -1 4 4 -1 
-1 16 -1 -1 -1 -1 64 16 64 -1 64 -1 64 16 -1 16 16 4 32 32 
32 -1 32 -1 16 64 64 64 64 64 -1 -1 16 16 9 -1 -1 -1 32 -1 
32 32 32 -1 16 16 64 -1 -1 16 16 -1 4 16 16 9 9 -1 -1 32 
-1 32 32 32 64 -1 -1 64 -1 16 4 4 16 16 16 9 9 9 64 -1 
32 32 32 32 32 32 32 16 16 17 4 4 80 16 16 4 -1 9 64 64 
-1 32 32 32 32 32 32 -1 16 17 17 -1 4 4 4 16 16 16 64 64 
64 32 32 32 32 32 16 -1 17 17 17 -1 4 4 -1 -1 17 64 64 16 
16 32 32 -1 32 16 16 16 17 16 16 16 -1 -1 -1 17 -1 64 64 16 
-1 -1 32 -1 32 32 16 16 16 16 -1 16 -1 -1 -1 64 64 -1 64 64 
16 -1 -1 32 32 64 -1 -1 16 -1 -1 -1 -1 -1 -1 64 64 -1 4 4 
16 40 32 32 32 32 -1 80 80 -1 -1 -1 -1 -1 64 -1 4 4 4 16 
16 16 32 32 32 32 80 80 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 32 
32 32 32 32 32 32 80 80 80 -1 -1 -1 -1 -1 -1 -1 4 64 64 -1 
32 -1 32 32 32 32 -1 80 32 32 32 32 -1 16 -1 -1 4 64 64 32 
64 -1 32 -1 32 -1 -1 -1 32 32 32 -1 -1 -1 4 -1 4 64 64 4 
64 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 64 4 -1 4 -1 4 4 
64 32 16 -1 32 32 -1 32 -1 32 32 -1 64 64 -1 64 4 -1 4 -1 
32 32 40 16 -1 -1 40 32 32 32 -1 32 4 4 64 4 -1 -1 4 4 
4 -1 40 -1 -1 -1 -1 64 32 32 32 16 64 64 64 64 4 4 4 40 
8 -1 -1 8 -1 4 4 4 32 32 32 32 32 32 32 -1 -1 16 -1 16 
8 8 9 9 32 4 32 -1 4 -1 32 32 32 32 32 32 32 -1 16 16 
8 4 8 8 9 32 32 4 -1 9 32 32 32 32 32 32 -1 16 16 32 
-1 -1 4 9 -1 32 9 9 9 -1 -1 32 32 32 32 -1 16 16 32 -1 
32 32 32 32 32 32 9 32 9 -1 -1 32 32 -1 32 32 -1 -1 32 32 
32 32 32 32 -1 -1 32 32 9 32 -1 -1 -1 32 32 32 -1 1 1 32 
32 32 32 32 32 32 -1 40 32 16 32 32 32 -1 32 32 32 -1 32 32 
32 32 32 32 32 32 -1 -1 40 32 16 32 -1 32 32 32 -1 32 -1 -1 
32 32 32 -1 32 32 32 32 40 32 -1 64 -1 32 -1 32 32 32 32 32 
32 32 32 32 32 32 32 32 40 40 64 32 -1 -1 80 -1 -1 -1 32 32 
-1 32 -1 32 -1 -1 32 32 32 32 32 32 32 40 80 -1 40 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 32 32 -1 32 32 32 80 32 40 40 32 -1 
32 32 1 32 32 -1 32 -1 32 32 32 -1 32 32 32 32 40 32 32 32 
-1 1 32 32 -1 32 -1 -1 -1 16 32 16 32 -1 -1 -1 -1 32 32 -1 
-1 64 1 -1 16 8 32 -1 -1 -1 16 -1 16 32 32 32 64 32 32 -1 
80 -1 64 16 4 16 32 16 16 -1 -1 -1 16 32 32 32 64 64 32 -1 
-1 80 -1 -1 16 4 4 16 -1 16 16 16 -1 16 32 32 32 32 32 -1 
16 80 -1 4 4 32 4 16 16 16 -1 16 -1 32 32 32 32 32 -1 16 
16 80 -1 -1 6 4 4 -1 -1 16 16 16 16 32 16 16 16 16 4 32 
16 -1 -1 -1 -1 6 4 -1 32 32 32 16 -1 32 32 -1 16 16 16 -1 
6 -1 8 8 8 -1 40 32 32 16 16 32 32 32 8 -1 32 -1 6 6 
6 -1 32 8 -1 -1 32 40 -1 16 32 32 32 8 32 32 32 32 6 6 
6 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 32 -1 32 32 6 
-1 -1 -1 -1 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 6 6 
-1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 -1 40 -1 
-1 -1 -1 -1 -1 32 16 -1 -1 -1 32 32 32 32 32 -1 32 40 16 -1 
-1 -1 -1 32 32 16 16 -1 32 32 32 32 -1 8 8 32 4 16 16 -1 
16 16 -1 -1 32 -1 16 -1 -1 32 32 32 8 8 -1 -1 4 32 -1 32 
-1 -1 1 32 -1 16 -1 -1 8 8 32 32 8 8 32 -1 8 8 32 16 
16 1 1 1 32 32 32 32 -1 8 32 32 40 8 8 8 32 32 -1 9 
32 9 4 32 32 32 32 32 32 32 8 40 8 8 8 8 -1 8 32 32 
32 9 4 9 32 -1 32 32 32 4 8 9 8 8 8 8 8 8 32 32 
32 8 32 -1 32 32 32 32 4 4 9 8 9 -1 -1 8 33 -1 32 32 
6 32 8 -1 -1 8 32 -1 4 4 -1 9 -1 -1 8 8 40 33 32 32 
6 8 32 -1 8 32 4 4 4 4 4 32 32 32 32 -1 32 32 32 32 
32 -1 32 32 -1 8 -1 -1 32 4 32 4 32 32 32 32 6 32 -1 32 
32 32 32 32 8 8 -1 -1 32 32 32 32 32 32 32 32 6 6 6 -1 
6 6 8 32 8 8 -1 32 32 32 32 32 32 32 32 40 32 6 6 6 
6 6 32 8 8 -1 40 32 32 32 32 32 32 32 -1 32 -1 32 6 6 
32 32 8 40 40 40 8 8 8 4 4 -1 32 32 32 32 40 32 32 32 
2 8 40 40 40 40 8 8 8 32 32 32 32 32 32 -1 32 2 32 2 
8 8 16 40 40 8 16 8 32 8 32 40 32 -1 40 -1 -1 -1 2 8 
8 8 40 40 4 8 8 8 8 32 32 32 32 40 32 40 16 -1 16 16 
16 16 -1 40 16 32 1 -1 -1 -1 -1 32 32 40 32 -1 40 16 16 16 
40 16 16 16 1 1 -1 16 -1 32 -1 32 32 32 -1 -1 2 2 32 32 
40 40 -1 16 1 16 16 16 32 32 16 -1 32 32 -1 -1 -1 32 16 32 
32 32 40 40 16 16 16 -1 32 -1 32 32 32 32 32 32 32 16 16 -1 
32 32 32 40 4 40 -1 32 32 32 32 32 32 32 32 40 40 40 32 32 
32 32 40 4 16 16 40 32 32 32 32 32 -1 40 40 16 16 32 32 32 
32 32 -1 32 32 -1 40 16 32 32 -1 32 32 40 -1 32 16 32 40 32 
32 32 32 -1 4 40 40 40 32 32 32 32 32 32 32 32 32 32 -1 -1 
32 32 32 -1 -1 40 40 40 32 -1 32 32 32 32 32 32 32 32 4 32 
-1 32 32 32 32 16 32 40 40 -1 32 32 32 -1 -1 -1 32 4 32 -1 
40 -1 1 32 6 -1 32 32 40 32 32 32 -1 4 -1 32 32 32 4 -1 
-1 40 6 6 6 6 32 -1 32 -1 -1 4 4 4 32 -1 32 32 4 8 
8 40 40 40 6 -1 -1 32 32 -1 -1 32 4 32 4 32 32 32 32 -1 
8 8 8 40 -1 32 32 32 32 32 4 4 8 8 4 32 32 4 32 8 
8 8 8 4 4 4 32 -1 32 32 8 2 4 2 8 4 4 32 32 32 
32 8 8 8 4 4 32 32 32 8 2 4 4 4 32 32 40 32 32 -1 
-1 -1 -1 32 -1 4 32 33 8 -1 32 32 6 40 -1 -1 -1 -1 32 32 
32 4 32 -1 4 4 -1 8 8 32 33 33 6 6 6 -1 32 -1 32 -1 
32 4 4 32 33 32 32 8 8 32 32 32 6 6 6 -1 32 32 -1 32 
-1 -1 4 -1 33 -1 4 -1 -1 32 32 -1 32 6 -1 -1 32 32 -1 -1 
4 -1 16 33 -1 4 16 32 16 16 32 -1 -1 -1 -1 -1 40 -1 4 4 
4 4 32 -1 -1 32 32 16 -1 16 16 -1 -1 -1 -1 -1 40 4 32 32 
32 4 32 16 16 32 32 16 -1 -1 -1 -1 6 -1 -1 32 40 32 -1 4 
4 32 4 32 16 16 32 16 16 4 -1 32 32 -1 32 32 4 1 10 4 
32 32 32 32 32 16 16 16 16 16 4 32 32 32 32 4 4 4 4 1 
1 1 32 32 -1 2 4 2 -1 -1 32 -1 32 32 40 4 -1 32 1 40 
40 1 1 -1 32 4 4 -1 -1 -1 32 32 32 32 32 32 2 32 32 32 
1 40 32 1 4 32 32 32 32 32 32 32 40 32 -1 32 -1 -1 32 1 
4 32 32 4 32 4 32 32 32 32 8 2 32 32 32 -1 32 32 -1 32 
4 32 -1 32 32 40 33 32 -1 -1 2 2 -1 32 -1 32 32 -1 32 32 
32 -1 4 6 -1 -1 -1 33 32 32 32 2 2 -1 -1 32 32 -1 -1 32 
-1 32 -1 -1 6 -1 -1 -1 8 32 32 32 2 16 32 32 32 32 -1 32 
32 40 32 -1 1 6 -1 -1 -1 32 32 2 32 2 16 32 32 -1 -1 32 
32 32 40 32 1 6 6 33 32 33 2 2 2 -1 16 16 16 16 32 32 
32 6 32 40 -1 -1 -1 32 32 -1 6 40 -1 -1 16 16 16 32 32 32 
-1 -1 40 6 -1 32 32 33 32 8 40 32 40 -1 -1 -1 -1 32 32 32 
32 32 -1 32 40 40 40 32 32 32 32 16 32 32 32 32 32 32 -1 32 
32 -1 32 32 33 32 32 -1 32 32 32 32 -1 32 8 32 -1 32 32 -1 
-1 32 32 33 -1 32 32 32 32 6 32 16 40 40 8 8 -1 32 32 32 
32 40 32 40 32 32 32 -1 32 6 32 16 16 8 8 8 32 32 32 32 
32 32 40 32 32 32 32 32 32 32 32 6 16 40 32 32 32 8 32 32 
32 40 -1 32 -1 6 1 6 32 6 6 32 32 32 40 40 -1 4 8 4 
-1 32 32 32 32 1 6 6 4 6 6 32 32 32 32 33 32 4 4 32 
32 32 32 32 32 32 6 32 -1 -1 2 6 32 32 32 32 33 32 32 32 
32 32 32 32 32 32 32 32 32 2 2 32 32 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 6 -1 -1 32 -1 32 32 32 32 32 32 
32 -1 33 32 1 1 6 6 6 6 6 -1 32 32 -1 32 32 -1 32 32 
33 33 33 32 32 32 6 -1 33 6 32 32 32 -1 32 32 32 -1 40 32 
32 33 32 32 32 33 -1 33 33 33 6 32 32 -1 32 32 32 33 33 32 
32 -1 -1 32 33 32 32 33 33 32 33 6 32 16 32 32 -1 32 33 33 
32 32 32 32 32 32 32 32 4 32 32 6 -1 16 32 32 32 32 32 32 
1 1 32 32 4 4 32 4 4 8 -1 32 -1 16 6 6 -1 32 32 -1 
1 1 1 4 32 4 32 32 4 4 -1 -1 32 16 6 16 6 -1 16 1 
-1 1 -1 16 -1 32 4 40 32 32 32 32 32 4 32 6 16 16 -1 32 
32 -1 16 -1 -1 40 32 40 40 32 32 16 32 32 -1 32 16 16 -1 -1 
32 32 32 -1 32 40 40 -1 -1 -1 16 32 32 32 32 32 32 32 32 -1 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 4 32 4 -1 -1 
-1 32 32 32 32 32 32 32 32 32 32 16 32 32 -1 32 32 32 -1 32 
32 32 32 32 -1 32 32 -1 -1 32 32 -1 32 32 -1 40 32 40 -1 32 
-1 32 32 32 32 32 32 32 32 32 -1 4 32 32 32 40 40 32 40 -1 
32 32 32 32 32 32 4 32 32 4 32 32 4 4 32 40 40 40 32 32 
32 -1 32 32 32 32 4 4 4 -1 4 -1 4 32 32 32 40 40 32 32 
32 32 32 32 32 32 32 4 4 4 4 4 32 4 4 40 40 40 6 32 
2 8 -1 -1 32 32 -1 2 2 4 -1 4 4 4 4 40 40 40 -1 6 
-1 -1 40 40 32 40 6 6 2 4 4 -1 4 4 -1 40 32 2 2 2 
-1 -1 -1 2 40 -1 32 32 -1 40 -1 4 4 -1 -1 32 32 32 32 2 
2 2 8 -1 2 -1 -1 32 32 32 40 4 32 4 32 -1 -1 32 32 2 
32 32 2 8 32 -1 32 -1 32 40 32 40 -1 -1 16 32 32 32 33 32 
32 32 2 -1 32 33 32 32 32 32 32 -1 32 32 32 32 32 32 32 33 
32 -1 32 32 32 33 32 32 32 32 -1 32 32 32 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 40 40 32 32 -1 32 32 -1 32 32 
32 32 32 32 32 32 32 32 -1 32 -1 32 32 -1 -1 4 32 32 1 32 
32 32 -1 32 32 32 32 32 32 32 32 32 32 32 4 32 -1 1 1 32 
5 32 -1 32 32 32 32 6 4 32 32 32 32 32 4 32 1 1 32 -1 
32 32 32 -1 -1 32 32 32 -1 4 32 -1 32 32 32 32 32 1 -1 32 
32 32 32 32 32 32 32 -1 32 4 32 32 32 -1 -1 -1 -1 32 -1 32 
32 -1 32 32 32 -1 32 -1 5 5 -1 -1 -1 8 -1 40 32 32 32 8 
8 40 -1 32 32 32 64 40 64 1 32 32 32 2 2 40 32 32 32 32 
40 40 32 32 8 40 40 64 64 1 1 32 32 2 2 32 32 32 32 40 
40 32 32 32 32 32 32 64 64 1 1 32 1 1 32 32 -1 -1 5 32 
-1 32 32 32 32 32 32 64 80 -1 32 1 1 32 32 32 -1 -1 32 5 
32 -1 32 32 32 -1 64 80 32 32 1 32 -1 32 32 32 32 -1 32 32 
-1 32 32 5 32 32 32 32 32 32 32 -1 32 -1 32 32 32 32 32 32 
32 40 32 32 32 32 32 6 6 6 32 32 4 -1 32 -1 32 32 40 32 
32 32 40 40 5 5 -1 32 -1 6 -1 32 32 32 -1 32 32 40 32 32 
32 32 40 40 40 40 40 40 32 -1 -1 32 32 32 32 32 32 32 4 -1 
32 32 40 32 40 40 40 40 40 40 -1 32 32 32 32 32 32 32 32 32 
32 -1 32 40 40 32 32 40 -1 32 32 32 32 32 40 32 -1 32 6 6 
6 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 6 
32 -1 40 40 32 32 32 32 32 32 32 32 32 32 32 32 32 40 -1 32 
32 32 40 32 -1 -1 -1 32 32 32 32 32 4 32 32 32 40 32 32 32 
4 4 32 1 -1 8 8 8 -1 32 32 8 32 32 32 32 32 32 32 40 
40 4 -1 -1 1 8 6 -1 32 5 32 8 8 -1 8 -1 -1 40 40 40 
40 5 -1 -1 8 6 6 32 32 32 8 8 8 32 1 32 40 40 32 40 
5 5 2 32 32 40 40 -1 32 32 40 8 8 32 1 32 32 32 32 40 
-1 32 5 32 32 40 -1 40 5 -1 8 40 8 8 32 32 32 32 32 32 
32 -1 32 32 -1 32 32 32 -1 8 9 32 32 32 32 32 32 32 -1 -1 
4 4 4 32 32 32 32 32 -1 8 32 32 32 32 32 -1 32 32 4 4 
4 4 32 32 32 32 32 4 32 8 32 -1 32 32 32 -1 -1 -1 4 4 
4 -1 -1 32 32 32 4 32 4 32 32 32 -1 32 32 -1 -1 4 4 4 
32 4 -1 -1 32 32 4 4 32 32 32 4 4 4 32 -1 32 32 32 4 
32 32 -1 -1 32 32 -1 -1 32 32 6 6 4 4 32 32 32 32 32 32 
32 -1 32 4 4 4 32 32 32 32 6 6 4 32 32 32 32 32 -1 32 
32 32 32 4 4 4 32 32 32 4 4 4 40 32 4 -1 32 4 4 32 
32 4 32 -1 2 4 32 32 4 32 4 4 4 -1 4 4 4 32 -1 32 
32 32 4 32 2 -1 32 -1 32 32 -1 40 40 4 4 4 4 32 32 32 
4 4 4 32 32 32 -1 32 32 4 4 4 -1 4 4 4 32 32 -1 32 
32 -1 4 4 32 32 32 32 32 4 4 4 4 -1 32 4 4 4 32 32 
4 32 32 32 -1 32 32 32 32 4 32 4 4 4 32 32 -1 32 32 -1 
4 4 32 32 -1 32 32 32 32 32 -1 4 4 -1 32 32 -1 -1 4 4 
4 4 32 32 -1 32 32 32 32 32 -1 4 4 -1 32 2 4 4 4 2 
33 4 -1 36 36 32 -1 -1 8 8 4 -1 -1 -1 32 2 4 4 4 4 
-1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 8 -1 4 33 
32 33 32 32 -1 8 32 32 -1 4 32 32 32 32 8 8 32 4 33 32 
32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 32 32 32 
32 32 32 -1 -1 32 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 
6 34 34 -1 6 6 32 -1 32 8 -1 32 32 8 8 32 32 32 32 32 
64 64 40 32 -1 -1 -1 -1 -1 -1 8 16 -1 8 8 32 32 32 -1 32 
32 40 32 5 -1 -1 -1 -1 16 16 32 8 16 8 -1 32 32 4 4 32 
32 40 -1 5 5 5 32 32 32 32 32 32 8 32 32 32 32 32 4 4 
40 4 5 5 32 5 32 5 32 32 32 32 32 32 32 32 32 40 1 4 
4 5 9 9 9 5 5 32 32 32 32 32 32 32 -1 40 32 40 40 1 
40 40 9 9 9 9 5 32 5 32 32 32 32 32 32 40 40 32 32 1 
1 9 9 32 32 9 32 5 32 -1 32 40 32 40 32 40 32 -1 40 1 
9 32 32 9 9 32 -1 32 32 32 32 32 32 32 32 32 32 33 1 1 
9 9 32 9 9 9 -1 32 32 -1 32 -1 32 32 32 32 32 32 32 9 
9 9 32 9 32 32 9 32 32 32 -1 32 32 32 32 40 32 32 32 -1 
-1 -1 32 32 9 32 32 32 32 32 -1 32 32 33 40 40 40 32 32 32 
32 32 32 9 32 32 32 8 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 33 32 
-1 33 32 32 16 16 16 32 -1 -1 32 -1 32 32 32 32 32 32 32 32 
4 4 32 16 16 16 -1 16 -1 8 8 8 8 -1 32 32 32 32 33 32 
4 32 -1 -1 16 32 -1 32 32 -1 8 32 9 9 32 32 32 32 32 4 
6 32 32 32 16 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 4 
6 -1 32 4 -1 32 -1 32 -1 32 4 32 32 -1 32 -1 32 32 32 32 
6 6 40 6 4 32 32 32 32 4 32 32 -1 32 -1 32 32 32 6 6 
32 32 32 6 1 4 4 1 1 4 32 8 32 32 32 64 32 32 32 8 
80 32 -1 -1 6 1 1 4 16 32 32 32 32 32 32 32 32 32 32 8 
32 80 32 32 32 1 32 32 16 32 32 8 8 32 32 32 32 32 32 -1 
32 80 32 32 32 32 32 32 32 32 32 32 8 32 32 32 32 32 32 32 
32 32 32 32 -1 -1 2 32 32 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 2 40 32 32 32 32 6 6 -1 -1 32 32 32 32 32 
32 -1 32 32 32 32 32 40 40 32 32 32 32 6 32 32 32 32 32 32 
8 32 32 4 32 4 -1 -1 -1 80 -1 32 -1 32 6 32 32 32 32 32 
32 40 32 8 32 4 4 5 5 80 80 80 32 32 32 -1 40 32 32 32 
32 40 8 8 32 32 4 4 5 80 5 80 32 32 32 32 32 40 32 32 
40 32 8 8 32 8 4 64 5 5 5 80 32 32 -1 -1 -1 40 40 40 
40 8 40 8 8 8 64 -1 5 5 5 32 32 32 -1 -1 -1 40 40 32 
8 32 8 8 8 8 8 4 5 5 5 -1 32 32 32 32 32 32 32 1 
1 32 8 8 40 8 8 4 4 32 32 32 32 32 32 32 32 1 32 -1 
8 8 8 8 40 -1 8 -1 32 4 32 32 32 32 32 32 1 8 8 8 
6 -1 8 32 -1 -1 -1 4 32 32 32 32 32 32 32 32 8 8 -1 8 
8 6 -1 32 32 -1 -1 6 32 -1 32 32 -1 32 32 32 32 8 -1 -1 
8 8 6 32 32 3 6 6 32 32 32 32 32 32 64 -1 -1 32 -1 8 
8 8 32 -1 4 -1 3 6 32 -1 32 32 32 64 64 64 32 32 32 8 
32 32 32 6 6 4 4 1 32 32 40 32 32 64 -1 32 32 -1 32 8 
4 5 4 5 5 4 4 6 6 5 6 80 4 4 4 4 -1 4 4 4 
4 4 5 4 5 5 5 6 32 5 2 -1 80 80 4 4 4 4 4 4 
8 4 5 5 5 5 5 5 32 6 2 2 2 -1 4 4 -1 -1 4 8 
4 5 5 5 5 5 7 7 5 6 7 2 6 4 4 4 8 4 8 4 
4 4 5 5 5 24 7 5 5 7 4 2 6 4 4 4 4 8 8 4 
4 5 -1 5 5 5 32 7 -1 7 7 4 4 -1 4 4 8 -1 8 4 
4 5 5 5 5 5 5 32 6 32 32 32 -1 4 4 25 4 8 8 5 
-1 5 5 5 5 5 -1 -1 6 32 32 32 -1 24 5 5 8 -1 24 24 
5 5 5 32 32 5 5 6 4 32 32 32 24 4 4 4 5 24 4 4 
32 -1 5 5 5 32 6 4 6 64 64 32 32 32 32 4 4 24 4 4 
-1 32 32 5 5 32 6 6 6 64 6 32 32 32 -1 32 4 4 32 32 
24 4 32 5 -1 5 6 6 6 24 6 5 32 -1 32 32 32 4 32 32 
24 4 6 5 6 16 4 4 6 -1 5 5 5 32 32 32 32 3 32 32 
6 6 4 -1 -1 16 16 6 -1 -1 -1 -1 33 32 32 32 -1 32 4 4 
4 11 11 4 4 32 6 6 -1 -1 -1 40 33 -1 32 -1 24 4 4 4 
4 11 11 6 64 32 32 6 -1 32 32 33 -1 24 24 24 4 4 32 -1 
11 32 -1 64 -1 -1 32 32 11 32 32 -1 33 64 24 24 24 32 32 32 
32 32 64 64 -1 -1 4 32 11 32 32 32 5 33 24 6 6 24 32 64 
64 64 64 64 64 64 4 11 32 11 32 5 64 -1 -1 24 6 6 32 32 
65 65 64 -1 64 -1 11 6 6 11 32 4 5 32 8 24 4 4 4 4 
2 2 80 80 32 80 80 64 64 80 17 9 9 64 34 24 17 24 5 -1 
80 -1 80 -1 -1 80 -1 11 64 11 80 9 9 -1 24 24 24 17 5 5 
5 10 -1 80 11 11 11 11 -1 11 32 9 9 34 -1 34 24 24 5 -1 
5 10 -1 32 11 11 5 11 11 34 34 9 9 34 34 34 24 5 5 5 
10 4 -1 4 5 5 11 80 -1 34 -1 34 34 34 34 24 24 -1 5 10 
10 -1 4 4 11 5 80 11 72 34 34 34 24 34 24 24 24 -1 -1 64 
64 4 4 4 4 64 11 -1 80 24 16 24 24 24 24 24 24 5 5 10 
4 4 4 4 64 4 11 11 -1 24 24 16 -1 -1 24 5 24 5 25 64 
4 32 4 4 4 64 11 11 24 -1 16 24 16 -1 5 24 65 5 24 -1 
32 32 4 5 24 24 11 11 11 4 16 16 16 -1 24 24 5 5 -1 5 
5 2 5 4 5 24 4 11 4 11 32 64 16 16 16 -1 5 5 3 5 
5 2 5 5 5 4 4 4 11 11 40 -1 16 16 5 3 7 3 -1 -1 
4 4 -1 5 1 4 5 5 64 5 40 5 -1 -1 -1 5 3 3 3 -1 
5 -1 64 1 1 -1 4 5 5 64 64 5 -1 -1 64 64 3 3 4 4 
5 5 4 5 4 -1 64 1 7 64 40 -1 5 5 64 64 3 64 4 4 
64 64 5 5 5 5 64 5 1 40 64 64 64 64 64 64 64 3 4 4 
-1 88 5 5 64 -1 5 64 7 80 64 64 80 64 64 24 -1 64 24 24 
88 5 34 32 -1 64 -1 -1 64 16 80 80 64 64 24 24 64 24 24 24 
34 34 34 -1 34 -1 32 -1 -1 17 9 64 -1 -1 24 64 64 64 24 24 
2 2 34 34 80 32 64 64 80 16 17 17 64 -1 24 24 24 -1 -1 24 
