-1 -1 -1 -1 4 4 4 4 4 -1 2 2 -1 -1 6 -1 -1 16 16 -1 
-1 -1 -1 4 -1 4 4 -1 4 4 2 6 6 6 -1 -1 6 16 32 -1 
-1 -1 32 32 32 4 4 4 4 -1 -1 6 6 -1 -1 -1 6 16 32 32 
32 -1 32 32 32 32 4 4 -1 4 6 6 6 -1 -1 -1 -1 32 -1 -1 
-1 -1 32 4 32 4 4 -1 4 4 6 6 6 -1 -1 -1 -1 32 32 32 
32 -1 32 4 4 32 -1 -1 -1 -1 16 2 -1 6 -1 -1 -1 -1 -1 32 
32 32 32 32 4 -1 -1 -1 -1 -1 16 16 6 -1 16 -1 -1 -1 -1 32 
-1 32 4 32 -1 -1 -1 -1 32 -1 -1 -1 16 16 -1 -1 -1 4 4 4 
-1 -1 -1 32 32 32 32 -1 32 -1 -1 -1 -1 16 -1 4 4 4 4 -1 
16 16 16 32 -1 32 32 -1 32 32 32 -1 -1 -1 -1 32 32 -1 16 -1 
-1 16 32 -1 -1 -1 32 32 32 32 32 32 32 32 4 4 -1 32 -1 -1 
-1 -1 16 -1 -1 -1 32 -1 32 -1 32 32 32 4 4 4 4 -1 4 4 
4 -1 -1 -1 40 -1 -1 -1 2 -1 32 32 32 4 32 16 4 4 4 -1 
80 16 40 40 40 40 40 32 16 2 32 32 32 32 4 4 16 -1 4 16 
16 16 40 40 -1 40 32 -1 16 16 32 80 80 16 -1 16 -1 16 16 16 
-1 16 16 16 40 40 32 -1 16 16 -1 16 80 16 16 16 16 32 32 16 
32 6 80 16 40 32 32 -1 16 -1 16 16 16 16 16 -1 -1 16 32 16 
-1 -1 6 16 16 32 16 16 16 -1 -1 -1 -1 -1 4 16 16 16 32 32 
32 6 16 6 80 -1 16 16 16 16 -1 -1 -1 4 -1 16 -1 32 16 32 
32 6 6 6 6 4 16 16 16 16 -1 -1 -1 -1 4 4 -1 -1 32 32 
32 32 6 6 4 4 4 4 16 16 -1 -1 16 16 -1 4 4 -1 -1 32 
32 32 6 4 4 4 4 16 32 16 16 32 -1 16 4 -1 1 16 4 4 
4 -1 6 6 4 4 4 -1 32 32 -1 -1 16 16 -1 16 1 16 16 16 
16 -1 -1 16 -1 4 -1 -1 32 -1 32 32 16 32 -1 16 -1 -1 -1 16 
16 16 16 4 4 4 4 4 -1 32 -1 32 4 32 -1 -1 -1 -1 -1 16 
-1 16 -1 4 -1 -1 -1 -1 -1 4 -1 4 4 32 32 -1 32 -1 16 -1 
16 4 -1 4 4 16 -1 -1 32 -1 4 4 -1 32 32 32 -1 32 16 16 
16 16 4 4 4 4 32 32 32 6 6 4 -1 32 32 32 32 -1 16 16 
16 16 16 16 -1 4 4 32 32 32 4 -1 -1 32 -1 32 32 32 16 16 
-1 -1 6 6 -1 16 -1 -1 -1 16 8 16 -1 16 16 16 -1 4 80 -1 
-1 6 2 6 6 6 -1 8 8 8 16 -1 16 16 16 16 16 17 16 16 
16 6 -1 2 -1 -1 6 8 16 8 8 -1 16 16 16 80 16 16 -1 16 
32 -1 -1 -1 -1 -1 -1 6 -1 -1 8 -1 16 16 16 80 80 16 80 16 
32 32 2 -1 -1 -1 2 2 -1 32 32 40 -1 32 32 16 16 80 16 -1 
4 4 2 -1 2 2 2 32 32 32 32 32 -1 32 32 -1 32 16 80 32 
4 6 4 2 32 32 32 -1 32 32 32 32 -1 32 32 32 16 32 32 80 
4 4 2 4 2 32 32 32 32 -1 32 32 32 -1 32 17 -1 4 4 6 
16 6 -1 4 32 -1 32 32 32 32 -1 32 -1 32 16 17 -1 -1 4 6 
16 16 6 32 8 32 -1 32 32 32 -1 -1 32 -1 -1 -1 -1 4 6 4 
6 6 32 -1 8 32 -1 -1 -1 32 32 -1 -1 4 -1 4 -1 -1 -1 -1 
-1 -1 32 8 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 -1 
-1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 4 32 
-1 -1 -1 -1 32 -1 -1 -1 -1 16 -1 -1 -1 4 4 -1 4 4 32 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 16 16 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 4 4 -1 4 -1 
4 -1 -1 -1 6 -1 16 16 16 16 16 16 16 16 16 2 4 4 -1 4 
6 6 -1 -1 6 16 16 8 -1 16 16 16 16 16 2 2 4 4 4 4 
-1 -1 6 -1 16 16 6 16 8 -1 -1 16 -1 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 32 -1 16 16 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 
16 -1 -1 -1 -1 -1 16 16 16 16 16 6 -1 16 16 16 -1 -1 -1 -1 
-1 16 16 16 1 1 -1 16 -1 16 16 16 -1 16 16 -1 16 -1 -1 -1 
-1 16 16 16 1 1 1 1 16 16 17 16 16 -1 16 16 -1 16 -1 -1 
-1 16 16 16 1 -1 16 16 16 16 16 16 16 16 -1 -1 1 1 1 -1 
16 16 16 1 -1 1 16 16 16 16 -1 16 -1 16 16 -1 1 1 1 -1 
2 2 -1 80 1 1 16 16 -1 16 16 16 -1 -1 -1 -1 1 -1 2 -1 
40 2 16 80 16 16 16 16 -1 4 4 16 -1 -1 -1 -1 4 4 1 1 
1 16 -1 80 16 -1 -1 17 -1 4 -1 -1 -1 -1 -1 4 -1 40 40 40 
16 1 16 16 16 8 -1 8 8 4 -1 -1 -1 -1 4 -1 -1 40 40 40 
16 16 1 16 16 16 8 -1 8 4 -1 -1 -1 4 -1 2 2 40 40 40 
32 8 -1 16 1 8 8 8 16 4 -1 -1 -1 -1 2 2 -1 40 40 16 
-1 8 16 1 16 1 16 8 16 16 -1 -1 -1 -1 -1 2 40 40 40 -1 
-1 32 32 32 1 8 8 16 16 -1 -1 -1 -1 -1 2 2 40 40 40 -1 
-1 -1 32 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 2 2 -1 40 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 16 -1 8 -1 5 5 -1 -1 -1 -1 40 -1 
-1 -1 -1 -1 -1 32 -1 16 -1 -1 8 -1 5 5 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 -1 1 16 8 16 5 -1 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 8 16 5 5 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 16 16 16 16 16 16 16 -1 -1 5 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 4 16 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 9 9 9 -1 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 -1 -1 16 16 16 17 16 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 16 16 -1 16 16 17 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 1 -1 16 16 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 16 -1 16 16 
-1 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 
16 16 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
-1 1 1 -1 1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 4 
4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
9 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
9 32 4 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 32 32 -1 -1 -1 4 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 9 
32 32 32 -1 -1 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 4 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 -1 -1 32 32 -1 -1 32 
-1 -1 -1 32 32 -1 -1 -1 4 32 -1 -1 32 -1 32 32 -1 32 -1 6 
-1 -1 -1 32 -1 -1 -1 2 2 4 32 32 32 32 32 -1 32 32 32 6 
-1 -1 4 -1 32 32 2 2 2 -1 4 -1 -1 -1 -1 -1 32 32 6 6 
-1 4 32 32 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 4 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 4 4 32 -1 2 2 2 2 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 
4 4 4 4 4 -1 2 2 -1 2 -1 4 -1 4 4 -1 -1 -1 4 4 
6 6 4 4 32 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 4 4 
4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 4 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 
4 4 32 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 
-1 -1 -1 -1 4 4 -1 4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 1 32 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 
32 -1 32 -1 32 32 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 32 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 6 4 32 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 -1 32 4 4 -1 4 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 4 4 32 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 40 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 40 -1 -1 -1 -1 32 -1 2 -1 -1 -1 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 40 -1 -1 -1 -1 2 2 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 -1 2 2 2 2 2 2 -1 2 -1 -1 -1 -1 
-1 -1 6 -1 -1 6 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 9 -1 2 2 2 2 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 2 2 2 2 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 9 -1 2 2 2 4 4 4 -1 4 4 -1 
-1 -1 -1 -1 -1 1 8 8 32 2 2 2 2 4 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 1 9 9 -1 32 2 2 32 2 32 2 2 4 4 -1 -1 
-1 -1 1 1 1 1 -1 -1 -1 32 32 32 32 -1 2 32 4 -1 -1 -1 
-1 1 -1 -1 1 -1 -1 -1 32 -1 -1 2 2 -1 32 2 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 6 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 6 6 6 -1 6 6 -1 -1 4 4 -1 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 6 6 6 6 4 -1 -1 4 4 4 4 4 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 6 6 6 4 4 4 -1 4 4 4 4 -1 
32 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
32 32 32 32 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
5 5 32 -1 2 4 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 5 5 2 2 -1 4 2 2 4 -1 -1 -1 -1 -1 4 -1 4 -1 -1 
5 -1 5 5 2 2 2 2 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 5 
32 -1 -1 -1 2 2 32 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
2 -1 -1 -1 32 32 32 32 32 32 -1 -1 40 -1 -1 -1 -1 32 32 32 
32 2 -1 32 32 32 32 32 32 32 40 40 40 -1 -1 -1 -1 32 32 32 
4 4 -1 -1 -1 32 -1 32 32 -1 32 40 -1 -1 -1 -1 -1 1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 -1 -1 32 1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 4 
-1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 4 -1 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 2 2 2 2 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 -1 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 2 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 4 8 
8 8 -1 -1 -1 2 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 8 
8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 2 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 8 -1 -1 2 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
-1 8 8 -1 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 8 -1 -1 -1 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 4 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 2 -1 4 -1 -1 
4 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 2 2 -1 -1 -1 
4 4 2 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 
-1 4 2 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 4 4 -1 -1 -1 4 -1 8 8 -1 -1 -1 -1 
-1 -1 -1 2 2 4 -1 4 4 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 4 -1 8 -1 -1 4 
4 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 -1 4 -1 8 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 8 -1 -1 -1 8 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 8 -1 8 -1 -1 -1 8 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 32 32 8 -1 -1 -1 4 -1 4 -1 4 
-1 -1 -1 4 -1 4 -1 4 4 4 -1 6 -1 -1 -1 2 2 -1 -1 -1 
-1 -1 4 4 4 4 -1 4 4 4 -1 -1 6 -1 -1 2 2 -1 -1 -1 
-1 -1 -1 4 -1 4 4 4 4 2 -1 -1 6 2 2 -1 2 -1 -1 -1 
-1 -1 4 -1 8 4 4 -1 4 4 -1 6 -1 2 -1 2 2 32 32 -1 
-1 -1 -1 -1 -1 8 4 -1 2 2 4 4 2 2 -1 2 4 4 32 32 
32 -1 32 -1 -1 8 -1 2 2 4 4 2 2 2 -1 -1 4 -1 4 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 
32 32 -1 -1 -1 2 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 32 32 
-1 -1 8 -1 -1 2 -1 -1 -1 -1 2 2 -1 2 -1 -1 -1 4 32 32 
-1 -1 -1 -1 4 -1 2 -1 -1 -1 2 2 -1 -1 2 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 4 4 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 4 4 4 4 4 4 4 4 4 -1 4 32 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 32 -1 4 -1 -1 -1 
-1 4 4 4 4 -1 4 4 -1 4 4 4 -1 -1 2 -1 -1 4 -1 -1 
-1 -1 -1 4 -1 4 -1 4 4 4 4 4 -1 -1 2 -1 32 -1 4 -1 
-1 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 4 -1 -1 -1 4 -1 -1 4 -1 4 -1 -1 -1 -1 32 6 6 
4 6 -1 4 4 -1 -1 4 4 -1 -1 -1 4 4 -1 -1 32 -1 6 6 
6 6 -1 -1 -1 4 4 -1 4 4 -1 4 -1 4 4 4 4 -1 -1 4 
-1 -1 6 -1 4 -1 4 -1 4 4 -1 -1 4 4 4 40 -1 -1 6 6 
-1 -1 -1 4 4 4 -1 4 4 -1 -1 -1 40 4 40 -1 4 6 6 -1 
-1 -1 64 4 4 -1 -1 4 4 4 -1 -1 -1 4 4 6 4 6 32 -1 
