-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 80 32 32 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 32 16 -1 32 80 80 32 16 16 -1 -1 -1 -1 16 -1 -1 -1 -1 
16 -1 16 32 32 32 80 32 32 16 16 16 -1 -1 16 -1 -1 -1 -1 16 
-1 16 -1 -1 -1 32 32 16 16 16 16 -1 16 16 16 -1 -1 -1 16 -1 
-1 -1 -1 -1 -1 32 32 32 16 -1 32 16 16 16 -1 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 32 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 16 16 16 6 -1 -1 -1 -1 -1 -1 
32 16 2 -1 -1 -1 4 16 16 4 6 6 6 16 -1 -1 -1 -1 -1 -1 
16 3 16 -1 -1 4 4 16 4 -1 4 6 6 -1 -1 -1 -1 -1 -1 16 
32 3 -1 -1 -1 4 -1 4 4 4 4 4 4 -1 -1 -1 -1 16 1 16 
32 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 16 16 1 
4 4 -1 3 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 -1 16 4 1 
1 -1 4 4 4 4 3 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 -1 4 4 3 4 4 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 4 
-1 16 16 -1 -1 -1 4 4 -1 4 4 4 16 16 -1 -1 -1 -1 -1 -1 
16 -1 -1 -1 -1 4 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 16 -1 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 16 -1 4 4 -1 -1 4 -1 32 32 32 32 80 16 80 -1 16 -1 
32 -1 32 -1 -1 4 4 -1 -1 -1 -1 32 16 32 32 80 16 -1 16 32 
32 32 32 -1 -1 32 -1 32 -1 32 32 32 16 32 16 32 -1 -1 16 -1 
32 32 -1 40 -1 -1 32 32 -1 -1 -1 16 32 16 16 -1 -1 -1 -1 16 
-1 -1 32 -1 -1 32 -1 -1 32 -1 16 -1 80 80 4 -1 -1 16 -1 -1 
-1 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 
6 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 16 16 -1 -1 33 6 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 16 -1 -1 16 16 40 
-1 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 80 80 80 -1 -1 -1 40 40 
-1 -1 -1 16 -1 -1 -1 -1 16 -1 -1 80 -1 -1 -1 -1 16 40 -1 40 
40 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 16 16 4 -1 16 16 16 
6 6 16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 4 4 4 16 6 
-1 -1 6 16 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 -1 4 4 -1 -1 
-1 6 16 16 -1 -1 2 -1 -1 16 16 16 16 -1 16 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 16 16 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 4 4 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 4 4 -1 4 4 -1 32 4 32 -1 -1 -1 16 80 16 
32 16 -1 16 16 -1 4 4 4 4 4 32 32 4 32 -1 16 80 16 16 
32 32 -1 16 4 4 4 -1 4 32 -1 32 32 32 80 16 -1 16 3 16 
4 4 4 -1 16 16 -1 -1 8 8 16 -1 -1 16 16 -1 -1 -1 4 4 
4 -1 32 32 32 -1 -1 8 -1 -1 16 -1 16 -1 16 -1 -1 -1 -1 4 
-1 32 32 32 32 4 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 4 -1 -1 -1 -1 -1 16 16 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 2 -1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 80 
-1 -1 -1 4 2 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 2 2 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 -1 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 6 -1 -1 -1 -1 -1 16 16 32 -1 16 16 -1 -1 -1 -1 4 
4 4 -1 6 6 6 -1 -1 16 32 32 16 16 16 16 16 -1 -1 4 4 
4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 16 16 16 16 16 16 4 4 4 
4 4 -1 -1 -1 16 -1 -1 3 3 16 16 16 16 16 16 -1 -1 4 4 
5 5 -1 -1 -1 -1 32 32 16 16 16 -1 -1 1 -1 1 5 5 -1 5 
5 5 -1 32 -1 32 -1 -1 16 16 17 -1 -1 16 16 5 5 5 5 5 
5 -1 5 32 32 32 -1 -1 16 17 16 17 16 16 -1 5 -1 -1 4 5 
-1 -1 -1 32 -1 32 -1 16 16 -1 17 -1 4 -1 -1 8 8 32 4 4 
-1 -1 -1 -1 32 16 16 16 16 -1 4 -1 4 -1 8 -1 -1 -1 32 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
16 16 40 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 16 40 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 32 -1 32 
32 32 -1 8 -1 -1 8 -1 8 -1 -1 8 8 -1 -1 -1 -1 -1 -1 32 
32 32 32 8 -1 8 8 8 8 -1 -1 8 8 8 -1 -1 -1 -1 8 8 
32 32 32 32 -1 8 -1 8 8 -1 -1 -1 8 8 -1 -1 8 -1 8 -1 
8 5 8 -1 -1 -1 8 -1 2 2 -1 8 8 8 -1 -1 -1 8 8 5 
5 8 -1 16 16 -1 -1 8 2 2 16 -1 8 4 8 -1 -1 -1 8 5 
5 -1 -1 -1 16 -1 8 8 16 16 16 16 4 -1 8 -1 -1 -1 1 5 
5 -1 -1 -1 -1 16 -1 8 16 16 16 -1 1 4 1 8 -1 5 -1 5 
-1 -1 1 1 1 -1 -1 32 4 -1 -1 -1 -1 -1 1 33 1 -1 -1 -1 
-1 -1 -1 1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 1 33 41 -1 -1 
-1 -1 -1 -1 -1 8 -1 4 4 -1 9 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 8 -1 -1 -1 -1 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 9 9 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 8 8 8 33 8 8 -1 -1 -1 9 1 -1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 9 1 1 -1 -1 -1 -1 -1 -1 
9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
33 -1 17 -1 33 33 -1 -1 -1 -1 -1 -1 16 1 1 1 -1 -1 33 33 
-1 -1 -1 33 33 33 1 -1 -1 -1 -1 -1 16 16 16 16 16 8 -1 -1 
-1 -1 -1 33 33 -1 1 -1 -1 -1 -1 -1 1 16 -1 -1 16 -1 -1 -1 
-1 -1 1 33 1 1 -1 1 -1 -1 -1 -1 4 4 1 32 -1 -1 -1 -1 
-1 -1 -1 1 1 1 1 -1 -1 -1 -1 4 4 4 32 -1 32 -1 -1 -1 
-1 -1 -1 -1 1 1 1 1 1 1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 1 1 1 8 4 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 1 4 1 -1 1 -1 4 -1 -1 -1 8 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 40 1 1 -1 4 -1 -1 4 -1 -1 8 -1 
-1 -1 -1 1 1 1 -1 40 40 2 2 -1 -1 -1 4 1 -1 -1 -1 -1 
-1 4 -1 32 -1 -1 32 1 -1 -1 -1 4 4 4 5 5 5 -1 1 -1 
-1 32 4 -1 -1 -1 1 1 1 4 4 4 4 4 5 5 5 4 4 -1 
32 4 32 -1 32 32 1 1 -1 4 4 -1 4 4 33 4 5 5 -1 32 
-1 32 32 32 32 32 32 -1 -1 4 -1 -1 -1 33 4 4 4 5 -1 9 
-1 -1 32 -1 32 32 -1 -1 4 -1 4 -1 -1 33 4 4 4 9 9 9 
32 -1 32 32 32 32 32 -1 -1 -1 4 4 -1 1 4 4 9 9 4 32 
32 32 -1 32 32 32 -1 -1 -1 -1 32 4 1 4 1 1 4 9 1 32 
32 -1 -1 32 -1 -1 32 -1 32 32 4 32 -1 -1 4 4 4 4 4 32 
32 32 4 4 4 -1 -1 -1 32 -1 32 -1 1 -1 -1 4 4 4 4 4 
-1 4 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 1 1 -1 4 4 4 1 
9 4 4 4 -1 2 -1 -1 -1 32 32 -1 -1 -1 1 4 -1 4 4 4 
9 4 1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 4 1 
1 1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 9 
4 -1 -1 32 -1 2 2 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 9 
4 4 -1 32 32 2 2 -1 4 4 -1 4 -1 1 -1 -1 -1 4 -1 4 
-1 -1 32 32 32 32 -1 2 -1 2 4 -1 4 4 4 -1 4 5 4 4 
-1 -1 -1 32 -1 32 2 1 2 -1 -1 4 -1 1 4 4 9 -1 5 4 
-1 -1 -1 32 -1 -1 32 2 1 1 -1 -1 -1 -1 1 9 9 9 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 1 1 1 1 -1 -1 -1 1 1 -1 -1 -1 
4 4 -1 -1 32 -1 -1 32 32 1 1 4 -1 4 1 9 -1 5 9 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 40 1 9 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 -1 40 -1 -1 9 1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 40 32 40 2 40 9 -1 -1 1 
-1 9 9 9 4 -1 -1 -1 -1 -1 -1 -1 6 2 40 2 -1 -1 1 -1 
-1 2 2 2 -1 -1 -1 -1 -1 2 2 -1 2 2 2 2 -1 -1 -1 -1 
8 8 8 8 8 -1 -1 -1 -1 -1 -1 2 2 2 -1 2 4 -1 -1 -1 
8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
33 33 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 8 
33 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
-1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 32 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 -1 33 
-1 -1 32 32 -1 -1 -1 -1 32 32 32 -1 1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 32 -1 32 -1 32 32 -1 -1 -1 6 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 6 4 4 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 33 4 4 4 6 6 -1 6 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 33 33 -1 9 -1 9 6 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 33 9 9 9 9 9 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 9 40 9 9 -1 9 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 40 40 9 40 1 9 1 1 
32 -1 32 32 -1 32 32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 40 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
32 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 32 
9 9 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 32 32 32 32 32 32 
-1 9 -1 8 -1 32 -1 -1 -1 -1 2 2 2 -1 -1 -1 32 32 -1 -1 
-1 9 8 9 -1 9 -1 -1 -1 -1 5 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 9 1 9 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 8 32 8 -1 1 1 1 1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 
8 9 8 8 32 32 32 1 1 1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 8 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 -1 6 -1 -1 -1 32 32 -1 -1 -1 32 32 
32 32 32 -1 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 32 32 32 32 32 -1 2 -1 2 2 -1 -1 -1 -1 -1 32 32 
-1 40 -1 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 -1 40 
-1 -1 -1 32 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 -1 -1 
4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 2 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 8 8 -1 32 32 
2 2 2 -1 -1 -1 6 -1 -1 32 32 -1 -1 32 -1 -1 -1 32 32 2 
-1 4 4 -1 -1 -1 -1 6 -1 -1 32 -1 32 -1 -1 -1 32 32 32 -1 
-1 32 32 4 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 32 4 4 32 -1 
32 32 4 -1 -1 -1 32 -1 32 32 32 32 32 32 4 4 32 4 32 32 
32 -1 -1 32 -1 -1 -1 32 -1 32 32 32 32 40 -1 32 4 -1 32 32 
32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 32 32 32 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 32 
40 32 40 32 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 
40 40 40 40 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
32 32 -1 -1 8 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 -1 -1 
32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 40 40 -1 -1 32 32 
32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 32 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 4 4 -1 4 -1 -1 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 8 8 4 8 -1 -1 -1 -1 32 32 32 32 
32 32 32 32 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 32 32 32 32 32 
-1 32 -1 -1 -1 -1 -1 8 8 8 8 8 -1 32 -1 32 40 32 -1 32 
32 -1 32 32 -1 -1 -1 8 8 8 8 -1 32 -1 -1 32 32 40 32 32 
32 -1 32 -1 -1 32 32 8 32 -1 32 8 8 8 -1 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 32 32 4 4 32 -1 -1 -1 -1 -1 -1 1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 32 32 32 -1 -1 -1 32 1 
4 4 4 -1 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 32 1 1 
6 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 6 
6 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 2 2 2 2 2 6 
6 6 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 6 
6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 32 6 4 
32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 32 32 -1 4 6 
4 -1 2 2 -1 4 -1 4 4 4 -1 -1 32 32 32 -1 32 -1 4 4 
4 2 2 -1 -1 4 4 4 4 -1 -1 32 32 32 32 32 -1 -1 -1 -1 
-1 2 2 2 -1 4 4 4 4 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 
-1 2 2 2 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 2 -1 2 32 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 2 -1 32 40 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 2 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
33 32 32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 33 33 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 40 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 -1 -1 -1 32 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 6 2 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 2 -1 -1 32 -1 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 40 40 2 -1 -1 -1 32 32 32 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 40 40 -1 -1 -1 32 32 32 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 4 -1 -1 -1 4 4 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 -1 40 -1 -1 40 32 -1 -1 32 -1 4 32 4 
2 2 2 -1 -1 40 32 40 -1 -1 -1 32 8 8 40 32 32 -1 32 -1 
2 2 -1 2 -1 32 40 40 -1 -1 -1 -1 8 32 32 32 -1 32 32 2 
2 2 -1 -1 -1 -1 40 -1 -1 -1 -1 8 -1 8 32 -1 -1 32 -1 -1 
-1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 8 -1 8 -1 -1 -1 
2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 -1 -1 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 2 -1 -1 -1 -1 4 4 32 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 6 4 -1 
-1 4 4 -1 -1 -1 40 40 -1 32 32 32 -1 -1 -1 -1 -1 32 4 4 
4 4 4 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 32 6 6 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 4 6 4 
4 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 
4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
-1 4 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 -1 
1 -1 -1 -1 -1 -1 4 4 32 4 32 -1 -1 -1 -1 -1 -1 -1 1 1 
1 1 40 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 1 
4 40 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 1 1 
1 4 -1 32 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 -1 -1 -1 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 3 -1 2 2 4 4 4 -1 4 4 4 
-1 -1 -1 -1 40 -1 -1 -1 2 2 2 -1 4 4 4 10 -1 -1 4 4 
-1 -1 -1 40 -1 40 -1 -1 2 -1 -1 2 -1 4 4 -1 10 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 4 4 -1 32 32 4 4 32 -1 32 -1 -1 
-1 4 -1 -1 -1 32 32 4 4 4 -1 4 -1 4 -1 -1 -1 -1 32 -1 
