-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 
0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944165 
0.944165 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 0.93566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.944165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.93566 -1 -1 -1 -1 -1 -1 
-1 0.944165 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944165 -1 0.944165 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 0.964259 -1 -1 -1 -1 -1 -1 0.944165 
-1 -1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964259 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948502 0.944165 0.944165 -1 -1 -1 0.940702 -1 0.940702 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 
-1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948502 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 0.946948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908669 -1 -1 -1 0.982413 0.93566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908669 0.882111 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.964789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964789 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94069 -1 
0.94069 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928235 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 
-1 -1 0.944165 -1 -1 -1 0.97974 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 
-1 0.944165 0.944165 0.944165 -1 0.97974 0.97974 0.940702 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93566 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947686 0.947686 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.947686 0.947686 0.947686 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9028 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944165 -1 -1 -1 -1 -1 0.9028 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920392 -1 -1 -1 -1 -1 
-1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888173 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.943436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992102 -1 -1 
-1 0.93566 -1 -1 -1 0.967233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992102 0.992102 -1 
-1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 0.955274 0.992102 -1 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 
-1 -1 0.932207 -1 -1 -1 -1 -1 -1 0.965965 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.945516 -1 0.922729 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.922729 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.965148 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.965052 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965148 -1 -1 -1 -1 -1 -1 0.93566 0.93566 0.919489 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.93566 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.841801 0.93566 0.93566 0.93566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 0.841801 -1 -1 -1 
-1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 
-1 0.93566 0.93566 0.93566 0.851325 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 0.909106 0.909106 0.909106 
-1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 0.909106 
-1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 0.952718 -1 
-1 0.932207 0.932207 -1 -1 -1 0.940818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.932207 -1 -1 -1 -1 -1 0.940818 -1 -1 -1 -1 -1 -1 0.77442 0.965965 -1 -1 -1 -1 
-1 -1 0.909106 0.93566 0.909106 -1 -1 -1 -1 -1 0.932207 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 
-1 0.93566 -1 -1 -1 0.877671 0.877671 -1 -1 -1 0.932207 -1 -1 -1 0.77442 -1 -1 -1 -1 0.93566 
-1 -1 -1 0.93566 -1 -1 -1 -1 0.932207 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 
0.93566 -1 -1 -1 -1 0.896895 0.932207 -1 0.932207 0.932207 -1 -1 -1 -1 -1 0.77442 0.77442 0.93566 0.93566 0.93566 
-1 -1 -1 0.932207 -1 0.932207 -1 -1 -1 0.932207 -1 0.938138 -1 -1 -1 0.77442 0.77442 -1 0.93566 0.93566 
-1 -1 -1 0.983734 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.975937 0.93566 -1 -1 -1 -1 
-1 -1 -1 -1 0.932207 0.932207 0.932207 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 0.93566 0.93566 -1 -1 
-1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 0.93566 0.93566 
0.932207 0.932207 0.908879 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.987794 0.932207 
0.952718 0.966693 0.966693 0.966693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987794 0.93566 0.952718 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.987794 0.952718 
0.927077 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94943 0.94943 0.987794 
-1 1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 0.945261 -1 -1 0.952911 -1 -1 -1 0.93566 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 0.945261 -1 -1 0.945261 -1 -1 -1 -1 -1 -1 0.93566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945261 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.952718 -1 -1 -1 
-1 -1 -1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 -1 
-1 -1 -1 -1 0.93566 0.882269 0.929279 -1 0.940818 0.940818 0.945261 -1 0.932207 0.932207 0.932207 -1 0.952718 -1 -1 -1 
-1 -1 -1 0.823533 0.93566 0.93566 0.929279 -1 -1 -1 0.945261 0.945261 0.932207 0.932207 0.932207 -1 -1 0.952718 -1 -1 
-1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 0.932207 0.932207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979307 0.948576 -1 -1 -1 -1 
0.922304 0.922304 0.922304 0.922304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 -1 -1 
0.952718 -1 0.922304 0.877671 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 -1 0.952718 0.952718 
0.952718 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 0.952718 
-1 -1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.932207 
0.938138 -1 0.922304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932207 -1 0.77442 -1 0.957621 0.957621 -1 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938138 
-1 -1 0.77442 -1 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 0.966693 0.966693 -1 -1 -1 
-1 0.93566 -1 -1 -1 -1 -1 -1 0.965965 -1 0.932207 0.932207 -1 -1 -1 0.966693 -1 0.966693 -1 -1 
0.932207 -1 -1 0.77442 -1 -1 -1 -1 -1 -1 0.932207 0.932207 -1 -1 -1 -1 1 -1 -1 -1 
-1 0.932207 -1 -1 -1 -1 -1 -1 0.965965 0.932207 0.932207 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 
-1 -1 -1 0.932207 0.932207 0.932207 -1 -1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947514 -1 
-1 -1 -1 0.932207 0.932207 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 0.93566 
-1 -1 -1 0.932207 -1 0.932207 -1 0.932207 0.932207 0.932207 -1 -1 -1 -1 0.952718 -1 0.952718 -1 -1 0.937407 
0.937407 -1 -1 0.932207 -1 0.929279 -1 0.932207 0.940818 0.940818 -1 0.932207 -1 0.952718 0.922304 0.952718 0.952718 0.952718 0.952718 -1 
-1 -1 0.965965 0.952718 0.952718 -1 0.958558 0.952718 0.952718 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 0.957621 
0.963046 -1 -1 0.952718 -1 -1 -1 0.952718 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 
0.963046 0.963046 0.909949 0.952718 -1 -1 0.952718 0.952718 0.952718 -1 -1 0.922304 0.922304 0.922304 -1 0.932207 -1 -1 -1 -1 
-1 0.963046 0.922304 0.922304 -1 -1 -1 0.937407 -1 -1 -1 0.922304 0.922304 0.922304 -1 -1 -1 0.975964 -1 0.932207 
0.932207 0.922304 -1 -1 -1 -1 0.937407 0.937407 -1 -1 -1 0.922304 0.922304 -1 -1 0.975964 -1 -1 1 -1 
1 0.932207 0.932207 -1 -1 -1 -1 0.945261 -1 -1 -1 -1 -1 -1 0.975964 -1 0.975964 -1 -1 1 
1 -1 -1 0.932207 -1 -1 -1 -1 -1 -1 0.947514 -1 -1 -1 0.975964 -1 -1 -1 -1 1 
1 1 -1 0.932207 0.932207 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 0.975964 -1 -1 -1 -1 0.989255 
0.932207 1 1 1 -1 0.957621 0.965482 0.957621 0.957621 -1 -1 -1 -1 -1 -1 0.965197 -1 -1 0.947514 -1 
1 1 -1 1 -1 -1 -1 -1 0.952718 -1 0.952718 -1 -1 -1 0.965197 0.940818 -1 -1 0.947514 0.947514 
1 0.932207 0.957621 -1 -1 -1 -1 -1 0.952718 0.952718 -1 -1 -1 0.968179 -1 0.968179 -1 -1 0.947514 0.947514 
0.932207 0.932207 0.932207 0.957621 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 
-1 -1 0.932207 0.957621 0.957621 -1 -1 0.957621 -1 -1 -1 -1 0.968179 -1 -1 -1 0.952718 0.952718 -1 -1 
-1 -1 -1 0.957621 0.957621 -1 -1 -1 0.957621 0.94331 0.957621 0.968179 0.968179 0.968179 0.968179 0.952718 -1 -1 -1 -1 
-1 -1 -1 0.957621 0.957621 0.957621 0.932207 -1 0.957621 0.957621 0.938138 -1 0.968179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957621 -1 0.932207 0.932207 -1 0.957621 0.957621 0.952718 0.968179 0.968179 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957621 -1 -1 1 0.952718 0.952718 -1 0.968179 -1 -1 -1 -1 -1 -1 0.95229 -1 
-1 0.952718 0.952718 0.952718 0.952718 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 
0.952718 0.952718 0.952718 0.952718 0.952718 -1 -1 -1 0.952718 -1 -1 -1 0.957621 -1 -1 0.957621 -1 0.957621 0.957621 -1 
0.952718 0.952718 1 1 -1 0.952718 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 0.957621 -1 
0.952718 -1 -1 -1 -1 0.957621 -1 0.957621 0.957621 0.957621 -1 1 -1 -1 -1 -1 -1 0.968179 -1 -1 
-1 -1 -1 0.952718 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 
-1 -1 0.952718 0.952718 0.952718 -1 -1 0.957621 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.952718 0.952718 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932207 0.957621 -1 -1 -1 
-1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.975964 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 0.947514 0.947514 -1 
-1 -1 -1 -1 0.881922 0.957621 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947514 0.947514 0.947514 
-1 -1 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 0.947514 -1 
-1 -1 -1 0.957621 0.957621 -1 -1 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 0.933463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 -1 0.933463 0.933463 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
