-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.790873 -1 -1 0.790873 0.790873 -1 -1 -1 -1 -1 0.975152 -1 -1 -1 -1 -1 -1 -1 
-1 0.790873 -1 -1 -1 0.790873 0.794229 0.790873 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.790873 0.790873 -1 -1 -1 0.874105 0.874105 -1 0.874105 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.897792 0.790873 -1 0.897792 -1 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 0.936573 -1 -1 -1 -1 -1 0.874105 
0.854136 0.854136 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854136 -1 0.854136 0.864745 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 
0.854136 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 
-1 -1 -1 -1 -1 0.828453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 
-1 -1 -1 -1 0.897792 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.897792 0.897792 0.897792 -1 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897792 0.851465 0.897792 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893585 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.847906 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949814 0.949814 -1 0.934808 -1 -1 -1 -1 0.851465 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949814 0.949814 -1 0.934808 0.851465 0.851465 0.870278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870278 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897792 -1 
-1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 0.854136 
0.854136 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 0.854136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 0.884038 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.941153 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.851465 0.941153 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 0.854136 
-1 -1 -1 -1 -1 -1 0.854136 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 0.854136 0.854136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.884038 0.851465 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884038 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.884038 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 -1 
0.854136 -1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.854136 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 
0.928996 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.928996 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912063 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.928996 0.912137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.867281 0.867281 0.867281 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.867281 0.867281 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912063 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867281 -1 -1 -1 0.851465 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.867281 -1 -1 -1 -1 0.851465 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886139 -1 -1 -1 -1 -1 0.867281 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.886139 0.886139 -1 0.867281 -1 0.914065 -1 -1 0.928996 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 0.912137 -1 -1 
0.886139 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 0.928996 0.928996 -1 -1 0.928996 -1 -1 -1 0.866671 0.886139 0.886139 
-1 -1 0.886139 0.886139 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 0.886139 
0.886139 -1 0.886139 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886139 
-1 -1 0.867281 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.867281 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.928996 0.928996 -1 -1 0.95294 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859724 0.867281 -1 -1 0.886139 -1 0.928996 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 0.799331 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.799505 -1 -1 -1 -1 -1 -1 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 -1 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.928996 0.939585 0.939585 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 0.928996 0.928996 0.939585 -1 -1 -1 -1 
-1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 
0.909843 0.970699 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 
-1 -1 0.970699 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 0.95294 0.95294 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.799505 0.799505 0.799505 -1 -1 0.928996 0.800584 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.81169 0.799505 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899565 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913665 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899565 -1 -1 -1 -1 
-1 -1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 0.899565 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 0.928996 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 -1 0.867281 -1 -1 -1 
-1 -1 0.959485 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.867281 0.867281 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 0.800584 0.800584 0.884096 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800584 0.800584 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.765081 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928996 -1 0.928996 0.928996 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 0.799505 0.799505 0.867281 0.928996 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.867281 0.867281 -1 0.928996 0.867281 -1 -1 -1 -1 -1 -1 -1 0.888926 -1 -1 
-1 -1 0.800584 0.899565 -1 -1 -1 0.867281 0.867281 -1 -1 -1 -1 -1 -1 -1 0.924041 -1 0.877296 -1 
-1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 
0.928996 0.928996 -1 -1 -1 -1 0.862002 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 0.876264 0.838953 -1 -1 -1 -1 -1 -1 -1 
-1 0.877296 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 0.838953 0.838953 -1 -1 -1 -1 -1 -1 -1 
0.877296 0.877296 0.877296 0.879938 -1 0.879938 0.877296 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879938 0.879938 0.877296 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877296 -1 0.877296 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.877296 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.877296 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.876264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921933 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888905 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.928996 0.978445 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 0.717413 -1 -1 -1 -1 -1 -1 -1 
0.867281 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.819976 -1 -1 -1 -1 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 0.819976 0.819976 0.902655 -1 -1 0.970699 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970699 -1 -1 -1 -1 0.877296 -1 -1 0.970699 0.970699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970699 -1 -1 -1 0.877296 -1 -1 0.970699 0.970699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 0.867281 0.867281 -1 -1 -1 -1 -1 
-1 -1 -1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 0.867281 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.876264 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918016 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970699 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970699 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.91316 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.866374 -1 -1 -1 -1 -1 0.928996 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866374 -1 0.928996 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.866374 0.866374 -1 -1 -1 -1 0.928996 1 0.928996 0.970699 1 -1 0.970699 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 -1 -1 0.970699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.866374 -1 0.937368 0.928996 -1 0.928996 -1 -1 -1 0.970699 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.888905 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 0.867281 -1 -1 -1 -1 0.928996 -1 -1 0.928996 0.970699 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.928996 0.978908 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911651 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 0.86986 -1 -1 -1 -1 0.928996 0.928996 0.928996 -1 
0.928996 -1 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93382 0.928996 0.928996 0.928996 
0.928996 0.928996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896787 -1 0.93382 -1 0.928996 0.928996 
0.928996 0.958782 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.928996 0.896787 0.93382 0.928996 0.928996 0.928996 
