-1 -1 -1 -1 -1 -1 -1 -1 0.899115 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899115 -1 -1 0.902092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899115 -1 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.899115 0.958251 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.948943 0.948943 -1 -1 -1 -1 -1 -1 0.974944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 0.974944 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974944 -1 0.974944 0.974944 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.854675 -1 -1 -1 -1 -1 0.948943 0.974944 -1 0.974944 -1 -1 
-1 -1 -1 -1 -1 -1 0.870912 -1 -1 0.854675 -1 0.836198 -1 -1 -1 -1 0.948943 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.870912 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899115 0.870912 0.870912 0.899115 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899115 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913723 -1 0.809178 0.899115 0.870912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.809178 0.809178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838201 -1 -1 0.809178 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.838201 0.838201 
-1 0.792894 0.792894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890131 -1 -1 -1 0.838201 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974085 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 0.974085 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907819 0.907819 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 0.948943 -1 0.948943 -1 -1 -1 
-1 0.899115 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 0.948943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853136 -1 -1 -1 -1 -1 -1 0.870912 0.870912 0.870912 0.870912 0.870912 0.870912 0.958251 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870912 0.870912 0.870912 -1 -1 0.949734 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886364 0.870912 0.870912 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886364 0.886364 0.886364 0.936364 -1 -1 -1 -1 -1 
0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.886364 0.886364 0.897005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94767 0.897005 0.897005 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.870912 0.870912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870912 
0.870912 0.870912 0.870912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 0.897005 -1 -1 -1 -1 
0.870912 0.870912 -1 0.816303 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 0.897005 0.897005 0.897005 -1 -1 0.870912 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 0.897005 0.897005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 0.897005 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948943 0.897005 -1 -1 -1 0.98406 
0.98406 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823612 -1 -1 -1 0.897005 -1 -1 -1 -1 -1 
-1 0.98406 -1 -1 -1 -1 -1 -1 -1 0.823612 0.823612 0.907819 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.823612 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922703 0.922703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897005 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922703 -1 -1 -1 -1 -1 0.897005 -1 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.890319 -1 -1 -1 -1 -1 0.897005 -1 0.853136 -1 -1 -1 0.897005 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 0.897005 -1 -1 
0.980898 -1 -1 -1 0.870912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 -1 
-1 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 -1 
0.958433 -1 -1 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958433 
0.958433 0.897005 0.897005 0.897005 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958433 
-1 -1 -1 0.897005 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958433 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859237 0.859237 0.908443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.908443 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897005 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908443 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.797079 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960436 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.960436 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817601 0.817601 0.817601 -1 -1 -1 -1 
-1 -1 0.960436 0.754249 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817601 0.817601 0.791229 -1 0.857134 -1 
0.857134 -1 1 -1 0.960436 0.960436 -1 -1 -1 -1 -1 -1 -1 -1 0.817601 0.817601 0.817601 -1 0.857134 0.857134 
-1 1 -1 -1 0.960436 -1 -1 -1 -1 -1 -1 -1 -1 0.817601 -1 -1 -1 -1 -1 1 
1 -1 -1 0.670462 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857134 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898327 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.857134 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929552 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.791229 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762562 -1 
0.762562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762562 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.762562 0.762562 
-1 0.762562 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.817601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.817601 0.817601 0.795712 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994106 
0.994106 -1 -1 -1 -1 -1 -1 -1 -1 0.75354 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.994106 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.777779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777779 0.777779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.777779 0.777779 0.777779 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889014 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.756449 0.756449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.832601 
-1 -1 -1 -1 -1 0.756449 0.756449 0.810127 0.810127 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.756449 0.864747 -1 -1 -1 -1 -1 -1 -1 -1 0.778338 0.778338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778338 -1 0.778338 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778338 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817601 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.817601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.86074 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.817601 0.817601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.778641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736126 -1 -1 -1 0.778641 0.873688 0.873688 0.778641 
0.778641 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778641 -1 -1 0.778641 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74908 0.74908 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74908 0.74908 0.74908 0.74908 -1 -1 
-1 -1 -1 -1 0.800672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.74908 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994106 0.994106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994106 0.994106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994106 0.994106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842773 0.842773 -1 -1 0.994106 0.994106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.75354 0.75354 0.75354 0.75354 -1 -1 -1 -1 0.994106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.75354 0.75354 -1 0.75354 -1 -1 -1 0.994106 0.994106 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.807772 -1 0.994106 -1 -1 -1 
-1 -1 -1 -1 0.756449 -1 -1 -1 -1 -1 -1 0.75354 -1 0.75354 -1 -1 -1 -1 -1 -1 
-1 -1 0.756449 0.756449 -1 0.756449 0.756449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.756449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.783098 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778641 0.778641 -1 -1 -1 
-1 -1 0.783098 -1 0.822288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778641 -1 -1 -1 
0.778641 -1 -1 -1 0.822288 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778641 0.778641 -1 -1 
0.778641 -1 0.783098 -1 0.819638 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778641 -1 -1 
0.800672 0.800672 0.800672 -1 0.800672 0.770757 -1 0.756449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878812 
-1 -1 -1 -1 0.792247 -1 0.854376 0.756449 -1 0.74908 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800672 
-1 -1 -1 0.792247 0.800672 -1 0.756449 -1 0.756449 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.800672 0.800672 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.876909 -1 0.800672 -1 -1 -1 -1 -1 0.817703 0.817703 -1 -1 -1 -1 -1 -1 -1 -1 0.805056 
0.792247 0.876909 -1 -1 0.862618 -1 -1 -1 -1 -1 0.817703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.74908 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.778641 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736126 0.736126 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.736126 0.736126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.82287 -1 -1 -1 -1 -1 -1 -1 0.736126 0.736126 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.82287 -1 -1 -1 -1 -1 0.723964 -1 0.723964 -1 -1 -1 -1 -1 
-1 -1 -1 0.82287 0.77635 -1 0.82287 0.82287 -1 -1 -1 -1 0.723964 0.723964 -1 0.778641 -1 -1 -1 -1 
-1 -1 0.82287 0.82287 0.82287 0.77635 0.82287 -1 -1 -1 -1 -1 0.723964 0.783098 -1 0.723964 -1 0.783098 -1 -1 
-1 -1 -1 0.82287 0.854358 0.854358 0.82287 -1 -1 -1 -1 -1 -1 0.783098 0.783098 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.854358 0.82287 0.854358 -1 -1 -1 -1 -1 -1 -1 -1 0.783098 -1 -1 -1 0.800672 
0.800672 0.800672 0.800672 0.82287 0.82287 0.82287 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 -1 -1 -1 -1 0.878812 
-1 -1 -1 -1 -1 0.913378 0.913378 0.913378 -1 -1 -1 -1 -1 0.775839 0.775839 0.775839 -1 -1 -1 -1 
0.82287 -1 -1 -1 0.913378 0.913378 -1 0.913378 0.913378 -1 -1 -1 -1 0.775839 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913378 0.913378 0.913378 -1 -1 0.723964 -1 0.763719 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913378 -1 -1 -1 0.723964 -1 0.723964 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723964 -1 0.792247 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.723964 0.763719 0.763719 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.763719 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979726 -1 -1 -1 
