4 8 8 -1 -1 32 32 -1 -1 -1 -1 -1 -1 16 16 -1 80 32 -1 4 
80 80 -1 32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 -1 80 80 -1 4 
80 -1 32 32 -1 -1 -1 -1 -1 -1 40 -1 40 -1 80 80 -1 80 80 80 
80 -1 -1 -1 32 -1 -1 32 32 32 -1 40 -1 40 -1 32 -1 16 16 80 
-1 -1 -1 -1 -1 -1 -1 -1 32 40 40 -1 -1 32 32 16 -1 16 80 16 
80 80 80 -1 -1 32 -1 40 40 32 32 -1 32 32 32 -1 16 80 80 -1 
80 -1 80 80 32 32 32 80 32 32 32 32 32 -1 9 32 -1 4 -1 80 
32 16 4 8 8 -1 -1 32 32 80 -1 4 -1 4 4 4 -1 -1 -1 32 
16 16 -1 4 4 -1 32 32 32 32 -1 4 4 4 4 -1 -1 -1 -1 4 
16 16 4 4 32 32 -1 32 32 32 16 16 16 4 4 16 -1 -1 4 -1 
-1 4 8 4 4 -1 16 32 16 32 32 16 16 4 4 -1 16 16 16 -1 
16 64 8 -1 16 16 32 32 32 32 32 4 4 4 16 16 16 16 -1 4 
64 64 -1 64 4 -1 -1 1 16 16 32 32 -1 4 4 16 16 16 16 64 
64 -1 80 64 64 64 1 16 16 8 16 16 16 4 4 16 80 -1 64 64 
80 80 -1 64 64 64 1 -1 -1 -1 -1 16 16 4 -1 -1 32 80 1 80 
80 80 -1 64 -1 64 64 -1 -1 -1 -1 16 16 16 -1 32 -1 1 16 1 
80 80 64 -1 64 -1 -1 -1 -1 -1 -1 -1 16 -1 4 32 16 16 16 80 
80 80 64 64 -1 -1 -1 -1 -1 8 16 16 -1 4 -1 16 32 16 80 80 
80 -1 64 64 -1 -1 -1 32 -1 32 16 16 36 4 4 16 16 -1 80 80 
32 -1 -1 64 -1 -1 -1 -1 32 32 32 32 32 16 -1 16 16 16 -1 80 
-1 16 16 4 -1 -1 4 -1 -1 32 -1 32 16 16 16 16 16 32 32 32 
-1 -1 16 16 4 4 4 4 32 32 32 32 16 32 16 16 16 32 32 -1 
-1 16 16 16 16 -1 16 -1 32 32 32 -1 32 16 16 -1 32 16 32 32 
16 16 16 -1 -1 -1 16 4 32 32 32 32 -1 4 4 4 32 -1 32 32 
16 16 -1 16 -1 16 4 4 4 32 32 32 4 4 16 16 32 32 32 16 
16 -1 -1 4 4 -1 8 4 32 32 32 32 4 4 16 16 17 -1 32 40 
32 -1 8 32 4 -1 -1 32 4 80 32 -1 4 4 16 16 17 -1 40 -1 
-1 8 4 8 4 4 4 16 16 4 4 80 16 16 80 8 8 8 4 -1 
-1 8 8 1 8 4 4 16 16 4 4 80 4 -1 8 8 -1 4 -1 4 
8 8 -1 1 1 -1 -1 16 16 4 -1 4 80 -1 80 8 80 8 -1 8 
8 8 4 1 4 4 4 4 16 -1 -1 -1 -1 80 -1 80 80 80 -1 8 
8 -1 8 4 4 4 4 4 4 4 -1 -1 -1 80 -1 16 16 16 -1 -1 
-1 8 -1 4 4 4 4 16 16 4 16 24 16 16 16 16 16 16 -1 -1 
8 8 8 4 4 4 4 4 16 16 24 16 16 16 -1 16 16 16 16 8 
-1 4 -1 4 4 4 4 4 16 16 16 4 16 80 -1 -1 16 16 16 8 
8 4 4 4 8 8 4 4 16 16 16 16 16 -1 80 -1 16 16 16 16 
4 8 4 4 4 4 4 16 4 -1 16 16 80 16 -1 16 -1 16 16 16 
4 4 8 8 8 4 16 4 4 4 -1 32 -1 -1 -1 -1 16 16 -1 -1 
1 8 8 8 8 8 4 4 4 4 -1 32 32 -1 -1 8 8 32 -1 1 
8 8 8 8 4 4 4 4 4 4 -1 -1 32 32 16 32 16 32 16 8 
8 8 8 8 4 4 4 4 4 -1 -1 4 -1 32 16 32 -1 80 -1 -1 
8 8 8 8 8 4 4 4 4 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 
8 8 4 4 4 -1 4 4 -1 -1 -1 4 -1 -1 -1 64 32 -1 -1 -1 
8 4 4 16 8 8 -1 4 4 -1 4 4 8 -1 -1 -1 32 4 -1 -1 
8 16 16 16 8 4 4 4 4 6 -1 4 -1 8 16 -1 -1 -1 4 4 
16 16 4 4 8 4 4 4 4 6 6 -1 16 16 8 16 -1 8 -1 -1 
16 16 4 4 4 4 -1 4 -1 4 4 -1 80 16 16 -1 8 -1 -1 -1 
16 6 -1 -1 -1 6 6 6 32 4 4 4 4 4 4 4 -1 16 16 6 
6 16 16 16 16 6 -1 6 6 4 4 4 4 4 4 4 16 16 16 6 
16 -1 16 16 16 6 6 16 -1 6 4 4 4 4 16 4 -1 16 16 16 
80 16 16 16 16 -1 16 -1 4 4 4 4 -1 4 16 16 16 7 7 -1 
16 80 80 16 16 16 16 16 16 -1 -1 4 4 4 -1 -1 16 7 7 16 
16 80 16 16 16 -1 -1 1 -1 -1 16 16 16 4 4 4 -1 32 16 16 
16 -1 16 -1 -1 16 -1 1 1 -1 16 16 16 4 4 -1 -1 -1 -1 16 
-1 -1 -1 16 -1 -1 1 1 -1 16 32 16 16 -1 16 -1 16 16 1 1 
16 -1 -1 -1 -1 -1 16 8 8 16 -1 32 -1 -1 16 16 16 16 1 16 
16 16 -1 -1 -1 -1 -1 16 8 16 -1 16 32 16 16 -1 -1 16 16 8 
-1 16 16 -1 32 -1 -1 -1 16 16 16 32 16 -1 -1 -1 16 16 16 16 
16 -1 32 -1 -1 16 6 16 16 16 32 16 16 16 -1 16 8 16 16 -1 
-1 -1 32 32 32 16 16 6 -1 -1 6 16 16 -1 -1 -1 1 16 32 -1 
80 -1 80 32 16 80 -1 6 40 6 6 -1 32 32 -1 16 1 1 -1 32 
80 80 32 80 80 80 80 40 40 6 40 16 32 -1 32 1 1 -1 -1 32 
80 16 80 80 80 16 16 40 40 40 16 16 16 16 16 6 -1 2 16 80 
-1 -1 16 6 6 -1 6 40 40 40 6 16 4 -1 6 6 6 6 2 80 
-1 16 6 6 6 6 6 6 40 16 16 16 16 -1 6 6 4 16 -1 32 
32 -1 6 6 -1 -1 6 6 6 6 16 16 17 -1 6 4 16 -1 16 32 
6 -1 6 -1 -1 6 6 6 32 32 -1 17 16 4 4 -1 4 4 -1 16 
16 16 16 80 4 16 16 4 -1 16 -1 16 32 32 16 80 16 80 16 4 
4 16 4 16 4 16 4 4 4 16 16 4 32 -1 4 -1 16 16 2 4 
16 4 16 16 16 16 16 -1 16 4 4 -1 4 4 4 16 16 16 16 2 
16 4 -1 16 -1 4 16 16 4 16 4 -1 4 4 4 16 -1 -1 16 16 
4 16 4 16 4 4 16 16 16 4 -1 4 4 4 16 4 16 16 16 4 
4 4 4 4 6 4 16 16 1 -1 4 4 4 4 4 16 16 16 16 4 
-1 -1 -1 6 4 16 4 1 4 4 4 4 4 4 4 4 16 32 4 4 
-1 -1 16 4 4 -1 16 -1 16 -1 4 4 4 4 4 4 16 16 16 16 
4 16 4 4 4 16 -1 16 16 16 4 4 -1 3 4 -1 4 16 16 4 
16 16 -1 4 4 -1 16 -1 16 2 2 -1 4 -1 4 4 -1 4 16 16 
16 16 16 16 4 4 -1 -1 2 16 16 2 2 2 -1 4 4 16 4 16 
16 16 16 16 -1 4 16 16 16 16 2 2 2 4 4 4 16 16 -1 -1 
16 -1 16 -1 16 16 16 16 16 16 8 8 4 4 4 16 16 -1 16 16 
16 16 16 16 16 16 -1 16 16 6 6 8 8 16 1 4 16 4 4 16 
16 16 -1 16 -1 -1 16 16 4 16 6 8 -1 -1 1 1 4 16 -1 16 
16 -1 16 -1 16 16 1 4 4 6 16 6 6 6 -1 -1 16 4 40 16 
16 16 16 16 16 1 -1 4 4 16 32 6 6 -1 16 16 4 4 4 40 
4 16 16 16 4 16 -1 -1 4 4 32 32 16 32 32 32 4 32 4 4 
16 4 16 16 4 4 4 4 4 4 32 -1 32 32 80 80 -1 4 4 4 
4 16 16 16 4 4 16 -1 4 4 4 32 32 16 80 -1 80 -1 -1 16 
16 16 4 -1 -1 -1 -1 16 -1 4 16 -1 4 -1 4 4 -1 16 -1 16 
16 -1 4 -1 -1 -1 -1 -1 -1 16 16 16 4 4 -1 4 4 4 16 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 4 16 4 4 4 4 -1 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 4 4 
16 -1 4 4 -1 -1 -1 -1 4 4 32 4 32 4 4 -1 4 4 4 6 
16 -1 -1 4 -1 -1 -1 -1 4 -1 4 4 6 4 4 4 4 4 6 4 
16 16 16 -1 -1 -1 -1 16 -1 -1 -1 6 6 6 4 -1 4 -1 -1 6 
16 16 16 16 -1 -1 -1 16 -1 -1 -1 4 6 6 6 4 4 4 6 6 
16 16 16 16 -1 -1 -1 4 4 4 4 4 6 4 -1 4 -1 6 4 4 
16 16 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 6 4 6 4 -1 
16 16 4 4 4 4 -1 4 4 4 4 4 5 4 4 4 6 4 4 4 
16 16 4 4 4 4 4 -1 -1 4 4 4 6 4 6 4 6 4 4 16 
4 4 16 16 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 4 4 
4 4 4 16 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 4 4 4 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 16 
16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 16 16 16 
16 16 -1 16 16 4 -1 -1 -1 4 -1 -1 -1 -1 -1 16 16 16 16 16 
16 -1 16 16 16 -1 16 -1 4 4 4 -1 16 16 16 16 4 -1 16 16 
16 16 16 16 16 17 -1 -1 -1 4 -1 -1 -1 16 16 -1 4 4 -1 16 
16 16 -1 4 16 -1 16 -1 -1 16 4 -1 -1 -1 16 4 4 4 16 -1 
-1 -1 -1 -1 4 -1 6 -1 -1 -1 -1 -1 -1 -1 16 4 16 -1 32 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 -1 -1 -1 -1 
-1 -1 -1 6 6 -1 -1 6 4 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 6 4 -1 -1 -1 4 16 4 -1 -1 4 -1 -1 
2 -1 6 6 6 6 6 4 4 4 -1 4 4 -1 4 -1 4 4 4 4 
2 6 6 6 -1 6 4 4 4 -1 -1 4 4 4 4 16 4 4 4 4 
4 6 6 6 6 4 6 4 4 4 4 4 4 4 4 4 4 4 4 -1 
4 4 4 -1 4 4 4 4 4 4 4 4 -1 16 4 16 -1 4 32 4 
4 4 4 4 4 4 4 4 4 4 4 -1 4 4 -1 -1 16 4 32 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 16 -1 4 4 4 
-1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 32 4 4 
6 -1 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 6 32 6 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 -1 -1 6 6 6 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 4 -1 -1 6 6 6 6 -1 
-1 -1 -1 -1 4 4 -1 -1 4 4 -1 4 -1 4 -1 6 6 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
32 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 4 -1 -1 2 -1 2 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 4 -1 2 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 -1 
-1 4 4 4 -1 4 -1 6 -1 -1 -1 -1 -1 4 4 -1 4 2 6 6 
4 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 -1 
-1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 4 4 -1 4 4 -1 4 4 
-1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 4 4 -1 -1 4 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 
-1 4 4 4 4 4 4 4 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 4 32 4 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 4 4 4 4 -1 2 2 2 -1 
-1 -1 4 4 2 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 2 4 2 4 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 
-1 -1 4 4 2 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 -1 -1 4 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 -1 -1 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 2 -1 4 -1 -1 -1 -1 
-1 32 -1 -1 -1 8 -1 2 -1 -1 -1 4 2 2 4 -1 -1 -1 -1 -1 
32 -1 -1 -1 8 -1 8 8 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 
32 -1 32 32 -1 8 8 -1 2 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 32 
32 32 32 32 -1 -1 -1 -1 2 4 -1 -1 -1 -1 -1 -1 -1 32 32 4 
32 32 4 4 32 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 4 32 
4 4 32 4 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 4 32 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 4 4 -1 -1 -1 4 -1 
4 40 4 -1 4 4 4 -1 -1 -1 2 2 2 4 -1 -1 -1 -1 -1 4 
-1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 4 
-1 4 4 -1 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 -1 -1 4 
4 4 -1 4 4 4 4 -1 -1 40 40 32 32 32 32 32 -1 -1 -1 -1 
4 4 4 -1 -1 4 4 -1 -1 -1 40 32 32 32 40 -1 -1 -1 4 4 
4 4 -1 -1 -1 -1 4 4 -1 -1 32 32 -1 32 32 32 32 32 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 4 4 4 4 
4 -1 -1 -1 4 4 -1 4 -1 -1 32 32 4 32 32 -1 4 4 4 2 
4 4 4 4 4 4 4 4 4 -1 4 4 4 4 32 4 4 4 4 4 
4 4 4 4 4 4 -1 4 4 -1 4 -1 4 4 -1 -1 4 4 4 4 
4 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 40 4 
4 6 -1 4 4 4 4 4 -1 -1 32 32 32 -1 -1 -1 4 40 4 4 
6 4 4 4 4 4 4 -1 4 4 32 32 32 32 -1 -1 4 40 6 -1 
2 -1 4 -1 -1 4 4 4 -1 4 32 32 32 -1 -1 -1 6 6 -1 2 
2 2 2 4 -1 -1 -1 4 4 4 -1 32 32 -1 -1 4 -1 -1 2 2 
2 2 -1 2 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 4 -1 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 4 -1 4 
4 4 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 32 32 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 32 32 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 
-1 32 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 32 
32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 32 -1 
4 4 4 -1 4 4 4 4 4 4 4 32 4 4 32 4 4 4 -1 32 
-1 -1 -1 4 4 -1 -1 4 6 6 4 4 32 32 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 
4 4 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 
4 4 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 -1 -1 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 32 32 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 4 4 -1 -1 4 -1 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 4 -1 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 4 -1 -1 -1 -1 4 -1 
4 4 2 4 32 32 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 
4 4 4 4 4 32 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 4 4 
4 4 4 4 -1 -1 -1 4 4 4 4 4 4 4 4 4 -1 4 -1 -1 
4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 32 32 
-1 4 -1 -1 -1 4 4 32 32 -1 4 32 32 4 4 4 4 32 32 4 
4 4 -1 -1 4 4 4 32 32 -1 32 32 -1 32 -1 4 4 32 32 32 
4 -1 -1 -1 4 4 4 4 32 4 32 32 -1 32 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 4 4 4 4 -1 4 32 -1 -1 -1 32 -1 32 4 64 
64 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 -1 32 32 32 32 -1 32 
-1 -1 4 -1 -1 4 4 2 2 -1 4 4 4 32 32 32 32 32 -1 32 
32 6 6 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 32 32 32 
32 -1 4 4 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 -1 -1 32 
4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 8 8 
32 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 32 32 32 -1 -1 -1 -1 -1 16 16 32 
-1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 16 32 -1 
-1 -1 -1 -1 4 -1 4 4 2 -1 32 32 -1 -1 4 -1 -1 -1 4 -1 
-1 4 4 4 4 4 16 2 2 40 4 4 -1 -1 4 -1 4 4 4 4 
-1 4 4 4 4 4 4 40 40 4 4 4 4 -1 4 4 64 4 4 4 
-1 4 4 4 4 4 4 2 2 -1 4 4 -1 -1 -1 4 4 4 4 4 
4 6 4 4 2 4 4 4 2 2 4 -1 -1 -1 4 4 4 4 4 32 
6 4 6 32 4 -1 4 2 2 32 32 4 -1 4 4 4 4 4 32 -1 
-1 4 6 6 32 4 -1 -1 32 -1 4 -1 -1 4 4 4 4 4 4 4 
4 4 -1 -1 -1 32 4 32 -1 -1 -1 4 4 -1 -1 4 4 4 32 -1 
4 4 4 4 -1 -1 64 80 -1 4 32 80 80 32 80 32 80 -1 -1 -1 
4 -1 4 -1 -1 -1 64 -1 4 -1 32 -1 -1 64 -1 -1 32 -1 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 32 -1 -1 -1 32 32 -1 6 32 -1 -1 8 -1 -1 -1 
32 32 4 4 4 32 32 -1 -1 -1 -1 6 6 6 -1 -1 -1 -1 -1 -1 
4 32 4 4 -1 32 -1 -1 -1 -1 -1 6 6 -1 6 -1 -1 -1 -1 4 
32 -1 4 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 -1 -1 -1 -1 64 -1 -1 -1 -1 32 16 -1 -1 -1 -1 
-1 16 16 16 32 32 32 64 64 -1 -1 -1 -1 32 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 64 64 64 -1 64 -1 -1 32 -1 -1 -1 -1 -1 
-1 16 -1 17 64 -1 64 64 64 64 64 -1 -1 -1 -1 32 -1 -1 -1 -1 
16 -1 80 80 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 32 -1 16 16 
16 16 17 80 -1 -1 64 32 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 80 -1 -1 1 1 32 64 64 -1 -1 32 16 -1 -1 16 16 16 
16 16 -1 16 -1 -1 1 1 -1 64 64 -1 -1 -1 32 -1 -1 -1 16 -1 
-1 -1 16 4 -1 32 32 32 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 6 4 4 4 32 4 4 32 64 -1 80 80 32 -1 -1 80 4 4 -1 
4 4 4 4 4 64 64 64 32 4 -1 -1 80 32 32 32 80 -1 -1 4 
16 16 8 -1 -1 -1 -1 -1 80 64 64 64 64 16 64 64 16 64 64 16 
16 -1 -1 -1 -1 -1 -1 80 80 64 -1 64 64 64 16 16 16 16 64 -1 
16 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 32 -1 -1 -1 80 -1 -1 4 4 64 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 80 4 4 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 4 -1 -1 
2 2 -1 -1 -1 -1 4 4 4 64 4 4 -1 -1 17 -1 4 4 4 -1 
-1 4 4 64 64 -1 4 4 4 4 4 64 4 4 -1 17 4 4 4 4 
4 4 -1 64 64 64 4 4 4 4 4 -1 4 4 17 17 -1 4 4 4 
4 2 -1 -1 4 4 4 2 4 64 4 64 4 4 17 -1 4 4 4 4 
4 4 4 4 -1 4 17 2 4 4 64 64 4 64 4 17 64 64 4 4 
4 6 4 4 4 -1 4 4 4 4 80 80 64 4 64 64 64 64 64 4 
-1 6 -1 4 4 4 -1 4 -1 -1 -1 64 64 -1 64 -1 -1 64 64 4 
-1 6 80 -1 4 4 -1 4 -1 -1 -1 -1 64 -1 64 64 64 64 64 -1 
6 6 80 80 4 -1 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 -1 4 
4 4 6 6 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 4 
4 4 8 8 -1 -1 1 1 -1 -1 64 64 16 64 4 64 64 4 4 4 
4 8 8 -1 -1 -1 64 64 64 64 64 16 16 16 64 64 64 64 -1 -1 
64 -1 -1 8 -1 -1 64 -1 80 64 64 64 16 16 -1 -1 64 64 64 64 
64 80 64 64 64 64 64 64 -1 -1 4 4 64 24 4 64 64 64 64 64 
32 64 64 42 80 80 64 64 64 -1 -1 4 64 4 24 64 64 64 64 64 
32 16 -1 42 64 64 -1 64 16 -1 -1 64 64 64 4 -1 64 -1 64 32 
-1 -1 32 80 80 64 -1 16 -1 16 64 64 64 64 4 64 64 64 32 32 
64 -1 64 64 16 64 64 64 16 -1 64 -1 64 64 64 64 64 64 32 6 
64 64 32 64 -1 16 64 -1 -1 16 16 16 16 -1 64 64 64 64 64 64 
-1 64 64 64 64 -1 64 64 64 16 16 -1 72 16 -1 -1 72 72 64 64 
64 64 64 64 64 64 64 64 64 -1 -1 72 72 16 64 64 72 72 -1 64 
64 64 64 64 64 64 64 64 64 64 4 64 64 64 64 -1 64 72 72 64 
64 64 64 64 64 64 64 64 64 4 64 64 64 -1 64 64 -1 72 72 64 
64 64 64 64 64 64 64 64 64 4 4 64 64 64 64 64 64 64 64 64 
64 64 -1 64 64 -1 64 -1 4 -1 64 64 64 88 -1 4 4 -1 -1 64 
64 -1 64 -1 64 64 64 64 -1 64 64 64 64 4 88 -1 4 -1 -1 -1 
64 -1 -1 64 -1 16 -1 16 64 64 64 64 4 4 88 88 4 64 -1 -1 
64 -1 64 -1 -1 16 16 -1 64 64 64 4 4 4 4 -1 -1 64 64 64 
64 64 4 4 16 64 16 16 64 64 4 4 4 -1 4 4 64 4 64 64 
64 -1 4 4 4 64 64 64 64 64 64 4 4 4 24 -1 4 64 64 64 
64 4 64 64 64 64 64 64 4 64 4 -1 4 4 -1 24 64 64 4 64 
-1 64 -1 64 64 64 64 64 -1 4 4 4 4 4 24 24 1 4 64 64 
