-1 -1 -1 0.825958 0.819723 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934844 -1 0.825958 0.825958 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 0.967179 0.967179 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 -1 -1 -1 
-1 -1 -1 -1 0.967179 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 0.804843 0.987926 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901475 -1 0.987926 0.935836 -1 -1 
-1 -1 -1 -1 -1 0.857076 -1 -1 -1 -1 -1 -1 -1 0.935836 -1 0.999213 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.935836 0.935836 -1 -1 
0.991214 -1 1 0.985604 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991214 0.991214 0.991214 0.97383 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 
0.967179 0.991214 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 
0.991214 -1 0.967179 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.869495 -1 -1 -1 -1 0.825958 0.825958 0.825958 -1 -1 -1 -1 -1 1 -1 -1 -1 1 0.869495 
-1 -1 -1 -1 -1 -1 0.825958 0.825958 0.825958 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.967179 
0.967179 -1 -1 -1 -1 -1 -1 0.825958 -1 -1 -1 -1 -1 -1 -1 -1 1 0.951974 1 -1 
0.967179 0.967179 -1 -1 -1 -1 0.825958 -1 0.869495 -1 -1 -1 -1 -1 -1 -1 1 0.967179 -1 0.967179 
0.967179 -1 -1 -1 -1 0.912278 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.912278 -1 -1 -1 -1 1 -1 0.967179 -1 -1 -1 0.967179 
0.967179 -1 -1 -1 -1 -1 -1 0.912278 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.967179 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.967179 
0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 
0.967179 0.931589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967179 0.931589 0.931589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 
0.967179 0.931589 -1 0.991214 0.991214 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.967179 -1 0.967179 
-1 0.991214 -1 -1 0.991214 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 0.913208 -1 -1 0.967179 
-1 -1 0.991214 0.985604 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.879366 0.913208 -1 
-1 0.991214 0.991214 1 0.985604 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.991214 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999194 0.999194 0.967179 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999194 0.999194 0.967179 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 
-1 -1 0.982515 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.982515 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913208 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 0.969681 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967179 0.967179 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 0.967179 0.967179 0.967179 0.967179 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883169 -1 0.97524 0.967179 0.967179 0.999194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967179 -1 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.982515 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898924 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906514 -1 -1 -1 -1 -1 -1 0.898924 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906514 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 0.991214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958929 0.958929 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958929 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.967179 0.967179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.941053 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.930468 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 0.95406 -1 0.992673 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 1 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.937102 0.937102 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.956166 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.987631 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.956166 1 -1 -1 -1 -1 -1 -1 -1 0.987631 0.987631 0.987631 -1 -1 -1 -1 -1 
-1 -1 -1 0.956166 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 0.987631 0.987631 -1 -1 -1 -1 -1 
-1 -1 0.956166 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.956166 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 0.956166 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94199 
-1 -1 1 -1 1 1 0.999705 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.865472 -1 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.866574 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 0.999919 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866574 
-1 -1 1 0.945588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866574 -1 0.937068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.866574 -1 0.866574 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.866574 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.837562 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937068 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.914104 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937068 0.937068 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949987 0.949987 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.949987 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.910681 0.971871 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910681 0.910681 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937068 0.937068 -1 0.893083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.937068 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.937068 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 
-1 -1 0.937068 0.937068 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 
-1 -1 -1 0.937068 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937068 -1 0.859992 0.886745 -1 0.886254 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 0.937068 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 0.937068 -1 0.937068 
0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 0.933662 0.937068 0.937068 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 0.910681 0.910681 0.910681 0.933662 -1 0.933662 
-1 0.937068 -1 0.968412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 0.867388 0.910681 0.910681 -1 -1 
-1 0.968412 0.968412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 -1 0.915083 0.915083 -1 -1 
0.910681 0.968412 -1 0.968412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 0.915083 0.915083 0.915083 0.915083 -1 0.910681 
0.910681 0.963717 0.910681 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 0.915083 0.910681 0.915083 0.910681 0.910681 0.910681 0.910681 -1 
-1 0.910681 0.910681 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 0.910681 0.910681 -1 -1 -1 
-1 0.910681 -1 0.933833 -1 -1 -1 -1 0.937068 -1 -1 -1 -1 0.910681 0.910681 -1 0.910681 0.910681 -1 -1 
0.933833 0.933833 0.933833 0.933833 0.933833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.910681 0.933833 -1 -1 -1 0.926876 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957975 -1 -1 0.937068 0.937068 -1 -1 -1 -1 -1 0.911027 0.911027 0.911027 0.910681 -1 -1 -1 
0.922461 0.922461 0.957975 1 -1 0.937068 0.937068 0.937068 -1 -1 -1 -1 -1 -1 0.911027 0.910681 -1 -1 -1 -1 
-1 -1 0.922461 0.957975 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859992 -1 0.859992 -1 -1 -1 0.978414 0.978414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 
0.859992 -1 -1 -1 0.859992 0.859992 0.859992 -1 0.978414 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859992 0.859992 0.859992 -1 0.886254 0.859992 0.849771 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937068 
-1 -1 -1 -1 -1 -1 0.933662 -1 1 -1 -1 0.909449 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978414 -1 0.933662 -1 1 -1 -1 -1 -1 0.938829 0.910681 -1 -1 -1 -1 
-1 -1 0.918715 -1 -1 -1 -1 0.946412 0.933662 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 
-1 0.910681 -1 -1 -1 -1 -1 -1 0.933662 -1 1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 
0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 
-1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.916863 0.974587 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 -1 -1 
-1 -1 -1 0.909449 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.867388 0.867388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.867388 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.933833 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859992 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931192 0.931192 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.963365 
0.963365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.806413 -1 -1 0.963365 -1 
0.931633 0.900071 -1 -1 -1 -1 -1 -1 -1 0.953032 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.859992 -1 0.867388 -1 -1 -1 -1 -1 0.867388 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859992 0.859992 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.870404 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909449 -1 -1 -1 -1 -1 
0.918715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909449 0.909449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 -1 -1 -1 -1 -1 0.909449 -1 0.909449 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909449 0.88422 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909449 -1 0.963817 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915083 0.915083 0.915083 -1 -1 -1 0.867388 -1 0.877578 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915083 0.933662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915083 0.933662 0.933662 -1 -1 -1 -1 -1 -1 -1 0.927751 -1 
-1 -1 1 -1 1 -1 -1 -1 0.915083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.917021 
0.917021 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 0.899385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 0.974587 -1 
1 -1 -1 -1 -1 -1 0.938829 0.899385 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905424 0.974587 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.938829 -1 -1 -1 0.867388 0.867388 -1 -1 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859992 -1 -1 -1 -1 0.867388 0.867388 -1 -1 -1 0.867388 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.859992 -1 -1 -1 0.867388 0.867388 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.859992 
1 1 0.974587 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 -1 -1 -1 
1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 -1 0.992464 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 0.995625 -1 -1 -1 -1 -1 0.992464 -1 0.992464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 0.992464 0.992464 -1 0.992464 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992464 0.992464 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946412 0.946412 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.909449 -1 -1 0.946412 0.946412 -1 -1 -1 -1 1 -1 
