-1 17 17 17 -1 -1 16 16 4 4 4 4 4 4 4 32 8 4 32 -1 
64 -1 33 33 16 64 64 1 64 6 7 72 16 16 16 7 32 -1 4 64 
64 33 33 -1 33 33 33 32 32 7 7 16 -1 6 -1 80 80 4 80 4 
4 64 32 32 32 33 33 32 32 7 32 7 5 6 4 4 -1 4 4 64 
4 64 32 32 64 -1 40 32 -1 64 80 5 32 32 4 4 4 4 4 4 
4 64 64 64 4 40 40 32 32 80 64 32 32 4 4 4 4 -1 -1 4 
64 64 5 32 32 40 32 32 -1 80 80 32 32 32 64 4 4 32 32 -1 
-1 64 64 64 32 32 -1 32 32 80 80 7 -1 64 64 64 32 32 64 32 
64 64 64 64 32 32 32 -1 2 32 80 16 7 7 64 64 64 -1 64 64 
64 4 32 64 32 32 -1 7 16 16 80 7 6 7 4 80 64 64 64 64 
64 -1 32 32 32 32 6 16 7 16 16 16 16 4 80 4 4 -1 64 64 
-1 1 -1 32 -1 17 6 6 7 6 16 16 4 32 6 16 64 64 64 64 
1 32 32 32 32 17 64 6 6 16 16 16 32 6 32 16 16 1 1 64 
1 32 32 32 17 64 64 16 16 16 6 -1 32 32 6 16 16 16 16 -1 
64 64 -1 -1 32 32 64 64 16 -1 6 1 16 16 16 4 80 16 16 1 
16 -1 -1 32 -1 17 32 7 17 1 32 32 16 16 16 4 -1 16 16 1 
16 16 16 32 17 -1 17 17 6 32 1 1 16 16 16 -1 4 16 16 16 
64 16 16 32 32 33 -1 6 7 16 16 1 16 -1 16 -1 16 4 16 16 
16 64 32 32 32 33 33 72 72 16 16 16 -1 16 -1 -1 4 -1 64 6 
32 33 4 -1 16 33 -1 -1 72 72 16 72 16 16 16 4 4 16 64 64 
64 33 4 33 33 16 33 72 72 6 72 16 16 16 -1 -1 -1 32 4 64 
-1 32 4 32 16 16 16 16 16 16 -1 16 32 -1 32 32 32 -1 -1 -1 
4 -1 64 16 16 16 16 -1 16 16 16 16 -1 -1 32 32 -1 -1 4 4 
4 4 -1 64 64 -1 16 16 16 16 16 32 32 32 -1 32 -1 -1 4 4 
4 4 4 4 4 64 64 4 -1 64 -1 32 32 32 32 4 -1 -1 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 32 64 4 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 64 64 32 64 4 4 4 4 4 4 
4 4 4 4 4 4 4 4 4 -1 -1 32 32 -1 4 4 4 4 4 4 
4 16 4 6 16 4 -1 -1 64 -1 -1 80 80 64 4 4 16 -1 16 16 
16 16 4 4 16 16 -1 -1 -1 -1 80 -1 64 80 16 16 72 16 17 4 
16 -1 16 16 16 16 16 64 64 -1 80 64 64 64 64 72 16 16 17 4 
16 4 16 16 16 16 64 64 64 64 -1 64 -1 64 -1 64 64 17 4 4 
4 -1 16 16 16 64 64 64 64 64 64 -1 64 64 64 64 64 64 16 4 
5 4 16 16 16 33 -1 -1 64 64 64 64 64 64 64 64 64 16 4 16 
5 4 4 16 16 33 33 64 64 64 -1 -1 -1 -1 -1 2 16 16 16 4 
4 4 16 16 64 33 16 16 -1 32 64 64 2 -1 2 -1 -1 16 -1 4 
6 64 32 64 64 64 33 16 -1 16 32 64 64 5 5 4 5 5 -1 -1 
6 32 32 32 16 64 32 -1 -1 16 2 64 32 32 4 5 4 6 -1 -1 
-1 7 32 32 64 64 -1 32 32 64 16 64 4 4 32 5 6 -1 -1 32 
6 32 32 32 32 32 64 16 -1 -1 -1 64 32 32 1 6 1 6 -1 32 
-1 6 32 32 32 16 16 16 -1 16 16 32 -1 32 32 6 1 6 -1 -1 
2 4 4 4 -1 4 64 64 4 -1 32 32 64 4 64 16 16 16 64 64 
1 32 -1 4 4 -1 4 4 -1 32 4 -1 64 64 16 64 16 64 64 2 
1 32 4 -1 4 4 4 4 32 32 8 4 4 -1 64 64 64 64 -1 2 
-1 2 1 1 1 -1 16 16 32 -1 32 64 64 64 64 64 64 -1 2 1 
2 -1 1 4 -1 16 16 32 32 -1 4 64 64 64 16 64 64 64 64 2 
4 4 1 1 4 16 32 32 32 4 32 32 64 64 -1 16 16 -1 64 64 
2 4 4 4 4 32 17 17 32 -1 4 64 64 64 64 1 2 2 2 2 
2 2 4 4 4 16 16 -1 -1 4 4 4 64 64 64 16 1 2 2 2 
2 4 -1 4 1 1 64 4 4 32 4 32 64 8 16 16 1 1 6 2 
4 -1 4 4 1 1 -1 64 64 64 32 64 64 64 8 2 2 -1 6 6 
-1 4 4 4 4 4 64 64 -1 32 64 -1 -1 -1 64 64 -1 -1 64 6 
-1 -1 16 4 4 4 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 
-1 -1 -1 4 4 4 4 64 -1 -1 -1 -1 64 64 64 64 64 64 64 64 
64 -1 4 4 4 -1 -1 16 64 64 64 64 64 -1 64 -1 64 64 -1 80 
80 4 16 4 16 64 -1 64 64 64 64 64 64 64 64 64 64 80 80 4 
4 4 4 16 -1 64 64 64 64 64 64 64 64 64 64 -1 -1 4 64 64 
17 4 17 16 16 4 64 64 64 64 1 64 -1 16 -1 64 -1 4 4 4 
17 17 17 16 16 4 64 64 64 -1 64 64 16 16 64 64 64 16 16 4 
-1 1 4 4 -1 64 64 64 64 64 64 64 16 64 64 16 16 64 4 4 
4 1 4 -1 4 64 16 64 64 64 64 64 64 4 16 16 16 16 4 4 
1 32 8 8 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 1 4 4 4 4 80 4 4 -1 4 6 6 4 4 4 4 4 5 4 
4 4 80 4 4 80 80 80 -1 1 -1 6 6 4 4 4 4 4 4 5 
4 4 80 80 4 80 80 -1 -1 1 1 -1 4 6 4 4 4 4 4 4 
4 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 6 6 6 4 4 4 4 
4 -1 80 4 -1 64 4 64 -1 -1 -1 -1 -1 6 6 6 6 4 4 4 
-1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 6 6 6 6 6 -1 16 
16 -1 -1 -1 -1 64 -1 -1 -1 64 64 -1 64 -1 -1 6 4 4 4 4 
4 -1 -1 -1 64 -1 64 -1 64 64 64 64 64 64 6 -1 6 4 4 4 
-1 4 -1 64 64 64 -1 64 64 64 64 64 64 64 64 6 -1 4 4 -1 
-1 -1 16 64 -1 6 64 64 64 64 64 64 -1 40 4 4 4 -1 1 -1 
-1 -1 -1 16 4 -1 16 16 16 64 64 64 64 4 4 4 -1 4 4 -1 
-1 -1 16 17 17 17 16 16 16 16 17 64 4 4 -1 4 4 -1 -1 -1 
1 1 16 17 17 4 1 1 64 -1 17 -1 64 4 4 4 4 4 4 4 
8 8 8 17 -1 4 1 1 -1 17 16 4 4 4 4 4 4 4 4 1 
8 8 17 -1 4 -1 4 -1 16 16 16 16 8 4 -1 64 4 4 1 8 
8 -1 -1 4 4 -1 4 16 16 16 2 -1 4 4 4 4 4 1 1 8 
8 8 80 4 4 4 4 4 16 4 2 -1 4 4 4 4 1 1 -1 8 
8 8 80 80 4 4 4 -1 16 16 16 4 4 -1 4 4 4 4 1 1 
32 8 8 -1 4 4 4 4 4 4 4 16 16 4 4 4 4 4 4 1 
4 6 6 6 4 -1 7 6 -1 5 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 -1 7 6 -1 -1 4 4 -1 16 16 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 16 16 -1 -1 16 16 6 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 16 16 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 16 16 -1 -1 -1 
-1 1 1 1 6 6 -1 -1 -1 1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 6 6 -1 -1 1 1 1 -1 1 -1 -1 -1 -1 16 -1 -1 -1 -1 
-1 -1 6 6 6 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 6 -1 -1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 1 1 1 1 1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 1 -1 -1 -1 1 -1 1 1 1 1 1 1 1 -1 -1 -1 32 -1 -1 
-1 -1 1 1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 
-1 4 1 -1 -1 -1 -1 -1 5 1 9 1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 5 1 1 1 9 -1 -1 -1 -1 32 6 -1 -1 
-1 -1 6 6 4 -1 4 5 1 -1 5 1 4 -1 6 32 32 -1 6 6 
6 4 4 6 6 4 40 5 5 5 5 5 4 5 -1 6 6 6 -1 6 
7 6 6 -1 6 -1 5 4 8 5 5 -1 5 5 6 4 6 6 7 7 
-1 6 6 4 4 4 7 5 5 5 5 -1 -1 6 6 80 6 6 -1 5 
5 5 4 4 -1 5 7 -1 7 7 -1 -1 80 6 6 80 6 -1 -1 5 
5 6 -1 4 4 6 -1 7 -1 5 7 -1 80 80 -1 -1 -1 -1 -1 6 
6 -1 -1 5 65 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 6 -1 1 5 -1 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 -1 -1 4 32 32 -1 -1 -1 4 6 -1 -1 -1 -1 -1 2 -1 
-1 -1 -1 -1 1 1 4 4 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 2 
-1 -1 -1 -1 1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 -1 
4 4 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 2 2 4 
4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 2 2 4 2 
4 4 -1 4 4 4 4 -1 -1 -1 -1 8 -1 -1 8 2 8 2 2 2 
2 -1 4 4 -1 6 4 -1 -1 -1 -1 8 8 8 1 2 2 2 -1 2 
2 2 4 4 -1 6 6 -1 -1 -1 -1 8 2 1 8 2 2 2 -1 2 
2 2 2 4 5 5 -1 -1 -1 -1 -1 -1 8 8 -1 2 2 2 2 2 
6 2 5 5 4 5 5 -1 -1 -1 -1 -1 8 -1 -1 2 2 -1 2 6 
6 -1 -1 4 4 4 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 2 6 4 
6 6 -1 -1 4 -1 4 4 -1 6 -1 -1 -1 -1 2 -1 2 6 6 6 
6 6 6 4 4 4 4 -1 4 -1 6 4 -1 -1 -1 -1 -1 -1 6 6 
6 6 4 4 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 6 -1 6 4 4 4 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 6 
6 -1 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 
6 4 6 -1 -1 1 4 -1 4 4 4 -1 -1 -1 -1 -1 6 6 6 6 
6 -1 -1 1 -1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 4 4 4 4 -1 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 32 32 4 -1 5 -1 36 36 -1 -1 -1 -1 -1 -1 -1 4 4 
4 6 4 -1 5 5 5 5 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
-1 -1 3 5 5 4 -1 5 5 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 
16 3 -1 16 16 5 4 -1 4 4 -1 -1 -1 -1 -1 4 -1 6 6 6 
16 4 32 16 16 16 5 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 
4 32 32 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 
-1 4 -1 16 16 32 32 32 32 5 -1 -1 -1 -1 -1 4 4 4 4 1 
16 16 16 32 32 32 32 32 32 5 5 5 -1 33 33 5 -1 4 4 1 
-1 16 -1 32 -1 -1 32 32 5 5 16 16 5 32 5 5 5 -1 5 -1 
6 -1 16 16 -1 -1 -1 32 5 16 -1 32 33 32 -1 5 5 5 -1 -1 
-1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 5 32 33 5 5 5 -1 6 6 
6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 5 5 -1 5 -1 -1 6 
-1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 -1 -1 5 5 5 5 -1 6 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 8 -1 -1 5 -1 7 5 5 5 -1 
-1 -1 6 -1 -1 -1 32 32 32 32 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 -1 -1 4 5 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 -1 -1 65 65 4 5 5 4 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 -1 1 -1 4 5 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 32 32 -1 -1 -1 -1 -1 4 4 4 4 4 -1 6 -1 6 6 6 6 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 36 6 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 36 36 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 2 2 6 -1 36 36 -1 33 33 6 
-1 -1 -1 32 -1 -1 2 2 2 8 6 6 6 -1 36 36 -1 33 32 32 
-1 -1 -1 2 2 2 2 2 2 2 8 -1 6 6 36 36 33 33 33 -1 
5 -1 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 6 6 -1 32 -1 -1 32 
32 -1 2 2 -1 -1 2 2 2 -1 -1 -1 6 6 8 8 -1 32 -1 -1 
-1 2 2 2 2 2 2 2 2 2 -1 6 6 6 8 8 -1 8 8 8 
-1 -1 -1 2 -1 2 2 2 6 -1 6 6 6 6 1 8 8 8 8 -1 
-1 -1 -1 -1 2 2 -1 -1 2 6 6 6 1 6 1 8 8 8 8 -1 
-1 6 6 -1 6 6 6 2 6 6 6 6 1 6 6 6 8 8 8 8 
6 6 -1 6 6 6 6 6 6 6 6 6 6 -1 6 6 6 8 8 -1 
6 6 -1 6 6 6 6 6 6 6 6 6 -1 4 -1 6 6 6 6 6 
6 6 -1 6 6 6 6 6 6 6 6 6 -1 4 6 6 6 6 6 6 
6 6 6 -1 6 6 4 4 6 6 6 -1 6 6 6 6 6 6 32 6 
-1 -1 6 6 6 1 6 -1 6 6 6 32 4 6 6 6 -1 6 6 6 
32 32 -1 6 1 -1 6 -1 4 4 4 4 32 -1 6 -1 6 -1 32 32 
32 32 32 -1 1 6 -1 -1 -1 -1 4 4 -1 6 -1 -1 -1 6 32 32 
32 32 32 6 -1 6 -1 4 -1 4 4 4 4 4 6 -1 6 6 6 -1 
32 32 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 
32 -1 2 1 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
2 2 2 2 1 1 1 4 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 
-1 2 32 2 1 1 1 1 4 4 4 4 -1 -1 -1 -1 1 4 -1 -1 
2 -1 32 1 1 -1 1 4 4 4 4 4 -1 -1 -1 1 4 1 -1 -1 
2 32 6 2 1 1 4 1 4 4 4 4 4 -1 -1 -1 5 1 1 2 
2 2 2 4 -1 -1 4 4 4 4 4 4 -1 -1 -1 6 5 5 2 2 
2 2 2 -1 4 -1 4 4 7 4 4 4 -1 -1 -1 -1 6 2 6 2 
2 2 -1 2 2 4 4 4 7 4 4 4 4 -1 -1 -1 -1 6 2 -1 
2 4 4 -1 4 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 
-1 4 -1 4 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 2 
4 -1 -1 -1 -1 -1 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 48 32 8 -1 4 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 4 4 -1 -1 -1 -1 48 48 -1 -1 -1 -1 -1 -1 5 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 48 48 32 48 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 -1 32 32 48 -1 32 -1 6 6 -1 -1 -1 -1 
32 32 32 32 -1 -1 -1 32 -1 32 32 32 32 -1 6 6 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 1 -1 -1 32 -1 -1 -1 -1 4 4 4 -1 4 
32 32 4 -1 -1 -1 1 1 -1 32 -1 -1 -1 -1 -1 4 4 4 4 4 
5 5 5 5 -1 -1 2 5 -1 -1 -1 -1 1 -1 7 -1 5 5 32 5 
5 5 5 5 32 -1 2 2 -1 -1 -1 1 4 4 4 -1 -1 5 32 5 
5 5 5 32 40 40 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 5 5 
5 5 32 5 5 40 40 -1 -1 -1 4 4 1 5 -1 -1 5 5 5 5 
5 32 32 32 32 -1 40 -1 5 1 -1 -1 -1 -1 1 1 5 5 5 5 
5 -1 5 32 32 5 5 5 -1 -1 1 -1 1 1 1 1 5 5 5 1 
5 5 32 5 5 5 5 -1 -1 -1 1 -1 -1 -1 -1 1 5 5 -1 33 
5 32 1 5 5 5 5 4 -1 -1 -1 -1 -1 1 1 -1 5 -1 32 33 
-1 32 1 1 5 4 4 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 32 1 -1 
32 32 1 1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 32 
32 5 -1 -1 5 7 -1 -1 -1 -1 -1 5 -1 -1 -1 7 -1 -1 5 -1 
5 5 5 5 7 1 -1 -1 -1 -1 -1 -1 5 7 7 7 -1 -1 5 7 
7 7 5 5 7 7 -1 4 4 -1 -1 7 7 7 7 -1 7 -1 7 7 
7 7 7 7 7 7 -1 4 -1 2 -1 7 7 7 7 7 7 7 7 7 
7 5 7 7 7 32 4 6 4 2 4 2 2 2 2 40 7 7 7 7 
7 7 5 7 32 32 6 4 4 4 32 2 2 2 -1 -1 -1 7 7 1 
7 7 7 7 32 4 4 2 -1 -1 2 32 2 -1 2 -1 -1 7 7 7 
-1 -1 -1 32 4 4 4 2 2 -1 -1 -1 2 32 32 32 7 32 7 7 
6 6 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 32 -1 32 7 32 32 -1 
6 5 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 7 32 32 32 6 
-1 6 4 -1 4 4 4 4 5 32 32 -1 -1 -1 -1 32 -1 -1 -1 -1 
4 -1 4 4 4 4 4 4 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 -1 
4 4 4 4 -1 -1 4 5 -1 -1 -1 -1 -1 -1 32 4 4 -1 -1 4 
-1 6 6 32 32 32 5 5 -1 32 32 -1 -1 -1 -1 4 -1 -1 -1 4 
6 6 6 32 5 5 5 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 
2 6 4 -1 -1 4 -1 5 -1 -1 -1 4 32 32 32 4 -1 4 4 6 
4 4 -1 -1 -1 -1 5 -1 -1 -1 -1 32 4 -1 4 32 4 4 4 4 
4 -1 -1 -1 -1 -1 5 5 -1 5 -1 4 32 4 4 -1 -1 -1 4 4 
-1 -1 -1 -1 4 -1 -1 1 5 5 -1 32 32 4 -1 4 4 4 4 -1 
-1 -1 -1 4 4 7 7 5 1 5 2 4 4 4 -1 -1 4 4 40 -1 
-1 -1 4 4 -1 7 7 7 10 5 5 32 32 4 32 32 40 40 40 -1 
-1 -1 -1 -1 -1 5 5 7 10 2 2 -1 2 2 2 32 4 4 4 -1 
-1 -1 -1 -1 -1 5 -1 2 -1 -1 8 8 2 2 32 2 -1 4 4 -1 
4 -1 5 -1 -1 -1 -1 -1 1 2 -1 2 2 2 -1 32 32 -1 33 33 
33 5 -1 5 4 -1 -1 2 2 1 1 -1 2 2 4 32 32 32 4 4 
5 5 5 4 5 4 -1 -1 1 1 1 1 -1 2 -1 -1 4 32 4 -1 
5 5 4 -1 4 4 -1 -1 -1 1 1 1 4 -1 -1 -1 -1 4 4 -1 
-1 4 4 4 4 4 5 4 -1 -1 1 1 1 4 -1 -1 4 4 -1 -1 
33 4 4 6 4 5 4 4 -1 -1 -1 1 -1 -1 4 -1 -1 32 -1 33 
40 33 6 6 5 4 4 -1 -1 -1 32 -1 -1 4 -1 32 32 -1 33 33 
6 6 32 -1 6 4 6 -1 6 6 32 32 -1 32 -1 4 6 6 6 6 
6 6 32 32 -1 6 4 6 6 -1 32 -1 -1 -1 -1 4 -1 -1 6 6 
6 -1 32 32 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 6 4 6 
-1 -1 4 32 -1 -1 5 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 4 -1 -1 -1 5 -1 32 -1 5 32 5 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 -1 -1 -1 32 -1 5 -1 32 32 5 -1 5 4 -1 4 -1 
-1 -1 -1 -1 -1 5 5 -1 5 -1 5 5 32 -1 5 -1 4 4 -1 4 
-1 40 -1 -1 -1 5 5 -1 -1 5 5 5 33 32 -1 -1 -1 4 -1 4 
40 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 5 5 -1 -1 4 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 5 -1 -1 -1 4 4 -1 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 5 5 5 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 5 5 5 5 5 -1 -1 -1 4 -1 -1 
-1 4 4 1 -1 6 -1 40 40 40 -1 -1 -1 5 5 -1 -1 -1 -1 -1 
32 -1 1 -1 6 -1 -1 40 40 40 -1 -1 -1 -1 5 5 -1 -1 -1 32 
32 -1 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 32 -1 
-1 6 -1 6 6 -1 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 6 6 40 6 6 6 -1 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
6 -1 -1 6 6 4 -1 -1 6 6 6 6 32 -1 -1 -1 6 6 6 -1 
-1 -1 -1 -1 6 6 5 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 32 5 
-1 -1 -1 6 -1 6 32 5 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 32 -1 
-1 6 6 6 -1 -1 -1 32 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 6 -1 -1 -1 5 5 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 6 -1 -1 5 5 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 -1 -1 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 2 6 -1 -1 4 4 4 4 -1 32 4 -1 -1 32 -1 -1 1 -1 
-1 2 2 2 6 -1 32 -1 4 4 4 4 -1 -1 32 32 -1 -1 1 1 
2 2 2 6 -1 32 32 -1 -1 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
2 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 4 -1 -1 
4 4 4 2 2 2 -1 2 -1 -1 -1 -1 32 -1 64 6 6 6 4 -1 
-1 4 4 2 2 2 2 -1 -1 -1 -1 -1 32 -1 -1 6 -1 -1 -1 4 
4 4 4 2 2 -1 -1 2 -1 -1 -1 -1 -1 -1 6 6 4 4 -1 4 
-1 -1 2 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 6 5 4 4 4 
-1 -1 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 7 -1 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 3 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 5 5 
5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 5 5 -1 -1 -1 5 5 -1 
-1 -1 -1 -1 -1 2 2 4 -1 4 1 2 -1 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 2 40 4 -1 1 -1 2 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 40 1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 32 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 32 6 -1 -1 -1 6 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 4 4 -1 4 -1 4 -1 32 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 6 32 4 4 -1 4 -1 -1 -1 32 -1 -1 2 5 -1 -1 -1 -1 
32 6 6 32 6 4 4 4 6 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
34 32 6 6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
6 -1 6 32 6 6 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 6 32 32 6 -1 -1 -1 32 64 32 -1 64 -1 -1 -1 -1 34 -1 -1 
-1 6 6 32 -1 6 -1 -1 -1 32 64 64 -1 -1 -1 10 -1 -1 64 -1 
-1 -1 -1 -1 6 -1 -1 -1 32 64 64 -1 -1 -1 10 -1 -1 10 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 64 -1 2 2 -1 -1 34 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 64 -1 2 2 2 -1 -1 -1 34 
-1 -1 -1 -1 -1 2 4 32 4 4 4 64 2 2 2 2 2 -1 -1 -1 
64 80 80 -1 34 34 34 4 4 4 -1 3 -1 64 64 -1 -1 -1 64 64 
64 64 -1 81 34 4 34 4 4 -1 -1 11 34 64 -1 -1 -1 -1 64 64 
64 -1 81 -1 -1 -1 -1 -1 4 4 4 34 34 -1 64 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 11 11 34 -1 64 64 -1 -1 -1 -1 -1 
