-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858993 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.858993 0.858993 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.858993 0.858993 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901034 0.907489 -1 0.907489 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907489 0.964029 0.907489 -1 1 -1 
-1 -1 -1 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 0.919045 0.919045 -1 0.907489 0.907489 0.922552 0.911147 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.859212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.859212 0.859212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.859212 0.859212 0.859212 0.859212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.859212 0.859212 0.983306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.983306 0.983306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94351 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91544 0.931619 0.931619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 
-1 0.955542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.931619 0.931619 -1 
0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 
0.931619 0.955542 0.955542 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.931619 1 0.955542 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.931619 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91544 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 
0.859212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 
-1 -1 -1 1 1 -1 -1 0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 0.859212 
1 1 1 -1 -1 -1 -1 0.931089 0.931089 -1 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.931619 -1 -1 0.931089 0.931089 0.931089 0.931089 0.931089 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931619 0.931089 0.931089 0.931089 -1 -1 -1 -1 0.9141 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.931619 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87791 0.859212 0.859212 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.821503 0.931619 -1 -1 -1 0.955542 0.983306 0.859212 0.859212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.821503 -1 0.931619 -1 -1 -1 0.955542 0.955542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.859212 -1 0.92 0.92 -1 -1 0.955542 0.955542 0.955542 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.955542 -1 -1 -1 -1 -1 -1 1 -1 -1 0.952818 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955542 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.964817 0.931619 0.931619 1 -1 0.859212 0.859212 0.859212 0.945455 0.945455 1 0.859212 0.859212 0.859212 0.859212 0.859212 1 
1 -1 -1 0.931619 0.931619 0.901531 -1 1 -1 0.859212 -1 0.859212 0.859212 0.945455 0.859212 0.859212 0.859212 -1 -1 1 
-1 0.981372 -1 1 1 -1 -1 -1 0.85331 -1 -1 0.859212 0.859212 0.859212 -1 0.9141 0.9141 0.75591 0.859212 0.859212 
0.981372 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.9141 0.9141 0.900695 0.9141 0.9141 0.9141 0.859212 
0.931619 0.981372 1 1 1 -1 0.98732 -1 -1 -1 -1 -1 0.91544 0.91544 0.9141 0.900695 0.9141 0.9141 0.981372 -1 
0.981372 0.981372 1 1 -1 1 -1 -1 -1 0.931619 -1 -1 -1 0.919877 1 1 -1 0.900695 -1 0.981372 
0.981372 0.981372 1 1 -1 1 -1 0.961395 -1 0.931619 0.931619 -1 -1 -1 1 1 1 -1 0.900695 0.956864 
-1 -1 0.981372 1 0.981372 -1 -1 -1 0.961395 -1 0.931619 0.931619 -1 -1 -1 1 1 -1 0.956864 0.981372 
-1 -1 0.981372 0.981372 0.981372 0.981372 -1 -1 -1 -1 0.931619 0.931619 0.86609 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 0.981372 -1 0.981372 0.981372 -1 -1 -1 0.931619 0.964494 0.86609 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 0.981372 0.981372 0.981372 -1 0.931619 0.931619 -1 0.931619 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 0.981372 0.981372 0.931619 0.981372 -1 0.960419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931619 -1 0.960419 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.955542 0.955542 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 0.955542 -1 0.957376 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 0.955542 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 0.945455 0.955542 -1 -1 -1 -1 0.929815 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.945455 0.945455 0.945455 -1 0.859212 0.859212 0.859212 0.929815 -1 1 
-1 1 1 -1 -1 0.931619 0.931619 -1 0.859212 0.859212 -1 0.945455 0.945455 0.859212 0.859212 0.859212 0.859212 0.859212 0.929815 0.972566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 -1 -1 -1 -1 -1 
0.981372 -1 -1 -1 -1 -1 -1 -1 0.960338 0.960338 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 
-1 -1 -1 -1 -1 -1 -1 -1 0.945455 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.981372 -1 -1 -1 -1 -1 -1 -1 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981372 -1 -1 -1 0.981372 -1 -1 0.945455 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.981372 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 0.981372 0.981372 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 0.859212 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981372 0.981372 -1 -1 -1 0.931619 -1 -1 -1 0.859212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 0.91544 0.859212 0.859212 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.91544 0.859212 0.859212 -1 -1 -1 -1 
-1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 0.859212 0.859212 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931619 -1 -1 -1 -1 -1 0.931619 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 0.859212 -1 -1 -1 -1 
-1 0.981372 -1 -1 -1 -1 -1 0.900695 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981372 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859212 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958721 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958721 -1 0.958721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940121 -1 0.958721 0.958721 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958721 0.958721 0.958721 0.958721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.958721 0.958721 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931619 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971433 -1 0.931619 -1 0.963365 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.971433 -1 -1 -1 -1 0.963365 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.984234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.976031 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.976031 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.954485 0.954485 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 -1 -1 -1 -1 0.966009 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.954485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.976031 -1 0.976031 -1 -1 0.984234 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 0.984234 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 
0.958706 -1 -1 -1 -1 -1 -1 -1 0.903956 -1 -1 -1 -1 -1 -1 -1 -1 0.99488 0.958706 -1 
1 1 1 -1 -1 -1 0.976031 -1 -1 0.976031 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 1 1 -1 0.958706 0.958706 0.976031 -1 -1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
0.976031 1 1 0.958706 -1 0.958706 0.958706 -1 -1 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 0.976031 
0.976031 -1 -1 -1 -1 -1 -1 -1 0.976031 0.903956 0.903956 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 
0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 
0.976031 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.892756 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 0.892756 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 0.976031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.976031 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 0.999536 -1 -1 -1 -1 -1 -1 -1 
0.976031 -1 -1 -1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 
1 1 -1 1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 0.976031 0.976031 0.976031 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 0.976031 0.976031 0.976031 0.976031 -1 -1 -1 0.976031 0.976031 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 0.976031 -1 0.976031 0.976031 -1 0.976031 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952371 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957739 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 0.957739 0.957739 -1 -1 -1 -1 0.967433 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967433 0.967433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.967433 0.967433 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.948561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
-1 -1 0.958706 0.958706 -1 -1 -1 0.976031 0.976031 -1 -1 0.952371 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.976031 -1 0.952371 0.952371 -1 0.976031 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952371 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952371 0.952371 -1 -1 -1 -1 -1 -1 -1 
-1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958706 0.925216 -1 -1 -1 0.925216 0.925216 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 
0.910681 -1 -1 -1 -1 -1 -1 0.925216 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 0.910681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958863 0.958706 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.948561 0.948561 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.925216 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930456 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930456 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 
0.910681 0.957242 0.929181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 0.910681 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.929181 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929181 
