-1 -1 0.971614 0.914473 -1 -1 -1 0.971614 -1 -1 -1 -1 -1 -1 0.914473 0.914473 -1 -1 -1 -1 
-1 0.979783 0.971614 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.888225 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870071 -1 -1 -1 -1 
-1 1 -1 -1 0.971614 -1 0.930064 -1 -1 -1 -1 0.923644 -1 -1 -1 -1 -1 -1 -1 -1 
0.971614 -1 -1 1 -1 -1 -1 -1 -1 0.914473 -1 -1 0.923644 -1 -1 -1 -1 -1 -1 -1 
0.971614 0.971614 -1 -1 -1 -1 0.914473 -1 -1 0.914473 0.914473 -1 0.923644 0.857182 1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914473 0.914473 -1 -1 -1 0.857182 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919516 0.919516 0.935911 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919516 0.919516 0.935911 -1 0.914473 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.921703 -1 -1 -1 -1 -1 0.914473 -1 0.919516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919516 -1 -1 0.919516 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 0.914473 0.919516 0.919516 0.919516 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919516 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989071 0.989071 -1 -1 -1 -1 -1 -1 
-1 0.894003 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.914473 0.914473 0.981196 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 -1 0.929098 0.894003 -1 -1 
-1 -1 -1 0.96088 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 
0.914473 -1 0.96088 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.914473 -1 -1 -1 -1 -1 -1 0.914473 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 
0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 
0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939992 0.946896 0.914473 0.914473 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 0.914473 -1 0.914473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.955191 0.955191 -1 -1 -1 -1 0.914473 -1 0.914473 0.816308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.955191 0.955191 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 -1 -1 
-1 -1 -1 -1 -1 -1 0.955191 -1 0.930064 -1 -1 -1 -1 -1 -1 -1 -1 0.971614 0.966046 -1 
0.971614 -1 -1 -1 -1 -1 -1 0.930064 0.930064 -1 -1 -1 -1 -1 -1 -1 -1 0.966046 0.966046 -1 
0.971614 -1 -1 -1 -1 -1 0.930064 0.930064 -1 0.930064 -1 -1 -1 -1 -1 -1 -1 0.971614 0.966046 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 0.966046 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 
0.894003 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.914473 0.914473 0.914473 -1 -1 -1 0.914473 0.914473 -1 
-1 0.894003 0.945564 0.945564 0.945564 -1 -1 -1 -1 -1 0.866212 0.914473 0.914473 -1 -1 -1 -1 -1 -1 -1 
0.894003 0.894003 0.894003 0.976275 -1 0.945564 -1 -1 -1 -1 0.914473 0.914473 0.914473 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.90529 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 
0.970367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.816308 0.90529 0.90529 
0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937921 0.937921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.924319 0.937921 
0.889596 0.690314 0.690314 0.690314 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924319 
0.889596 -1 0.690314 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.925805 -1 
-1 0.816308 -1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.937921 -1 
-1 -1 -1 0.889596 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.937921 0.889596 
-1 -1 -1 -1 0.894867 -1 -1 -1 -1 0.978903 -1 -1 0.919596 -1 -1 -1 0.972693 -1 -1 -1 
-1 -1 0.771718 -1 -1 0.894867 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.966046 -1 -1 
-1 0.771718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966046 0.966046 -1 
-1 -1 0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934317 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.934317 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955191 -1 0.934317 -1 
1 1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 
-1 -1 -1 -1 0.914473 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 -1 
1 -1 -1 -1 -1 0.870068 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.925805 -1 
1 1 -1 -1 0.870068 0.870068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879252 
-1 -1 0.972693 -1 0.914473 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 0.984813 0.984813 -1 0.879252 
-1 -1 -1 0.972693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.984813 -1 
-1 -1 -1 -1 -1 -1 -1 0.93581 -1 -1 0.98728 0.98728 0.98728 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889596 0.92278 0.93581 -1 1 -1 0.98728 0.98728 0.98728 -1 -1 1 0.973071 -1 -1 
-1 -1 0.889596 -1 -1 -1 0.889596 0.978368 0.889596 -1 0.98728 -1 0.98728 0.98728 -1 -1 -1 0.973071 0.973071 -1 
-1 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 0.914473 1 0.889596 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.931413 -1 0.931413 -1 -1 -1 -1 -1 0.914473 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 
0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 0.889596 
0.816308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925805 -1 -1 0.816308 
0.889596 -1 -1 0.823691 0.823691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925805 0.925805 0.889596 0.925805 -1 
0.980086 -1 -1 0.880242 0.823691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925805 
0.925805 -1 -1 0.823691 0.823691 0.823691 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925805 -1 
-1 -1 -1 -1 0.880242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925805 0.925805 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972693 -1 0.925805 0.925805 
-1 -1 -1 -1 -1 0.98728 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.912677 
0.980086 -1 -1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 0.889596 -1 0.912677 0.980086 
0.980086 -1 -1 -1 0.980086 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 
-1 0.980086 -1 0.980086 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904971 -1 -1 
-1 -1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980086 0.980086 0.980086 0.980086 0.889596 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980086 0.96045 0.980086 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980086 -1 0.980086 0.980086 -1 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.889596 -1 -1 0.942118 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 0.879252 -1 0.980086 0.980086 -1 
0.93476 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 -1 0.980086 -1 0.980086 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 1 0.889596 0.889596 -1 -1 -1 -1 -1 -1 
-1 -1 0.980086 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 0.866662 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914473 
-1 0.889596 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937784 -1 -1 -1 -1 
0.889596 0.889596 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.889596 0.889596 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 0.889596 -1 0.937784 -1 -1 0.889596 -1 0.889596 
0.889596 0.889596 -1 -1 -1 0.98728 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 
-1 0.98728 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 0.970813 -1 -1 -1 -1 -1 -1 0.980086 0.879252 
0.98728 0.98728 -1 -1 -1 -1 0.980086 0.980086 0.980086 -1 -1 0.970813 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.98728 -1 -1 -1 -1 0.980086 0.937784 0.980086 -1 0.980086 -1 0.970813 0.980086 -1 -1 -1 -1 -1 0.889596 
-1 -1 -1 0.985801 -1 -1 0.889596 -1 0.937784 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 0.889596 0.889596 
0.889596 -1 -1 -1 -1 0.889596 -1 -1 -1 0.962542 -1 -1 -1 -1 -1 -1 -1 -1 0.889596 -1 
-1 -1 0.980086 0.980086 0.889596 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980086 0.980086 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.980086 -1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980086 -1 0.980086 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95166 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.980086 -1 0.990015 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980086 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 0.942118 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942118 0.942118 -1 -1 0.942118 0.942118 -1 
0.94675 0.980086 -1 -1 -1 -1 -1 0.908585 -1 0.980086 0.980086 -1 -1 -1 0.942118 0.942118 0.942118 0.942118 -1 -1 
0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.967464 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 -1 -1 -1 -1 0.980086 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929455 0.929455 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95166 0.95166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95166 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.860812 -1 -1 -1 
-1 -1 1 0.983246 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 0.980086 0.980086 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 0.980086 -1 -1 1 
0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 0.980086 -1 0.980086 -1 1 
-1 0.980086 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 0.980086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.991886 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900592 0.900592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.900592 
0.900592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 0.901856 -1 -1 0.987104 
-1 -1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 0.901856 -1 -1 -1 
-1 0.980086 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 0.971089 0.901856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 0.901856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 0.901856 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 0.901856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 0.901856 0.901856 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980086 -1 
-1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 0.791457 0.874105 0.874105 0.874105 0.874105 0.954917 0.954917 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 0.874105 -1 -1 0.874105 0.874105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874105 0.874105 -1 -1 -1 -1 -1 0.874105 0.874105 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.878312 0.910889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910889 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874105 -1 -1 0.901856 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.874105 0.874105 -1 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874105 0.874105 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.874105 -1 -1 0.874105 -1 0.874105 -1 0.855809 0.954917 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874105 -1 0.874105 -1 -1 0.874105 0.874105 0.874105 -1 0.954917 -1 -1 -1 
