-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 0.963796 -1 0.957767 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.963796 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 -1 0.971167 0.931262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 0.931262 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.919194 0.919194 0.919194 0.970972 0.919194 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.869908 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 0.792448 0.907703 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 
-1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 -1 -1 -1 -1 -1 -1 -1 0.907703 
-1 -1 -1 -1 -1 -1 -1 -1 0.940513 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950899 
-1 -1 -1 -1 -1 -1 -1 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936897 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 0.971167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971167 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972076 0.992869 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 0.907703 -1 -1 -1 -1 -1 -1 0.971167 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 
0.839808 0.914922 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 0.831001 -1 -1 0.839808 
0.914922 0.897604 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 0.831001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 0.916407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 0.916407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916407 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896079 0.896079 -1 -1 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896079 0.896079 0.896079 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940513 0.940513 -1 -1 -1 -1 0.831001 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.971167 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 0.836927 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 
0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 0.738775 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 0.831001 -1 -1 -1 -1 -1 -1 0.831001 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925832 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897604 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 0.897604 -1 -1 
-1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946868 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.836927 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.907703 0.907703 -1 -1 -1 0.831001 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 0.831001 -1 0.831001 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 0.831001 -1 -1 -1 -1 -1 -1 
-1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 
0.831001 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.920543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.915176 0.915176 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.898212 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93784 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93784 0.93784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831001 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.920543 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94528 0.94528 0.94528 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93784 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 0.920543 0.920543 -1 -1 -1 -1 -1 -1 
-1 0.872417 0.85 -1 -1 -1 -1 0.893345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.893345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 -1 0.85 -1 -1 -1 0.893345 0.893345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 0.893345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.893345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.881301 
-1 -1 -1 -1 -1 -1 0.928478 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 
0.85 0.87889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.85 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.94528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.94528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915176 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 0.920543 0.920543 -1 -1 -1 -1 -1 0.94528 
0.94528 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 0.920543 0.920543 -1 0.919194 0.919194 -1 0.94528 
-1 -1 -1 0.919194 -1 -1 0.906962 -1 0.847166 0.864464 -1 -1 -1 -1 -1 -1 -1 0.887987 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.906962 0.847166 -1 0.847166 0.888671 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 -1 0.906962 -1 0.888671 -1 0.85 -1 -1 -1 -1 0.887987 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.85 1 -1 -1 -1 0.919194 0.85 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904502 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939233 0.939233 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.920194 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 0.920194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920543 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94528 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919194 0.919194 0.893345 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94632 0.94632 0.862574 -1 -1 -1 -1 
0.887987 0.80837 0.905299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862574 0.862574 0.862574 0.862574 0.887987 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862574 -1 -1 0.862574 -1 -1 -1 -1 -1 -1 
-1 0.919194 -1 -1 -1 -1 -1 0.919194 -1 0.842689 0.756373 -1 -1 -1 0.862574 -1 -1 -1 -1 -1 
-1 -1 -1 0.886909 -1 -1 -1 0.893551 0.842689 0.842689 -1 0.854776 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.893551 -1 0.998289 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950551 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926321 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.878922 0.878922 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 -1 -1 0.878922 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.919194 -1 0.878922 0.878922 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 0.878922 0.878922 -1 -1 -1 -1 -1 -1 -1 
0.919194 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 0.878922 -1 0.878922 -1 -1 -1 -1 -1 
-1 -1 0.919194 -1 -1 -1 0.85 -1 -1 -1 -1 -1 0.878922 0.878922 0.878922 -1 -1 -1 0.919194 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
-1 -1 0.919194 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83639 
-1 -1 0.919194 0.85 0.887789 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.934373 0.919194 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.852974 0.852974 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.94632 -1 -1 -1 -1 -1 
0.899948 -1 -1 -1 -1 0.842689 -1 0.925599 0.953952 -1 -1 -1 0.919194 0.919194 0.852974 0.852974 -1 -1 -1 -1 
0.899948 0.920194 -1 -1 -1 -1 -1 0.918524 0.953952 -1 -1 -1 -1 0.919194 0.852974 0.852974 -1 -1 0.925599 0.953739 
0.920194 0.906179 0.920194 -1 -1 -1 -1 -1 0.953952 -1 -1 -1 -1 -1 -1 -1 0.920543 0.919194 0.919194 0.899948 
0.906179 0.954304 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926091 -1 -1 0.920543 0.919194 -1 -1 
0.919194 0.906179 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 0.967244 0.905299 0.919194 0.919194 -1 0.852974 0.919194 0.905933 0.906179 
-1 0.906179 0.853774 -1 0.862574 0.862574 -1 -1 0.919194 -1 0.967244 0.926789 0.967244 0.919194 0.862574 0.862574 0.879632 0.879632 0.929022 0.906179 
0.906179 0.950933 0.919194 0.919194 -1 -1 0.862574 0.919194 -1 0.919194 0.919194 -1 0.919194 -1 0.979039 0.879632 0.879632 0.879632 -1 0.906179 
-1 -1 0.919194 -1 -1 0.853774 -1 -1 0.956269 -1 -1 0.919194 0.919194 0.979039 0.919194 0.879632 -1 0.879632 -1 0.920543 
-1 -1 -1 -1 0.853774 -1 -1 -1 -1 -1 -1 -1 0.979039 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.853774 0.853774 -1 -1 0.919194 -1 -1 0.895882 -1 -1 0.895854 -1 -1 0.925599 -1 
-1 -1 -1 0.925599 0.925599 0.919194 0.925599 -1 -1 0.919194 -1 -1 0.919194 -1 -1 0.808861 -1 -1 -1 -1 
-1 0.925599 -1 -1 0.925599 0.925599 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.956542 -1 -1 -1 0.925599 0.925599 0.919194 -1 0.842689 -1 -1 0.919194 0.919194 -1 -1 -1 0.979039 -1 -1 -1 
0.934615 0.919194 0.919194 -1 0.925599 0.919194 0.862205 0.919194 0.919194 -1 0.919194 -1 -1 0.919194 -1 -1 -1 -1 0.893551 -1 
-1 0.919194 0.864361 -1 -1 -1 0.919194 -1 0.919194 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 0.893551 
-1 -1 0.919194 0.925599 0.842689 0.842689 -1 -1 -1 -1 -1 0.90164 -1 -1 -1 0.829193 0.919194 -1 -1 0.919194 
0.919194 -1 -1 0.919194 0.842689 0.842689 -1 -1 -1 -1 -1 0.90164 0.929906 -1 0.829193 0.829193 0.919194 0.919194 0.919194 -1 
0.919194 -1 -1 -1 0.919194 0.829675 -1 -1 0.919194 0.919194 -1 0.929906 -1 -1 0.935747 0.935747 -1 -1 -1 -1 
0.920194 -1 -1 -1 -1 -1 0.829675 -1 0.919194 0.857563 -1 0.929906 0.852974 0.919194 0.85479 0.891205 -1 0.887987 -1 0.899948 
0.899948 -1 -1 -1 -1 0.829675 -1 0.925599 0.919194 0.919194 0.919194 0.95546 0.919194 0.852974 0.852974 0.772965 -1 -1 -1 -1 
0.919194 0.893551 0.893551 0.893551 0.893551 0.925599 0.84829 0.887013 -1 0.810991 0.864361 0.864361 -1 -1 0.870968 0.919194 0.919194 0.865978 -1 -1 
-1 0.893551 -1 -1 0.925599 0.919194 0.919194 0.899948 0.899948 0.810991 0.864361 0.870968 0.870968 -1 0.870968 0.919194 0.919194 -1 0.919194 0.919194 
0.937794 -1 -1 0.925599 0.925599 -1 0.919194 0.899948 0.884535 0.884535 0.844187 0.870968 0.870968 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.96595 0.96595 0.899948 -1 -1 0.904371 0.870968 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 0.925599 -1 -1 -1 0.96595 0.941021 -1 0.844911 0.844187 0.904371 0.870968 0.919194 0.852974 0.925599 0.925599 0.852974 0.820234 0.919194 
-1 0.925599 0.925599 0.925599 -1 -1 0.925599 -1 0.941021 -1 -1 -1 -1 0.852974 0.925599 0.925599 0.852974 -1 0.852974 0.925599 
