32 32 32 32 40 6 6 6 32 40 64 32 32 32 32 32 6 32 32 32 
-1 -1 -1 -1 40 32 -1 40 32 -1 -1 32 32 32 -1 6 -1 -1 32 32 
32 32 32 32 32 4 32 32 4 32 32 32 32 32 32 32 32 -1 -1 32 
32 32 32 32 -1 6 40 -1 32 32 32 32 32 32 -1 -1 32 -1 32 32 
32 32 32 -1 32 -1 40 -1 -1 32 -1 32 32 -1 32 32 32 32 32 32 
32 32 -1 2 2 32 32 40 -1 -1 32 32 32 32 -1 32 -1 -1 -1 32 
32 32 32 -1 2 32 -1 40 40 40 32 32 4 32 32 32 32 32 -1 32 
64 32 32 40 -1 32 1 16 32 32 32 32 4 -1 32 32 32 32 64 -1 
32 64 32 32 -1 32 1 40 32 32 32 4 4 32 -1 32 32 32 64 64 
64 40 64 32 -1 32 1 -1 32 32 32 32 32 32 -1 32 32 32 32 32 
64 64 64 40 64 64 1 32 32 32 32 16 32 32 -1 32 32 32 32 64 
64 64 64 64 64 -1 32 32 32 32 32 32 32 32 -1 32 32 64 64 64 
-1 32 32 32 -1 32 64 64 32 32 -1 -1 32 32 4 32 32 4 -1 32 
32 32 32 -1 32 -1 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 
64 32 32 32 -1 -1 64 32 32 32 -1 -1 32 32 32 32 -1 1 -1 -1 
-1 -1 32 -1 -1 64 64 32 32 -1 32 -1 32 32 32 32 32 -1 64 64 
64 -1 -1 32 -1 64 -1 32 32 -1 32 32 32 32 32 32 32 64 64 64 
-1 64 -1 -1 64 6 -1 -1 32 32 32 32 -1 32 -1 -1 -1 64 -1 64 
-1 -1 -1 -1 7 6 -1 7 32 32 32 -1 32 -1 -1 -1 -1 64 64 -1 
-1 -1 7 6 6 7 6 7 32 32 32 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 6 -1 6 6 6 6 6 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 
64 32 16 16 16 16 16 -1 -1 32 -1 -1 -1 80 80 -1 -1 -1 32 -1 
32 64 32 32 32 16 16 -1 32 -1 -1 16 -1 80 80 80 -1 -1 32 -1 
32 32 32 32 32 32 32 32 32 -1 16 16 80 16 80 80 -1 80 32 32 
-1 32 64 32 32 -1 32 32 32 32 16 16 16 -1 80 -1 80 64 32 -1 
32 -1 32 64 32 32 32 32 32 16 32 16 16 -1 -1 80 64 64 -1 32 
-1 -1 -1 8 64 -1 32 56 32 16 32 32 7 16 80 80 64 64 16 -1 
32 8 8 16 64 64 16 32 32 32 32 32 32 7 16 80 -1 64 -1 32 
32 32 32 -1 4 32 64 16 32 32 32 32 16 41 -1 64 -1 32 -1 -1 
80 32 -1 32 -1 4 -1 33 33 -1 32 6 16 6 32 -1 32 32 64 64 
32 32 32 32 -1 64 4 -1 -1 -1 6 -1 6 -1 32 32 64 64 80 64 
32 32 -1 -1 64 64 -1 64 -1 32 32 -1 32 6 32 32 -1 4 -1 -1 
4 -1 32 32 32 32 -1 40 16 16 -1 -1 16 4 6 4 -1 -1 -1 32 
4 32 -1 32 32 32 32 32 -1 64 64 4 64 -1 4 4 64 -1 32 4 
4 32 32 1 32 32 32 32 2 2 16 16 4 64 64 64 64 64 32 4 
-1 4 32 -1 32 32 32 32 32 32 -1 4 4 4 -1 -1 64 64 -1 -1 
80 -1 4 -1 32 32 40 -1 32 32 16 4 4 -1 4 -1 -1 32 64 -1 
4 4 32 32 -1 -1 32 40 32 32 16 16 -1 4 -1 4 32 -1 64 80 
80 16 4 -1 32 4 2 2 32 32 -1 -1 -1 -1 -1 -1 16 -1 80 4 
16 16 16 4 4 4 64 64 32 32 32 -1 -1 32 16 16 16 16 80 16 
16 16 16 -1 4 64 4 4 64 32 32 32 32 32 32 16 16 16 16 16 
16 16 16 -1 64 64 -1 4 4 64 32 32 32 32 32 32 16 16 16 16 
16 64 64 64 -1 64 -1 4 4 64 32 32 32 32 32 -1 16 16 16 16 
64 64 64 64 64 64 64 64 64 64 64 -1 64 64 32 -1 -1 64 64 64 
64 16 64 -1 64 17 -1 64 64 64 -1 -1 -1 64 -1 -1 32 64 64 64 
64 16 16 64 64 64 -1 64 64 64 64 -1 64 32 32 64 64 64 -1 64 
16 32 16 -1 16 16 64 64 64 64 64 64 4 4 64 -1 64 64 64 6 
6 16 41 41 41 16 4 16 -1 16 16 4 4 4 4 -1 -1 64 64 64 
6 6 1 6 16 16 16 16 80 16 4 4 4 -1 -1 4 -1 64 -1 64 
64 1 32 16 16 64 32 -1 64 16 16 4 -1 6 64 4 4 4 -1 64 
64 32 32 32 16 32 64 -1 -1 4 16 32 4 64 64 64 4 4 4 4 
2 32 32 32 -1 32 -1 64 -1 4 16 16 16 -1 64 -1 80 -1 4 2 
-1 33 32 32 32 -1 -1 4 4 4 -1 4 4 4 -1 -1 4 -1 32 32 
64 41 -1 32 16 40 32 32 4 4 -1 4 16 64 -1 16 4 -1 64 -1 
32 32 32 -1 32 -1 32 32 -1 64 64 16 40 -1 64 16 64 64 64 64 
32 32 32 32 -1 32 32 32 32 64 64 40 40 16 16 -1 64 64 64 32 
2 32 32 32 32 32 32 32 32 64 64 64 2 40 16 64 64 -1 2 64 
-1 -1 32 32 32 32 32 -1 16 32 64 2 40 40 -1 16 32 64 -1 2 
-1 32 -1 32 32 32 32 16 16 -1 32 64 40 40 -1 4 64 64 -1 2 
32 32 32 32 32 32 32 16 17 -1 40 40 -1 -1 80 4 64 -1 2 2 
2 32 32 32 32 32 32 16 17 40 16 17 17 80 64 64 64 64 32 32 
-1 32 32 32 32 32 16 32 80 17 17 17 16 64 64 64 64 -1 32 32 
32 32 32 16 32 32 16 32 -1 32 80 64 32 64 64 64 64 -1 -1 32 
-1 32 16 32 32 16 -1 -1 80 80 32 32 64 64 64 64 4 4 16 32 
32 32 32 32 32 32 64 64 80 32 32 32 32 -1 -1 64 64 64 32 16 
32 32 32 32 -1 32 64 17 17 17 17 -1 -1 32 64 64 64 64 64 16 
-1 32 32 32 32 -1 32 -1 -1 64 17 32 4 -1 64 -1 64 -1 32 32 
-1 32 16 40 32 32 32 -1 32 -1 64 4 4 64 -1 -1 -1 32 64 -1 
-1 -1 40 -1 32 16 -1 32 32 40 -1 64 4 64 4 4 -1 64 32 -1 
40 -1 32 32 -1 16 32 32 -1 40 40 -1 4 4 -1 4 4 -1 4 32 
32 32 32 32 32 40 16 16 -1 64 64 64 64 4 4 4 4 4 32 32 
32 32 32 32 -1 32 16 16 64 64 64 -1 64 64 4 4 4 4 4 32 
80 80 80 33 4 -1 4 9 32 32 32 32 32 32 32 -1 4 4 4 32 
4 80 80 32 32 33 32 32 9 9 9 32 32 32 32 32 32 -1 32 32 
32 4 -1 32 33 32 32 32 9 9 9 32 32 32 32 32 32 32 8 -1 
4 32 32 32 32 32 9 9 32 9 36 32 32 32 32 32 32 32 32 32 
32 32 32 -1 32 32 9 9 32 32 36 32 32 32 32 32 32 32 -1 4 
32 32 32 32 32 32 9 32 32 32 32 32 32 64 32 32 32 32 32 32 
32 32 32 32 -1 32 32 32 32 32 32 32 64 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 
-1 32 32 32 32 32 32 32 32 64 64 64 32 8 32 -1 32 -1 32 32 
32 32 32 32 32 32 32 32 32 64 64 -1 -1 32 32 32 32 32 -1 -1 
32 8 32 32 32 32 32 32 32 32 64 32 -1 32 32 32 32 32 32 32 
8 32 32 32 32 16 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 32 32 32 32 32 -1 32 32 32 32 32 -1 
33 33 32 32 32 32 -1 -1 32 32 32 32 16 32 32 32 32 32 9 33 
32 -1 32 32 32 -1 -1 -1 16 32 32 32 32 32 -1 32 32 9 32 33 
32 -1 32 -1 32 32 -1 -1 -1 16 -1 32 32 32 32 -1 32 32 32 32 
8 8 8 32 32 -1 -1 4 -1 16 -1 32 32 32 32 32 32 32 32 8 
8 8 8 32 -1 32 32 4 16 16 64 32 32 32 32 32 4 -1 -1 32 
-1 8 32 32 32 32 4 32 9 16 32 8 32 32 32 32 32 4 8 -1 
80 80 32 32 32 4 9 9 32 32 -1 -1 32 32 -1 32 32 8 4 -1 
6 6 40 8 32 32 32 32 32 32 32 40 40 32 32 32 32 32 32 32 
32 10 8 40 40 32 32 32 8 8 32 32 32 32 8 32 8 32 32 32 
32 8 32 40 32 32 32 32 32 32 32 32 32 8 8 8 32 32 -1 32 
32 8 32 32 32 32 32 32 32 32 32 32 32 32 8 -1 8 -1 8 32 
8 32 32 32 32 32 32 32 32 32 32 32 32 8 -1 8 8 8 8 8 
32 -1 32 32 32 32 32 32 32 32 32 32 32 32 8 -1 8 -1 8 40 
32 32 32 32 32 32 32 40 32 8 32 32 32 32 8 8 -1 -1 40 40 
32 32 32 32 32 32 40 32 40 -1 8 40 32 8 40 8 -1 -1 40 32 
1 1 1 32 32 -1 32 40 32 40 40 40 40 40 9 40 8 32 32 1 
-1 1 1 32 32 32 32 41 40 40 8 8 40 40 40 8 8 32 32 40 
1 1 1 1 1 32 32 4 41 16 6 8 8 8 8 8 40 32 40 -1 
1 32 1 -1 32 32 32 4 6 6 6 6 8 8 40 40 8 32 40 1 
9 32 -1 32 32 32 32 9 6 9 6 6 -1 8 8 40 32 8 9 1 
32 -1 32 32 32 32 32 32 32 6 9 1 8 8 9 9 32 9 40 9 
2 4 32 4 -1 32 32 32 9 9 9 9 1 8 9 32 9 9 8 32 
8 8 4 8 32 32 32 32 32 9 32 -1 -1 8 -1 8 9 1 32 8 
32 8 8 8 32 8 8 32 40 32 32 32 8 32 -1 6 -1 -1 6 32 
6 6 32 32 32 8 8 8 32 32 -1 32 8 8 8 32 6 6 -1 -1 
6 -1 8 32 32 8 8 32 -1 32 32 32 40 32 32 32 32 6 32 6 
32 6 8 8 8 8 32 -1 32 32 32 40 32 32 -1 32 6 32 32 32 
8 8 8 8 40 32 40 32 9 9 40 9 4 32 32 32 -1 40 32 40 
8 8 8 8 -1 40 32 32 9 32 32 -1 9 32 32 32 32 40 40 40 
-1 8 40 40 32 32 32 32 32 32 32 32 32 -1 -1 32 16 40 16 8 
-1 8 16 32 8 8 32 32 32 32 32 32 32 32 -1 32 16 16 2 2 
-1 40 8 32 32 -1 32 32 32 32 32 1 32 32 -1 32 8 32 2 2 
2 40 40 -1 1 32 32 32 1 32 32 -1 1 32 32 -1 32 2 2 2 
32 32 32 32 -1 32 32 -1 1 32 32 -1 40 -1 -1 16 32 2 2 32 
32 -1 4 1 40 40 32 -1 32 40 32 32 32 40 -1 32 32 32 32 2 
-1 4 9 9 40 40 40 32 -1 -1 40 32 32 32 32 32 32 32 2 2 
2 32 -1 40 8 8 8 32 32 32 -1 40 40 32 32 -1 32 32 32 2 
32 2 32 32 32 32 8 32 32 32 40 32 40 32 32 32 32 2 2 32 
-1 32 32 32 -1 -1 32 40 40 32 32 32 32 32 32 -1 32 32 32 2 
32 32 32 32 32 32 32 6 32 32 40 32 32 32 32 32 32 -1 32 32 
32 32 32 32 32 32 6 32 40 40 32 -1 32 32 32 -1 32 32 32 32 
32 32 32 32 8 32 40 -1 40 32 32 8 32 32 32 32 32 32 32 8 
32 32 32 8 -1 40 32 40 40 -1 8 32 32 -1 32 32 8 8 6 8 
8 8 8 40 40 40 32 4 40 32 8 32 8 -1 -1 -1 -1 8 8 6 
6 8 -1 8 40 40 32 4 4 4 4 8 32 32 32 32 -1 32 32 32 
6 -1 -1 8 8 40 32 32 32 -1 2 2 -1 32 32 32 32 32 32 -1 
40 8 -1 8 -1 8 32 32 9 2 2 2 -1 32 32 32 -1 32 32 -1 
32 32 32 32 32 32 33 32 -1 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 32 32 33 32 32 33 32 32 32 -1 32 32 32 4 
32 32 32 4 4 33 -1 32 32 33 32 -1 32 32 32 -1 -1 32 4 32 
32 4 -1 4 4 4 33 32 40 32 -1 -1 41 40 41 -1 32 32 -1 4 
4 4 4 32 4 6 6 32 32 32 -1 -1 41 40 32 40 4 32 32 32 
32 4 32 32 32 6 32 32 32 -1 -1 32 -1 -1 33 32 4 32 40 32 
40 32 32 32 16 32 32 32 16 16 32 32 32 32 32 -1 40 32 40 32 
32 -1 3 32 32 32 32 32 32 32 32 32 32 32 32 32 40 -1 32 -1 
32 16 16 3 16 32 16 32 32 32 32 32 32 32 32 8 40 40 -1 32 
32 16 1 16 16 16 -1 -1 32 32 32 32 32 32 40 32 8 40 -1 -1 
1 1 1 16 16 16 33 -1 -1 32 32 32 32 32 40 2 40 40 -1 32 
1 1 -1 1 1 -1 32 -1 32 32 32 32 32 32 2 40 40 32 -1 32 
32 32 -1 1 1 -1 32 32 32 32 32 32 32 32 40 32 32 32 32 32 
32 -1 32 1 -1 32 8 32 32 32 32 32 32 16 32 32 -1 -1 32 32 
32 -1 1 32 32 32 33 32 32 32 32 32 16 32 16 32 32 32 32 32 
40 40 -1 32 32 32 33 32 -1 32 40 -1 32 16 16 2 32 32 32 32 
-1 40 40 32 40 32 32 33 33 -1 40 33 33 16 2 -1 16 -1 32 -1 
-1 32 40 40 32 -1 33 -1 33 41 41 40 16 10 -1 16 32 16 32 32 
32 32 32 32 32 -1 33 33 6 32 41 41 32 32 32 32 -1 32 -1 32 
32 32 32 32 -1 33 33 33 32 32 40 32 32 32 32 -1 32 32 32 32 
32 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 16 -1 -1 32 32 
32 -1 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 
32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 8 8 32 
8 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 32 32 8 8 -1 
32 32 32 32 32 -1 32 32 32 -1 32 32 -1 32 32 8 8 8 8 8 
32 -1 32 32 32 8 8 8 -1 32 32 32 32 8 8 8 -1 8 8 32 
32 32 -1 32 32 32 8 8 32 32 32 32 32 -1 -1 8 8 5 5 32 
32 32 32 32 32 8 8 8 32 -1 2 32 32 32 32 8 8 5 5 8 
8 33 32 32 32 32 -1 32 32 2 -1 -1 32 32 5 32 8 8 8 8 
-1 32 33 33 32 32 32 32 6 2 -1 2 32 5 5 5 8 8 33 40 
32 32 32 32 33 32 32 33 2 6 6 2 32 32 32 32 32 8 8 33 
33 33 32 32 1 33 4 33 33 6 6 -1 32 32 32 6 6 6 8 33 
33 33 32 1 32 1 1 33 6 33 33 32 6 8 6 6 8 8 -1 32 
33 33 1 8 -1 -1 1 33 4 -1 33 8 8 6 6 1 -1 8 8 8 
-1 9 32 -1 8 8 -1 33 4 33 33 6 6 32 6 33 1 6 8 1 
1 32 16 40 6 33 33 4 4 -1 40 -1 32 32 32 33 6 6 32 1 
1 32 -1 4 33 33 33 33 40 32 40 32 32 32 32 6 6 1 -1 32 
1 -1 32 32 4 -1 33 -1 32 40 32 -1 32 32 32 32 6 6 1 1 
-1 32 32 32 4 -1 32 32 32 40 32 32 8 8 32 6 6 80 1 6 
32 32 32 32 32 32 32 32 32 32 40 32 32 8 32 16 16 6 6 32 
32 32 32 32 32 -1 32 32 32 -1 -1 -1 32 32 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 32 -1 32 16 16 32 32 32 32 32 32 32 32 
32 32 32 -1 -1 -1 32 32 32 32 -1 32 32 -1 32 32 32 32 6 32 
-1 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 6 32 6 
32 32 32 -1 32 32 32 4 32 32 32 32 32 32 32 32 32 32 6 6 
32 2 32 32 32 32 32 4 32 4 4 32 32 32 32 32 32 32 32 32 
2 32 -1 32 2 32 4 4 4 4 4 -1 32 32 32 32 32 -1 -1 32 
2 32 32 32 32 4 -1 4 -1 4 4 4 32 32 32 32 40 -1 -1 -1 
2 2 40 40 32 32 32 4 -1 4 4 4 32 32 32 32 40 40 -1 32 
-1 40 32 40 32 40 1 32 -1 4 4 4 32 32 32 32 40 40 32 32 
-1 2 40 40 1 1 1 1 1 -1 -1 4 32 32 32 32 40 32 -1 32 
32 32 40 40 32 1 32 8 40 32 40 32 -1 32 32 32 32 32 32 -1 
32 32 32 32 32 1 -1 8 40 40 40 40 32 -1 -1 32 32 32 32 32 
32 -1 32 32 32 32 -1 32 -1 40 40 -1 6 32 32 32 32 32 32 32 
32 -1 -1 -1 32 1 32 1 32 40 40 32 32 32 32 32 2 32 32 32 
32 -1 6 6 32 32 -1 32 32 32 32 32 40 32 2 2 32 2 32 -1 
-1 -1 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 -1 32 4 32 -1 32 32 32 32 32 32 32 32 32 32 -1 32 32 
32 32 32 -1 4 32 32 32 32 32 32 32 -1 1 32 32 32 32 -1 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
40 9 40 9 32 32 32 32 32 1 32 -1 1 1 8 1 -1 32 32 32 
40 -1 40 -1 32 32 32 32 1 1 32 2 2 1 1 8 32 40 5 32 
40 40 -1 32 32 32 32 32 1 1 1 -1 2 1 1 1 40 5 40 40 
32 32 -1 32 32 32 -1 32 32 1 1 1 1 1 1 32 40 32 5 32 
32 32 32 32 -1 -1 1 32 1 1 1 1 1 1 32 32 32 32 40 -1 
-1 32 -1 32 32 -1 -1 -1 32 1 40 40 32 32 1 32 32 40 -1 -1 
-1 5 5 5 32 40 32 32 1 32 1 1 32 32 32 -1 32 40 40 32 
32 5 5 32 -1 32 32 32 32 32 1 32 -1 32 32 32 -1 -1 32 40 
-1 5 32 5 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 
32 -1 5 5 5 32 32 40 32 32 32 32 32 32 -1 32 32 32 32 32 
-1 5 5 5 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 
32 32 32 7 7 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 
7 32 32 4 -1 4 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 
7 7 4 4 4 4 4 4 4 32 4 32 -1 32 -1 32 -1 32 32 32 
32 32 32 8 -1 8 4 4 4 4 4 32 32 32 32 40 32 32 7 7 
32 32 32 8 8 8 40 32 4 4 -1 32 -1 32 -1 40 32 40 32 32 
32 32 32 -1 32 32 8 -1 32 5 4 32 32 40 40 32 40 40 40 32 
32 32 32 5 32 32 32 40 32 5 5 5 8 40 40 40 40 40 40 32 
32 32 32 32 5 8 32 32 5 5 5 32 32 8 32 40 40 40 40 40 
32 40 9 32 -1 40 40 32 5 -1 -1 -1 -1 8 40 40 40 -1 32 40 
32 4 4 32 32 32 32 32 32 8 8 8 32 1 1 32 -1 32 32 32 
4 32 32 32 32 32 32 32 32 32 8 8 8 -1 32 32 32 32 32 4 
-1 32 32 32 32 32 32 32 32 -1 -1 4 4 -1 32 32 -1 32 32 32 
32 32 -1 41 32 -1 5 -1 4 32 32 4 4 6 40 32 32 32 32 -1 
-1 -1 32 32 32 32 -1 32 4 4 -1 4 -1 -1 32 32 32 32 32 32 
4 -1 -1 4 32 32 32 4 4 4 4 4 -1 40 40 4 32 32 32 32 
4 32 32 32 -1 32 32 32 4 -1 32 32 -1 32 4 32 -1 32 -1 32 
32 4 32 -1 -1 -1 32 32 4 4 32 32 32 -1 -1 -1 32 -1 32 32 
4 -1 4 -1 40 -1 32 4 32 4 4 32 32 32 -1 32 -1 32 32 32 
32 4 32 -1 40 40 32 32 32 -1 4 4 32 32 32 32 4 32 32 32 
32 32 32 32 40 40 40 -1 8 4 4 4 32 32 32 32 32 32 32 32 
-1 32 4 4 32 40 40 -1 8 4 4 32 32 32 32 32 32 32 32 -1 
-1 4 32 32 40 -1 8 8 8 32 32 32 32 32 32 32 32 32 32 -1 
4 4 4 8 8 8 8 -1 8 8 32 32 32 32 4 32 32 32 4 9 
4 40 40 4 8 4 8 8 8 8 32 32 32 4 4 32 32 4 4 -1 
4 40 40 40 -1 4 4 8 8 -1 33 32 1 32 4 4 32 -1 4 4 
32 4 40 -1 32 -1 -1 -1 33 33 33 1 32 1 32 4 32 32 4 4 
32 4 32 32 32 32 32 32 33 32 -1 32 32 32 4 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 4 8 8 33 33 
-1 4 -1 32 32 32 32 32 32 8 -1 8 32 32 -1 -1 8 32 32 32 
32 6 -1 32 32 5 32 32 32 32 32 32 32 32 -1 32 32 32 4 32 
40 6 40 5 6 6 32 32 32 32 32 32 -1 1 32 32 4 -1 6 32 
6 40 5 5 7 5 32 9 32 32 32 32 32 32 32 1 1 4 32 6 
6 6 5 5 7 5 5 -1 9 32 32 32 32 32 32 4 1 4 4 -1 
9 40 5 5 5 5 -1 4 32 -1 5 32 32 32 4 4 32 4 4 9 
9 9 40 5 9 32 4 5 5 5 -1 32 32 32 32 32 32 32 9 1 
1 9 9 9 32 32 32 5 5 32 32 32 32 32 32 32 32 6 1 9 
9 9 9 9 9 5 5 32 5 5 32 32 32 -1 32 32 32 1 1 1 
-1 9 9 -1 9 9 5 5 32 -1 32 32 32 32 32 32 -1 32 1 32 
32 9 -1 9 9 9 32 32 32 32 32 32 32 32 32 -1 -1 33 32 9 
9 9 -1 9 32 32 -1 32 32 32 32 32 32 32 32 32 33 32 32 32 
33 9 9 32 9 32 -1 8 -1 -1 32 32 32 32 32 40 40 33 33 33 
33 9 9 32 -1 16 -1 32 8 8 32 32 40 32 40 -1 33 33 32 32 
-1 2 32 -1 16 9 32 -1 8 8 32 32 32 40 40 32 8 32 33 -1 
32 32 32 32 9 9 41 -1 32 32 32 32 32 -1 40 32 32 33 32 33 
33 9 9 33 33 41 -1 32 32 8 -1 32 -1 32 32 32 33 32 32 32 
32 32 9 9 40 40 41 40 32 -1 32 32 -1 32 32 32 32 33 32 33 
-1 32 6 33 41 41 16 32 4 32 32 32 32 32 32 32 32 32 32 32 
32 32 6 32 32 32 4 4 4 32 32 32 32 32 32 32 -1 -1 33 32 
32 -1 -1 32 32 6 -1 -1 32 32 32 32 32 32 32 32 32 32 32 33 
8 6 6 6 6 3 -1 -1 32 -1 5 40 32 32 32 32 32 32 8 32 
6 6 6 6 6 -1 4 32 32 5 5 40 -1 32 32 32 32 32 32 8 
6 6 6 6 32 6 32 32 32 5 5 5 32 32 32 32 32 32 32 40 
6 6 6 5 9 9 6 32 9 32 5 5 32 -1 32 32 32 32 40 32 
-1 -1 6 9 5 -1 9 32 9 9 5 5 32 32 -1 32 32 -1 4 8 
-1 32 32 32 33 9 32 32 9 9 5 32 32 32 32 32 32 32 8 8 
32 32 32 32 -1 -1 32 4 4 32 -1 32 32 -1 6 32 32 32 32 6 
32 32 32 32 32 5 5 -1 4 4 32 32 32 6 32 32 32 32 32 6 
32 32 32 32 32 7 5 4 4 4 32 32 32 32 6 32 4 32 32 32 
32 32 32 5 5 5 4 4 5 32 64 -1 32 6 32 32 32 32 32 32 
-1 40 32 32 8 5 4 4 8 5 7 -1 32 32 32 32 6 40 -1 32 
32 32 40 8 8 4 4 8 5 5 5 -1 -1 32 32 32 32 40 -1 -1 
32 40 8 8 40 8 40 64 64 32 32 32 32 32 32 32 40 32 32 -1 
32 8 8 8 -1 40 8 -1 32 32 -1 32 -1 32 32 1 33 32 32 -1 
-1 8 8 40 8 -1 32 7 64 32 -1 32 32 32 32 32 1 32 -1 32 
8 8 40 8 40 -1 32 7 7 7 7 32 32 40 32 32 -1 32 33 33 
8 8 40 40 40 -1 32 -1 7 7 7 -1 32 32 40 64 32 32 33 8 
8 8 40 40 40 32 5 32 32 32 32 32 32 32 32 -1 -1 32 32 32 
32 8 8 -1 6 5 8 32 32 32 32 32 -1 32 32 64 32 32 32 32 
32 -1 6 6 6 3 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
4 8 4 32 32 32 32 32 32 32 32 4 4 4 1 4 -1 4 32 4 
4 4 4 32 32 4 4 32 5 5 32 32 4 4 -1 5 4 4 4 4 
4 4 4 5 4 4 4 4 32 7 32 32 7 4 -1 5 4 4 4 4 
4 5 5 4 5 4 7 5 7 7 32 32 7 -1 4 4 5 80 4 80 
5 5 5 5 4 4 7 5 5 -1 7 7 -1 4 4 4 4 80 80 4 
4 -1 5 4 32 32 4 -1 5 32 3 7 -1 4 4 4 4 -1 80 4 
-1 -1 5 5 6 32 6 6 6 6 32 32 32 4 4 5 5 5 4 4 
-1 -1 -1 -1 6 6 6 6 6 6 6 4 32 4 4 4 5 5 4 -1 
-1 -1 -1 -1 -1 6 6 6 6 6 4 25 25 4 4 4 4 4 4 -1 
5 32 -1 -1 32 6 -1 6 -1 6 2 25 25 4 -1 4 32 10 -1 4 
-1 5 32 6 6 6 6 6 6 6 -1 4 -1 5 24 32 10 10 8 8 
24 -1 32 32 -1 32 4 4 6 6 40 4 5 5 -1 32 32 -1 8 5 
4 24 32 32 32 4 6 6 6 6 6 5 5 5 32 -1 32 32 8 24 
-1 11 32 11 -1 32 6 6 32 5 5 5 5 5 32 32 24 -1 32 4 
11 32 11 11 11 32 32 6 32 -1 5 5 -1 -1 -1 24 24 24 32 32 
11 11 11 11 11 11 32 -1 32 -1 33 24 -1 24 24 24 24 4 4 4 
11 11 11 11 11 32 32 64 64 -1 -1 33 24 24 24 10 24 34 34 4 
11 11 11 11 32 32 4 32 32 33 33 33 24 24 24 10 10 10 4 4 
-1 11 35 35 4 4 -1 32 32 32 33 32 4 4 24 80 10 11 11 -1 
32 8 4 32 32 32 32 32 32 32 32 4 32 4 5 24 4 11 32 32 
-1 34 34 34 -1 80 11 -1 24 5 34 34 34 64 64 34 -1 34 -1 32 
-1 -1 34 34 -1 11 11 11 11 24 42 34 -1 -1 64 5 34 4 4 5 
24 -1 4 34 11 11 -1 24 24 34 34 -1 24 5 5 5 5 4 4 80 
80 4 80 80 -1 34 -1 -1 24 24 34 34 24 5 64 5 64 5 -1 5 
4 4 5 80 11 11 34 -1 11 24 4 24 24 5 64 64 5 5 5 4 
5 4 5 5 -1 34 11 11 11 11 4 34 34 34 5 64 64 64 5 5 
4 4 24 4 4 11 4 34 34 4 4 34 34 -1 25 64 64 -1 5 24 
24 5 5 -1 4 4 64 64 5 34 4 -1 34 65 72 72 5 5 -1 -1 
24 24 5 4 4 4 4 4 11 34 34 32 34 -1 65 64 -1 5 24 32 
32 4 4 4 4 -1 4 -1 11 34 32 -1 34 -1 65 5 5 5 24 4 
4 4 1 1 1 4 1 1 11 11 11 -1 -1 5 24 64 5 5 -1 -1 
-1 4 1 1 1 -1 4 33 33 -1 40 -1 -1 5 -1 64 -1 -1 -1 -1 
-1 24 4 1 64 64 1 4 4 40 64 40 5 5 5 -1 32 32 -1 -1 
4 4 4 1 64 64 4 64 40 40 64 64 64 64 5 64 -1 -1 -1 4 
4 4 4 4 64 4 -1 5 64 64 64 64 64 5 64 64 7 -1 -1 -1 
-1 -1 4 4 4 -1 -1 64 80 80 80 64 64 64 64 4 64 -1 32 4 
32 4 4 4 4 -1 64 64 5 64 80 64 64 64 4 4 64 4 4 24 
-1 24 4 4 4 64 64 64 5 5 80 80 64 64 64 -1 64 1 1 32 
24 32 32 4 32 5 64 80 5 5 64 64 34 24 24 64 24 24 1 32 
32 32 32 -1 5 5 64 -1 5 34 64 34 64 34 24 24 24 24 24 1 
