32 -1 -1 -1 32 32 32 32 32 32 41 -1 32 32 32 32 4 16 4 64 
64 32 4 32 -1 6 -1 32 -1 -1 -1 -1 32 32 32 4 -1 1 4 -1 
64 32 32 4 6 64 4 4 -1 -1 -1 32 32 -1 -1 32 1 -1 1 64 
64 64 -1 -1 6 -1 4 4 6 -1 32 32 32 32 32 -1 -1 64 64 64 
-1 64 -1 -1 -1 -1 7 6 6 32 32 32 32 -1 32 32 -1 64 -1 64 
-1 4 16 16 -1 7 -1 7 7 16 32 32 32 -1 -1 -1 64 -1 -1 -1 
-1 4 16 16 16 16 16 7 7 16 32 32 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 16 16 16 16 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 
-1 32 -1 -1 16 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 16 32 -1 32 6 -1 -1 4 80 80 4 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 32 32 6 6 6 4 80 4 -1 -1 -1 32 -1 
32 32 32 32 -1 32 32 32 6 -1 -1 16 -1 4 4 -1 -1 -1 -1 32 
32 8 32 32 -1 64 32 6 32 -1 32 32 16 -1 -1 80 -1 64 64 -1 
32 8 8 -1 -1 -1 64 32 32 -1 16 16 -1 16 -1 -1 80 64 64 -1 
6 8 8 -1 -1 -1 -1 4 32 32 32 32 32 6 -1 -1 -1 16 -1 64 
32 6 32 -1 32 -1 4 4 4 32 -1 32 32 16 -1 -1 16 -1 -1 6 
6 32 32 32 32 -1 4 6 4 4 32 6 6 -1 -1 -1 32 64 80 64 
-1 -1 32 32 4 4 4 -1 4 4 64 32 7 64 6 -1 -1 32 64 80 
-1 -1 -1 32 32 4 64 4 4 41 4 -1 64 7 -1 4 32 -1 32 32 
4 4 -1 -1 32 1 40 8 8 16 4 4 4 -1 -1 64 -1 -1 -1 -1 
4 32 -1 32 1 32 40 -1 8 16 16 16 -1 4 -1 6 64 -1 -1 4 
32 32 -1 1 32 32 32 32 8 -1 16 -1 4 -1 64 -1 -1 64 4 -1 
-1 32 32 32 32 32 -1 32 32 16 -1 -1 -1 -1 -1 64 6 64 -1 4 
4 -1 32 32 32 32 32 -1 32 16 -1 -1 -1 64 64 -1 6 64 16 -1 
-1 4 32 64 32 32 -1 32 32 32 32 -1 -1 64 -1 -1 32 16 64 64 
4 64 32 -1 -1 -1 2 32 32 32 -1 -1 -1 -1 -1 16 -1 16 64 -1 
16 4 16 16 -1 -1 2 32 32 -1 32 -1 -1 32 -1 16 16 64 16 16 
16 16 16 -1 16 4 4 -1 -1 4 4 -1 -1 32 32 -1 -1 16 16 16 
-1 16 16 64 4 64 64 4 4 64 64 32 32 32 -1 -1 -1 16 16 16 
16 16 64 4 -1 64 -1 4 4 64 64 64 4 32 16 -1 16 16 16 16 
16 64 4 -1 -1 64 64 4 64 64 -1 4 64 16 -1 -1 -1 -1 16 64 
64 64 -1 -1 -1 64 64 64 64 64 4 64 -1 16 32 -1 -1 16 64 16 
64 64 16 16 -1 -1 64 64 64 4 64 -1 64 64 -1 32 -1 -1 16 -1 
-1 -1 -1 64 16 -1 64 64 4 4 64 16 4 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 7 16 64 64 64 -1 4 16 4 4 4 -1 -1 -1 -1 64 -1 
7 6 7 64 64 64 16 1 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 16 16 -1 1 1 64 6 6 4 -1 -1 -1 -1 4 -1 64 
-1 4 64 -1 -1 1 16 1 -1 16 6 -1 4 -1 -1 64 4 -1 -1 -1 
-1 -1 4 32 -1 1 1 1 8 16 16 4 4 4 64 64 -1 -1 -1 -1 
-1 32 40 32 32 32 -1 16 64 64 4 64 32 64 4 4 -1 4 -1 32 
32 32 32 32 32 32 -1 -1 64 4 64 64 64 64 16 16 -1 -1 64 64 
32 -1 32 16 32 -1 -1 64 64 -1 64 4 -1 16 16 16 16 64 64 -1 
-1 32 32 16 -1 64 32 64 -1 64 64 -1 -1 40 16 -1 16 -1 64 64 
32 32 32 -1 32 32 32 32 -1 -1 64 -1 40 32 32 -1 -1 64 64 -1 
-1 32 -1 32 32 32 32 16 16 16 64 -1 40 40 32 32 64 64 64 2 
32 32 32 32 32 32 64 32 16 -1 -1 -1 40 -1 40 4 64 64 16 64 
32 32 32 32 32 32 32 32 32 -1 -1 40 -1 -1 -1 -1 -1 64 64 32 
32 32 32 32 32 32 32 32 16 -1 -1 64 16 64 -1 -1 -1 64 32 32 
-1 32 32 32 32 -1 16 -1 32 -1 16 16 64 64 -1 64 -1 -1 32 -1 
16 16 32 32 32 -1 16 80 16 80 -1 -1 64 64 64 64 -1 -1 -1 16 
-1 -1 32 32 32 16 80 16 80 80 -1 -1 -1 64 64 -1 64 4 -1 16 
-1 16 32 32 32 16 80 80 17 17 32 -1 -1 -1 -1 64 64 4 16 -1 
32 16 16 32 32 -1 -1 80 17 32 32 -1 -1 -1 4 -1 64 64 32 32 
32 16 -1 -1 32 -1 -1 -1 32 -1 32 -1 -1 -1 32 4 64 -1 -1 32 
-1 -1 32 32 32 32 32 -1 32 -1 32 -1 -1 -1 4 -1 4 64 32 -1 
32 32 32 -1 32 32 32 32 -1 -1 -1 64 64 64 -1 64 64 64 4 32 
32 32 32 32 -1 40 32 32 -1 32 -1 -1 64 4 64 64 -1 -1 32 32 
32 32 40 32 40 -1 32 16 32 64 -1 64 64 4 4 4 4 -1 32 -1 
40 32 40 32 32 -1 32 16 32 32 4 32 32 4 64 4 4 4 32 32 
4 80 80 9 32 9 9 4 32 32 32 32 32 32 32 -1 32 32 -1 4 
4 32 -1 32 -1 32 9 9 9 9 32 32 32 32 32 32 32 -1 32 -1 
32 32 -1 32 32 -1 32 9 9 9 32 32 32 -1 32 32 32 32 -1 32 
32 -1 32 32 32 -1 32 9 9 9 9 32 32 32 32 32 32 32 -1 32 
32 32 32 32 32 -1 32 32 9 9 9 32 32 32 32 32 8 32 32 32 
32 32 32 -1 32 -1 32 32 9 -1 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 -1 9 32 32 -1 32 32 32 32 32 32 4 4 32 
32 32 32 32 32 32 -1 -1 40 -1 -1 32 32 32 32 32 80 -1 32 32 
32 32 32 32 32 -1 32 40 -1 64 -1 40 41 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 64 32 32 32 32 32 80 32 32 32 
-1 -1 32 -1 -1 32 32 32 32 32 32 32 32 40 -1 -1 32 32 32 32 
32 -1 32 32 32 32 32 32 32 32 -1 32 16 1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 1 32 32 -1 -1 32 32 32 32 -1 32 
32 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 16 16 32 32 32 32 -1 33 
-1 32 32 32 32 32 32 -1 -1 32 32 -1 32 32 -1 32 32 32 -1 -1 
-1 64 1 -1 32 32 32 32 16 32 -1 32 32 32 32 -1 32 32 -1 -1 
32 32 80 32 32 32 32 -1 32 16 16 32 32 32 32 32 32 32 32 32 
32 32 32 80 32 -1 32 32 16 16 16 16 32 32 -1 32 32 -1 -1 -1 
80 80 32 32 32 -1 4 16 16 32 32 16 16 32 32 8 -1 -1 -1 -1 
80 80 -1 32 32 32 4 4 32 32 32 32 32 32 8 -1 32 -1 -1 4 
6 -1 8 8 40 8 -1 8 40 8 32 32 32 32 32 32 32 32 32 6 
32 32 8 8 8 32 32 40 40 32 32 32 32 -1 32 8 32 32 32 32 
32 32 -1 8 40 32 32 -1 32 32 32 32 -1 32 8 32 32 32 32 32 
32 -1 32 32 32 32 32 32 -1 32 32 32 32 -1 8 8 32 -1 32 32 
32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 8 -1 32 8 8 8 
32 -1 -1 -1 32 32 32 32 32 32 32 32 32 8 32 8 8 6 -1 16 
32 32 32 -1 16 32 32 32 -1 8 32 8 32 8 32 8 8 -1 4 40 
32 32 32 32 32 16 40 -1 32 8 8 8 8 8 8 8 32 -1 40 -1 
1 1 32 32 32 32 32 40 -1 8 -1 8 40 8 8 9 32 -1 -1 -1 
1 1 32 32 1 32 32 32 9 32 32 8 8 32 32 32 9 32 32 32 
1 1 1 1 32 32 32 32 32 9 9 8 8 40 8 8 32 40 8 9 
9 1 1 1 32 32 32 32 32 9 1 8 9 8 8 8 40 8 8 9 
9 1 40 32 32 32 32 32 6 9 1 1 -1 8 8 8 8 8 32 32 
-1 4 4 40 1 1 32 32 6 9 1 9 8 8 8 -1 -1 32 8 9 
32 -1 4 32 1 32 32 6 9 9 4 9 8 8 8 -1 9 9 8 32 
4 4 32 32 32 32 32 32 9 9 9 32 -1 33 32 8 9 9 32 6 
32 32 32 32 -1 8 8 32 32 32 32 32 32 -1 32 6 -1 32 32 32 
32 -1 8 32 32 8 8 -1 -1 -1 32 32 32 -1 32 -1 6 32 32 6 
6 6 8 8 8 8 8 8 -1 -1 32 8 32 32 32 32 6 6 6 6 
6 8 8 8 -1 8 -1 -1 8 32 32 32 32 32 32 32 6 -1 32 6 
-1 8 8 8 8 8 -1 9 9 9 2 2 4 -1 -1 32 -1 32 32 32 
8 8 40 8 32 32 40 8 32 32 32 32 32 -1 32 -1 -1 32 32 40 
-1 8 8 40 32 40 32 8 32 32 32 32 32 32 32 40 16 16 32 32 
16 -1 40 8 8 8 8 32 32 32 32 32 32 32 32 32 16 32 16 16 
16 16 16 16 8 16 8 1 32 32 -1 32 -1 40 -1 2 16 -1 16 2 
2 40 16 16 16 8 -1 -1 1 32 32 -1 40 40 40 16 2 32 2 16 
32 32 32 -1 -1 1 -1 -1 -1 1 -1 32 40 40 -1 32 32 -1 2 2 
2 32 32 1 1 40 32 32 32 32 -1 32 40 40 32 32 32 32 2 2 
2 32 32 1 40 40 -1 32 -1 32 32 32 32 32 -1 32 32 32 -1 2 
2 32 32 32 32 32 -1 32 32 -1 -1 -1 32 32 32 -1 32 80 -1 -1 
32 32 32 32 8 8 32 32 32 40 -1 40 32 32 32 32 -1 80 -1 32 
32 32 32 32 8 -1 8 32 32 32 40 32 32 32 32 32 32 32 -1 -1 
-1 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 40 -1 32 32 32 40 32 32 32 32 32 32 -1 32 32 8 -1 
8 32 32 40 -1 32 6 40 40 -1 32 4 32 32 32 -1 32 32 8 32 
32 -1 32 32 6 32 32 40 40 32 32 32 32 32 32 32 32 32 32 8 
6 6 40 32 40 6 32 32 32 -1 32 32 4 32 32 -1 32 32 8 32 
6 8 40 40 32 32 32 32 32 2 6 4 4 -1 32 32 32 -1 32 8 
8 8 40 -1 -1 32 8 32 9 2 2 8 4 32 -1 32 32 32 32 6 
8 8 -1 8 -1 -1 32 32 9 2 2 4 4 -1 32 32 32 32 32 32 
32 32 32 32 32 -1 33 32 33 8 -1 32 32 41 32 8 32 32 32 -1 
-1 32 32 32 -1 32 33 32 33 -1 32 32 40 33 32 32 32 40 32 32 
32 4 32 32 32 -1 -1 -1 32 40 33 32 33 32 32 32 40 40 32 4 
4 4 4 4 4 -1 -1 16 -1 32 32 -1 33 -1 32 -1 32 4 40 4 
4 4 4 33 32 32 -1 32 40 16 -1 32 33 32 32 40 -1 32 4 32 
32 32 33 32 32 32 32 32 32 4 32 -1 -1 32 32 40 40 -1 4 4 
-1 32 32 -1 16 32 32 16 -1 16 4 -1 32 -1 -1 40 40 40 32 32 
32 32 17 16 16 16 32 16 4 16 32 32 32 32 32 -1 40 40 40 32 
-1 32 32 16 16 16 4 32 40 16 32 32 32 32 4 4 4 40 1 32 
1 -1 32 16 1 4 -1 -1 32 40 32 32 -1 32 32 40 40 4 4 1 
1 1 -1 1 1 32 32 -1 32 32 -1 32 2 32 -1 40 40 40 -1 40 
32 32 1 1 1 1 32 32 -1 16 -1 -1 32 2 2 -1 2 32 40 -1 
32 40 32 1 1 33 32 32 32 2 2 32 32 2 -1 -1 40 4 32 32 
32 40 32 32 32 32 32 32 32 32 2 32 32 32 32 32 40 40 32 32 
32 -1 6 32 32 33 32 33 32 -1 32 32 32 32 32 32 32 40 40 32 
40 40 -1 6 33 32 -1 -1 32 32 2 2 32 -1 2 16 32 32 32 32 
32 40 32 32 33 -1 32 32 32 32 33 32 -1 16 2 16 32 32 -1 32 
32 32 32 32 32 -1 33 32 32 32 33 32 2 2 -1 16 32 32 32 32 
32 32 32 8 8 33 33 33 32 32 -1 -1 -1 16 16 32 -1 32 32 32 
32 -1 32 32 32 32 33 33 32 33 32 32 41 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 32 8 32 32 
-1 32 32 40 32 32 32 32 6 32 -1 32 32 32 32 32 8 32 8 32 
32 32 32 32 32 32 32 32 6 -1 32 32 16 32 32 32 32 8 32 32 
32 32 32 32 32 32 32 6 6 6 32 32 32 16 -1 -1 8 8 8 -1 
32 32 32 32 32 8 32 32 32 -1 32 32 32 -1 32 -1 8 8 8 -1 
32 32 32 32 32 -1 8 32 32 32 32 32 32 32 32 -1 -1 8 -1 32 
32 32 32 -1 32 32 32 8 -1 1 32 32 32 -1 -1 8 8 8 32 32 
32 32 32 32 32 1 32 32 8 32 1 32 32 32 -1 5 33 5 -1 -1 
32 32 32 32 1 32 32 32 32 2 4 32 32 32 32 33 5 8 32 -1 
8 32 32 32 32 32 32 32 32 -1 2 32 32 40 32 5 33 32 2 8 
32 32 33 1 32 32 32 32 6 6 6 32 32 32 -1 -1 33 40 -1 8 
32 32 -1 -1 1 -1 -1 -1 32 -1 6 32 32 32 -1 -1 40 40 8 32 
33 8 -1 1 1 -1 32 33 33 32 32 6 6 -1 32 33 33 8 33 32 
40 33 32 32 32 -1 33 32 33 32 32 -1 16 32 32 32 33 8 32 33 
40 40 8 8 33 33 33 33 4 -1 -1 16 16 32 32 6 33 32 32 -1 
1 32 1 -1 8 -1 33 33 33 4 -1 32 32 32 32 32 -1 32 16 -1 
1 1 1 1 4 4 4 33 40 33 6 -1 -1 32 32 16 6 6 32 16 
16 1 1 4 4 32 4 -1 33 40 6 6 32 32 32 16 16 6 -1 -1 
-1 -1 32 -1 32 16 32 32 32 16 32 32 32 32 32 16 16 6 6 -1 
-1 32 32 32 32 32 16 32 32 32 32 32 -1 32 -1 32 16 8 32 32 
32 -1 32 32 32 32 40 32 32 -1 32 -1 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 32 32 32 32 16 16 -1 32 32 32 32 1 -1 32 
32 32 32 32 32 32 32 32 -1 16 16 16 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 16 32 32 32 32 32 32 -1 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 
32 32 32 32 -1 -1 32 4 4 32 32 -1 4 32 40 -1 32 -1 32 -1 
32 32 -1 32 40 40 -1 32 -1 32 4 4 32 4 32 40 -1 32 40 40 
32 -1 2 32 40 32 32 32 4 -1 4 32 4 32 32 40 40 40 32 40 
-1 -1 2 40 32 32 32 6 -1 4 4 4 4 32 40 32 40 40 40 32 
32 2 40 40 -1 -1 32 32 -1 4 4 4 32 32 40 40 40 32 32 32 
32 32 2 2 32 2 1 40 6 6 32 32 32 32 32 40 40 32 32 32 
32 32 2 2 2 1 40 -1 40 40 32 32 32 32 32 40 32 32 32 -1 
32 2 32 32 1 -1 -1 32 40 40 40 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 32 -1 40 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 33 32 32 32 32 40 40 32 -1 32 32 32 32 32 32 
32 32 -1 32 32 32 33 32 32 32 8 -1 4 -1 32 32 32 32 32 32 
8 -1 32 32 -1 32 32 6 32 32 32 32 32 32 32 -1 32 32 32 32 
8 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 40 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 -1 1 32 
32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 1 1 1 
32 32 32 32 32 32 32 -1 32 1 -1 2 1 1 2 1 1 5 5 32 
40 32 32 32 -1 5 32 32 1 1 32 2 1 1 1 32 32 5 5 32 
40 40 -1 32 32 32 5 32 32 32 1 2 1 1 -1 -1 5 -1 5 40 
40 32 32 32 32 -1 32 32 64 1 32 1 1 1 32 32 40 -1 40 40 
40 32 32 32 32 32 32 32 1 1 1 1 32 32 32 32 40 40 40 -1 
-1 32 32 32 32 -1 32 32 32 -1 1 1 32 1 32 32 40 -1 40 -1 
32 32 32 32 -1 40 5 32 32 -1 32 32 -1 32 32 32 -1 40 40 40 
32 32 32 -1 32 32 40 40 32 -1 32 32 32 32 32 -1 -1 -1 32 32 
32 32 32 5 5 32 32 40 40 -1 32 32 32 32 32 -1 -1 32 32 32 
32 32 32 5 5 32 40 32 40 -1 32 32 32 -1 32 32 32 32 32 32 
-1 32 5 -1 32 -1 32 40 32 32 32 -1 32 32 32 32 32 32 32 32 
-1 32 7 32 32 32 32 32 32 32 32 1 32 32 -1 32 32 32 32 32 
7 7 7 4 4 4 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 
32 32 4 32 4 4 8 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 
32 32 8 -1 -1 8 8 32 32 32 32 32 32 32 32 32 32 32 32 32 
32 32 5 8 8 8 8 -1 32 32 -1 32 8 32 32 32 -1 40 32 32 
32 32 32 5 1 32 8 40 -1 32 8 8 32 32 32 40 32 40 1 1 
32 32 5 1 32 32 40 40 32 32 5 8 8 -1 32 40 32 32 40 1 
5 32 32 32 1 32 40 32 40 5 5 8 -1 8 40 40 -1 -1 32 -1 
40 32 32 32 32 32 32 40 32 32 5 5 8 8 1 1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 8 8 -1 8 32 32 8 8 32 32 33 32 
32 32 4 32 32 4 32 32 32 32 32 8 32 32 8 32 32 32 4 32 
32 32 32 4 4 32 32 -1 32 32 8 4 4 33 32 32 32 -1 4 32 
4 32 -1 40 40 32 5 32 -1 32 4 4 -1 33 32 32 32 32 32 32 
32 32 32 4 -1 5 32 32 4 32 4 4 -1 32 32 32 32 32 32 4 
32 -1 32 32 32 32 32 32 -1 4 4 32 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 4 4 4 -1 -1 4 32 32 4 32 32 32 -1 32 
32 32 32 32 32 32 4 4 4 4 4 -1 4 4 4 4 32 -1 32 32 
32 -1 32 6 32 32 32 32 4 32 -1 4 4 4 4 4 32 32 32 32 
32 5 -1 4 32 32 32 32 -1 -1 32 4 4 4 32 32 4 32 32 32 
4 4 4 32 32 32 32 2 -1 32 4 4 4 32 4 4 32 32 32 32 
4 4 4 4 32 32 32 32 -1 2 4 4 32 32 1 32 4 32 32 4 
4 4 4 4 32 32 32 8 8 8 -1 32 32 32 32 32 4 4 32 -1 
4 4 4 4 32 -1 8 32 8 8 32 -1 -1 32 32 32 32 4 4 4 
32 32 32 32 4 -1 -1 8 8 32 32 32 32 4 32 32 4 4 4 4 
32 32 32 40 4 4 -1 8 8 32 4 32 32 32 4 32 4 4 4 33 
32 32 32 -1 4 4 -1 -1 4 4 32 32 32 32 32 32 32 33 33 32 
33 32 32 40 32 -1 32 4 4 4 8 32 -1 32 32 -1 33 32 -1 32 
33 -1 32 -1 32 32 32 32 4 8 32 8 32 32 32 -1 8 32 32 -1 
32 32 32 -1 32 32 32 32 32 8 8 32 32 32 32 32 32 32 32 33 
6 32 32 6 5 32 32 32 32 8 32 32 -1 1 1 32 32 32 32 32 
40 32 32 5 5 5 32 8 32 8 32 32 -1 1 1 -1 -1 32 32 40 
6 40 5 5 -1 5 -1 32 8 32 8 32 32 -1 -1 32 4 -1 32 -1 
-1 32 -1 5 5 5 5 32 32 32 4 32 32 32 32 32 32 4 -1 6 
32 40 32 5 5 5 32 32 32 4 32 32 32 32 -1 5 32 4 4 -1 
5 32 32 5 64 5 7 7 5 32 32 32 -1 32 32 32 8 4 6 9 
9 -1 32 9 9 5 5 5 5 32 -1 32 32 32 -1 32 8 -1 1 1 
-1 9 -1 9 7 -1 5 5 5 32 32 32 32 32 32 8 32 32 1 1 
-1 9 9 32 9 9 32 32 32 32 32 32 32 32 32 32 32 32 -1 1 
8 9 9 32 9 32 9 32 -1 -1 32 -1 32 32 32 8 32 32 -1 8 
8 9 9 9 9 32 32 9 32 -1 -1 32 32 32 -1 32 40 33 33 -1 
9 9 32 32 9 32 32 32 -1 -1 -1 32 -1 32 32 40 33 32 32 9 
32 -1 9 32 32 -1 32 -1 8 8 32 -1 32 32 32 40 32 32 -1 -1 
33 -1 9 32 40 40 8 8 8 32 32 32 32 32 32 32 32 32 33 33 
33 9 9 9 40 16 16 8 32 4 32 32 32 32 32 32 32 32 33 32 
-1 32 9 -1 -1 16 -1 -1 4 4 32 -1 32 8 4 32 32 32 33 32 
4 32 32 32 33 16 -1 -1 4 8 8 32 8 8 32 32 32 32 33 33 
32 6 32 32 32 -1 16 4 -1 4 32 8 8 32 32 32 32 32 32 4 
5 32 6 -1 -1 32 32 4 4 32 32 32 32 32 32 -1 -1 32 32 -1 
32 32 32 5 6 6 32 5 -1 32 32 4 32 32 -1 32 -1 32 32 6 
32 32 6 32 32 32 4 32 32 32 32 32 32 -1 32 32 32 32 32 32 
32 6 6 -1 4 32 4 4 32 32 32 32 32 32 32 32 -1 8 8 8 
-1 6 6 -1 32 32 32 32 32 32 5 32 32 32 32 32 32 -1 8 -1 
-1 6 6 6 32 11 32 32 5 5 32 32 -1 -1 32 32 -1 32 32 32 
32 -1 8 -1 9 32 32 32 32 5 -1 -1 -1 -1 32 32 32 -1 32 32 
8 32 8 32 9 9 32 32 32 32 5 32 -1 32 32 32 32 32 8 8 
8 8 32 32 32 -1 9 9 32 32 5 32 32 -1 32 32 32 32 8 32 
32 32 32 32 32 -1 -1 -1 4 4 -1 -1 -1 6 32 32 32 32 32 32 
32 32 32 32 32 5 5 5 4 -1 -1 32 32 32 32 -1 32 -1 32 32 
32 32 32 32 32 5 5 -1 4 -1 -1 32 32 32 32 40 6 6 -1 32 
40 40 32 -1 5 5 5 5 5 5 32 32 32 32 32 40 40 40 32 32 
40 40 -1 5 5 -1 5 64 64 -1 5 32 32 32 40 -1 40 40 40 32 
40 32 8 8 8 8 8 64 8 8 1 32 32 32 32 40 -1 40 40 -1 
32 8 32 8 8 8 64 7 8 32 -1 32 32 32 32 6 32 32 32 -1 
8 8 8 40 40 40 32 7 7 7 32 -1 32 32 -1 32 32 32 -1 -1 
6 6 8 40 40 40 7 -1 32 32 32 32 -1 -1 32 32 32 32 32 32 
8 8 8 40 -1 -1 -1 6 32 32 32 5 32 32 32 40 11 32 32 32 
8 8 -1 8 -1 3 6 6 32 -1 32 32 32 32 64 40 64 -1 8 -1 
8 8 8 8 8 -1 3 32 32 32 32 32 32 32 32 64 40 40 32 32 
8 8 32 6 8 -1 -1 3 32 32 32 32 32 32 32 32 32 64 32 32 
-1 32 4 11 11 11 11 32 32 32 32 4 4 32 4 4 6 32 -1 4 
-1 64 5 32 -1 5 5 4 -1 32 32 -1 4 4 4 4 4 4 4 -1 
5 5 -1 5 5 5 4 7 9 9 7 64 -1 -1 6 6 4 4 4 4 
5 5 5 4 5 5 7 7 5 -1 64 7 7 7 7 4 4 4 4 8 
-1 5 5 4 5 5 7 5 -1 -1 40 7 24 7 4 4 4 4 4 4 
5 32 5 34 5 5 5 5 -1 6 -1 7 -1 24 4 4 5 4 4 4 
4 5 5 34 5 5 6 6 6 32 32 24 24 24 5 5 5 5 4 4 
-1 5 5 5 5 5 6 6 6 32 32 24 24 -1 5 64 5 5 4 4 
1 5 5 5 3 6 6 6 -1 2 24 32 4 4 4 5 5 5 4 24 
24 5 5 32 5 6 6 -1 2 -1 4 32 32 4 4 4 5 24 24 5 
24 32 5 5 32 6 6 6 6 6 4 4 32 32 4 32 5 24 5 5 
24 32 32 5 32 6 6 32 6 -1 32 32 32 32 32 3 32 4 32 24 
24 -1 5 5 5 4 32 64 6 32 32 -1 5 32 32 32 3 32 4 24 
32 11 11 32 5 -1 4 -1 6 32 32 5 32 5 -1 -1 -1 3 32 32 
11 11 11 32 11 32 32 32 6 -1 40 5 32 32 32 24 -1 24 4 4 
11 11 11 11 11 4 -1 4 32 -1 -1 40 24 32 24 32 5 24 4 4 
11 11 11 11 11 -1 4 32 32 33 40 -1 -1 32 24 24 24 -1 -1 11 
11 11 -1 11 64 64 4 32 32 32 33 32 32 24 24 6 6 11 11 11 
11 34 32 -1 64 64 32 -1 32 32 -1 -1 32 6 6 24 6 6 11 11 
64 4 4 32 11 11 32 32 32 32 32 32 -1 32 4 6 6 24 32 -1 
24 32 34 34 -1 80 11 -1 80 24 34 34 34 24 24 24 32 34 24 5 
80 10 10 34 34 11 11 11 80 24 24 9 -1 24 24 24 34 5 5 24 
80 80 10 10 11 10 11 -1 -1 24 34 34 34 24 5 5 5 5 5 -1 
5 80 80 10 11 11 11 11 11 34 34 34 34 -1 25 24 5 5 5 5 
4 4 10 4 4 4 11 11 -1 -1 34 34 34 24 -1 25 64 64 64 5 
-1 4 4 4 4 4 34 34 11 34 34 5 34 -1 25 5 64 64 8 64 
4 5 4 4 4 4 -1 -1 4 -1 4 34 34 -1 5 24 5 64 -1 5 
5 5 -1 4 4 4 4 -1 34 -1 34 32 5 65 65 65 5 24 -1 -1 
24 -1 32 -1 1 11 11 34 34 34 34 32 16 34 65 65 5 5 24 24 
32 32 32 1 4 5 1 4 11 11 11 11 16 24 24 5 24 5 -1 24 
32 32 1 4 64 1 1 -1 4 11 11 5 -1 16 24 24 5 5 5 24 
5 5 5 1 64 1 4 4 41 11 40 -1 5 -1 7 5 7 5 5 1 
5 -1 64 1 64 4 4 4 64 11 40 4 1 5 7 7 64 5 5 5 
-1 64 -1 4 4 4 4 -1 -1 64 4 40 5 64 64 7 -1 -1 5 3 
4 64 4 64 4 4 64 5 5 5 64 4 88 5 64 64 24 24 5 3 
-1 4 4 4 4 4 64 64 5 64 64 88 80 64 64 64 24 24 -1 4 
24 24 4 4 4 65 80 64 64 5 5 80 80 64 24 24 24 24 -1 24 
24 24 4 5 80 80 80 -1 -1 5 64 1 -1 64 24 24 64 5 24 24 
24 24 5 32 5 5 5 5 5 34 64 64 24 24 24 24 24 64 32 -1 
32 24 32 -1 -1 80 5 5 80 34 34 35 64 9 24 24 34 32 32 24 
