4 32 -1 -1 -1 16 4 -1 16 16 64 -1 -1 32 64 -1 -1 -1 -1 -1 
32 4 64 6 6 -1 17 4 5 16 80 -1 -1 -1 64 64 -1 -1 -1 4 
-1 32 -1 -1 6 6 -1 -1 16 -1 -1 80 80 -1 64 64 64 -1 64 -1 
6 -1 4 4 4 32 -1 -1 -1 -1 -1 80 -1 32 32 64 64 -1 64 6 
64 64 32 32 32 6 4 4 4 -1 64 -1 -1 -1 32 32 64 -1 64 64 
64 32 6 6 6 6 6 6 6 -1 64 64 -1 -1 -1 64 -1 5 64 64 
-1 -1 32 6 6 6 4 32 -1 64 64 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 32 32 32 6 6 32 6 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 32 
32 4 32 32 4 6 6 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 -1 
-1 4 4 32 4 6 6 -1 6 -1 -1 -1 -1 -1 -1 7 7 -1 32 32 
32 -1 -1 -1 4 80 80 6 -1 32 32 -1 -1 -1 7 6 16 7 -1 -1 
-1 -1 -1 4 6 6 -1 6 6 32 32 -1 -1 -1 7 -1 7 7 64 -1 
-1 -1 -1 6 6 6 4 4 16 -1 4 -1 -1 32 -1 -1 -1 64 64 80 
-1 -1 -1 16 6 -1 4 4 16 16 4 -1 2 32 32 2 64 2 -1 -1 
-1 -1 -1 16 16 4 16 16 16 16 16 -1 32 2 -1 2 64 64 2 -1 
64 64 -1 80 16 64 16 16 -1 -1 4 4 32 32 32 -1 64 2 2 32 
32 64 16 64 16 -1 -1 16 16 4 4 -1 4 4 4 4 64 -1 -1 32 
4 64 64 -1 32 16 16 -1 16 -1 4 4 4 4 4 4 4 -1 -1 -1 
4 64 64 32 -1 16 -1 -1 -1 16 -1 4 4 -1 4 4 4 -1 -1 -1 
32 32 32 -1 -1 -1 64 64 64 7 7 -1 -1 4 4 4 4 4 40 64 
-1 -1 -1 -1 -1 32 32 7 64 7 7 7 -1 6 4 -1 4 64 -1 32 
-1 -1 32 -1 32 32 32 32 64 32 32 32 7 4 -1 -1 80 4 64 64 
64 64 -1 -1 1 64 -1 64 64 64 32 6 32 32 32 -1 80 -1 64 64 
64 64 -1 1 32 64 64 64 -1 -1 64 -1 6 32 -1 64 64 64 -1 64 
-1 64 -1 64 -1 32 -1 -1 32 -1 -1 -1 -1 32 64 64 64 64 64 64 
64 -1 64 64 64 64 32 32 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 
-1 64 64 64 64 -1 32 -1 -1 -1 -1 -1 80 80 -1 64 64 -1 64 64 
64 -1 64 64 64 64 64 -1 -1 -1 80 80 80 80 80 64 80 -1 -1 -1 
-1 64 64 64 16 16 64 6 -1 16 16 80 80 80 80 64 64 80 80 -1 
-1 32 -1 16 64 16 -1 7 6 16 -1 16 4 80 80 1 80 80 -1 80 
-1 32 -1 32 16 16 6 4 16 16 16 16 80 4 1 80 80 80 -1 -1 
-1 -1 32 -1 -1 4 4 6 16 16 16 80 80 80 -1 80 80 80 -1 -1 
-1 -1 64 64 16 16 16 -1 16 16 16 32 32 80 3 -1 64 80 16 -1 
64 64 -1 64 16 32 32 16 -1 16 16 16 16 3 32 -1 64 -1 -1 16 
16 -1 64 64 16 -1 32 16 16 16 -1 32 16 16 16 32 -1 64 64 64 
64 16 16 16 16 33 32 33 6 6 -1 16 16 16 -1 6 32 32 16 64 
-1 -1 -1 -1 -1 33 33 64 32 7 -1 -1 16 16 -1 6 6 80 16 -1 
-1 -1 -1 -1 33 33 64 64 7 64 -1 -1 16 -1 -1 6 80 16 80 80 
64 -1 -1 -1 -1 -1 33 64 64 64 -1 -1 -1 -1 -1 -1 4 4 -1 -1 
32 -1 -1 -1 -1 -1 -1 16 16 64 64 64 64 4 6 4 4 6 32 4 
4 4 6 4 -1 -1 -1 -1 -1 -1 64 64 64 6 6 6 -1 4 32 32 
4 4 6 4 4 -1 -1 -1 -1 64 64 64 -1 -1 -1 4 -1 32 -1 4 
4 4 4 -1 1 -1 -1 -1 -1 -1 -1 16 4 32 32 6 4 -1 4 4 
4 4 -1 -1 -1 4 -1 -1 40 -1 -1 4 4 4 32 4 4 4 4 4 
16 16 4 4 4 4 4 4 -1 -1 -1 16 4 4 4 4 4 16 4 -1 
4 4 4 4 4 -1 4 4 -1 -1 -1 16 4 4 4 4 16 4 16 16 
16 16 -1 4 4 -1 -1 40 40 64 -1 32 64 4 4 32 -1 32 64 32 
64 16 16 -1 4 -1 4 -1 1 1 64 64 32 32 32 32 32 64 16 64 
80 64 16 16 -1 -1 4 1 1 64 64 64 32 32 -1 16 16 16 16 16 
-1 -1 16 17 17 4 -1 4 32 32 32 64 -1 32 16 32 64 64 64 -1 
16 64 64 -1 17 4 4 -1 4 32 32 64 32 64 64 64 64 64 64 16 
64 -1 32 16 4 4 4 4 4 64 -1 64 64 32 64 4 64 64 64 64 
-1 64 -1 32 4 4 4 4 -1 64 64 -1 -1 64 64 4 64 -1 -1 5 
-1 32 32 16 4 4 4 4 4 4 -1 64 64 64 64 -1 4 64 5 -1 
-1 -1 16 32 16 16 4 4 -1 4 64 64 64 6 6 64 64 64 -1 -1 
4 5 5 32 64 -1 16 4 32 32 32 64 16 6 6 4 4 4 -1 -1 
4 -1 32 32 -1 64 -1 -1 -1 16 16 16 4 4 64 6 64 -1 -1 5 
7 -1 32 -1 64 16 16 16 -1 16 16 4 32 64 64 64 6 4 4 4 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 64 16 64 64 4 4 64 6 4 4 
-1 32 32 32 -1 32 -1 64 64 17 64 64 64 4 4 16 16 16 32 32 
4 32 32 32 -1 -1 -1 64 17 17 40 40 40 2 16 4 64 32 32 32 
4 4 32 32 32 -1 -1 64 17 4 40 40 16 16 2 16 16 2 32 32 
1 4 1 -1 -1 -1 -1 64 64 64 4 64 16 16 16 16 16 2 2 2 
-1 2 -1 -1 -1 -1 -1 17 16 64 32 32 64 16 16 64 2 16 2 1 
2 1 1 -1 -1 -1 17 16 64 32 64 64 64 16 16 80 80 2 2 -1 
1 1 1 -1 -1 -1 64 16 64 17 32 32 40 40 40 80 2 2 64 64 
2 -1 -1 -1 -1 -1 17 17 17 -1 9 16 17 17 64 2 -1 2 2 64 
2 64 -1 32 32 -1 -1 17 4 9 16 17 17 17 2 64 64 64 64 2 
64 -1 -1 -1 -1 32 32 32 9 17 17 17 17 -1 64 64 64 64 64 64 
-1 -1 16 16 4 4 -1 -1 9 32 32 32 17 64 64 64 64 64 64 64 
-1 -1 -1 -1 4 4 -1 -1 32 40 -1 32 17 -1 32 32 64 64 32 -1 
-1 -1 -1 -1 4 4 64 64 64 32 32 32 64 4 32 32 32 4 32 -1 
-1 -1 4 -1 -1 -1 -1 8 40 32 64 64 32 32 -1 32 32 32 32 -1 
-1 4 32 4 -1 -1 -1 8 40 32 64 -1 32 -1 32 -1 64 64 32 -1 
32 32 4 -1 40 32 -1 -1 8 32 32 32 64 16 -1 64 64 32 32 4 
4 -1 -1 16 40 -1 40 16 40 64 32 64 64 16 16 64 4 32 32 4 
32 -1 -1 16 32 16 16 40 64 40 64 64 -1 64 -1 4 32 32 32 32 
32 32 32 32 32 32 40 64 64 64 -1 64 -1 64 64 -1 32 32 32 32 
32 32 32 32 32 32 40 64 64 64 64 64 64 4 4 32 16 -1 32 32 
32 8 80 -1 80 -1 -1 -1 16 9 -1 16 4 -1 32 -1 4 32 4 32 
8 8 80 4 -1 -1 -1 4 -1 16 -1 -1 -1 -1 32 -1 -1 -1 32 8 
32 80 4 -1 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 4 -1 9 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 
32 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 
32 32 32 32 9 9 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 32 32 -1 32 32 32 -1 -1 -1 32 -1 -1 32 -1 -1 32 32 
-1 32 32 -1 32 32 32 32 32 8 8 -1 -1 -1 32 -1 -1 -1 -1 -1 
8 32 32 32 -1 32 32 64 -1 32 64 -1 -1 -1 8 -1 -1 -1 -1 -1 
32 8 32 32 32 32 32 32 64 32 32 64 -1 -1 -1 -1 -1 8 -1 8 
33 8 8 32 32 32 16 32 32 32 32 -1 32 -1 -1 -1 -1 8 -1 8 
33 -1 32 17 32 16 32 32 16 32 32 32 -1 32 -1 32 -1 -1 -1 -1 
33 32 -1 32 17 32 32 16 16 16 32 32 32 32 9 4 32 -1 -1 -1 
-1 33 32 -1 32 32 32 16 16 16 16 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 16 -1 32 32 80 32 32 -1 4 32 -1 
-1 -1 -1 -1 32 -1 -1 -1 4 4 -1 80 80 32 32 32 -1 4 1 4 
8 8 -1 4 4 4 4 4 4 4 16 80 80 -1 32 -1 -1 4 4 1 
1 8 8 4 4 4 4 4 4 32 16 4 80 32 -1 -1 4 4 8 8 
32 32 -1 80 4 4 4 4 4 9 4 16 -1 32 32 4 4 4 9 1 
40 6 6 6 6 -1 32 32 40 -1 -1 40 8 8 8 8 9 8 32 32 
40 32 6 -1 32 32 32 40 -1 40 40 -1 32 8 8 9 8 -1 -1 32 
40 40 32 -1 32 32 32 32 32 -1 40 -1 32 8 -1 -1 -1 -1 32 32 
32 32 40 40 40 32 32 32 32 32 -1 32 8 8 8 -1 8 32 32 40 
32 -1 32 8 32 32 32 32 32 -1 32 -1 8 16 8 8 8 8 1 1 
1 1 8 -1 32 32 -1 32 32 32 32 32 8 -1 -1 8 8 -1 1 1 
-1 -1 -1 32 32 32 -1 32 -1 32 32 32 40 -1 -1 8 8 8 1 -1 
32 32 32 4 32 32 32 32 32 32 -1 -1 32 40 -1 -1 8 -1 1 -1 
32 32 32 1 -1 32 32 32 32 -1 8 -1 32 -1 -1 -1 -1 -1 1 1 
1 -1 -1 1 32 -1 32 32 41 -1 8 -1 -1 -1 -1 -1 -1 32 -1 1 
1 1 1 1 1 1 32 9 8 9 9 -1 -1 8 -1 32 32 32 32 1 
-1 -1 -1 1 41 41 32 1 9 9 9 -1 8 8 -1 32 9 32 9 32 
32 -1 -1 1 32 41 32 9 9 9 8 9 8 8 -1 -1 9 8 32 9 
9 32 4 -1 32 32 32 9 9 9 9 8 -1 -1 -1 -1 9 8 8 9 
9 4 4 4 4 9 -1 8 9 8 8 8 8 5 -1 8 8 9 9 9 
-1 8 8 4 4 32 8 8 32 8 8 9 9 9 -1 8 8 9 9 9 
8 8 6 4 4 32 32 -1 8 32 32 5 8 9 9 9 8 32 9 9 
32 6 -1 10 4 40 -1 5 5 5 -1 5 5 8 9 -1 32 32 32 6 
6 6 8 -1 40 40 -1 32 5 32 5 -1 5 5 -1 -1 -1 32 9 9 
6 40 6 8 -1 32 32 -1 -1 -1 32 -1 8 8 5 -1 8 -1 9 6 
8 8 -1 -1 40 32 -1 -1 -1 40 40 9 -1 32 -1 32 32 40 -1 32 
-1 8 40 -1 33 32 32 32 32 9 9 9 9 -1 -1 32 40 40 32 -1 
40 40 -1 10 33 32 32 32 32 32 9 9 9 -1 32 -1 32 8 32 -1 
8 -1 10 33 8 33 32 32 32 40 9 -1 40 9 32 32 16 8 8 8 
8 8 32 8 8 8 32 32 32 40 40 40 -1 32 32 -1 -1 8 8 8 
-1 32 32 32 32 -1 32 -1 32 40 40 40 40 32 -1 -1 32 32 8 8 
32 32 32 32 -1 8 1 32 -1 40 40 32 40 40 -1 32 8 8 32 32 
32 -1 4 32 40 8 8 32 -1 40 40 -1 40 32 -1 32 8 9 2 32 
32 -1 4 32 40 40 40 32 8 8 40 32 40 32 32 32 8 2 2 2 
2 -1 32 9 40 2 8 -1 32 8 -1 40 32 32 32 32 32 8 32 2 
2 32 9 32 32 32 8 32 8 -1 32 32 40 32 -1 -1 32 32 2 32 
2 2 32 32 4 40 40 40 32 8 40 32 32 40 32 32 32 2 2 2 
-1 2 32 32 32 40 40 40 40 32 40 40 4 40 40 32 32 32 2 -1 
2 32 32 32 -1 -1 -1 -1 40 40 32 4 4 40 40 40 32 32 -1 -1 
32 32 32 32 32 -1 -1 40 8 40 32 4 4 -1 40 40 32 -1 -1 32 
6 -1 32 8 2 4 32 8 32 32 32 32 4 40 40 32 40 32 32 32 
8 6 -1 8 8 2 -1 8 -1 32 32 32 32 40 -1 40 40 32 32 -1 
-1 -1 32 32 8 8 8 -1 32 -1 32 32 32 32 40 40 40 32 32 8 
32 8 32 40 40 8 8 32 4 4 9 9 32 32 8 32 32 32 -1 8 
8 8 8 40 32 8 32 32 4 9 9 9 9 -1 32 8 -1 32 40 32 
40 40 32 32 8 8 32 33 32 32 32 33 33 32 32 -1 32 32 32 32 
40 -1 -1 8 8 32 32 33 -1 -1 32 33 -1 8 -1 32 32 32 32 32 
4 40 -1 -1 32 -1 32 32 33 33 33 33 8 8 32 32 32 32 32 4 
4 32 -1 32 33 8 32 32 32 32 33 -1 40 40 8 40 32 32 -1 4 
4 32 -1 -1 32 8 -1 32 32 32 32 -1 40 41 40 40 40 32 4 4 
32 4 16 16 8 4 8 32 -1 32 32 -1 41 33 40 40 40 -1 32 32 
32 32 32 16 8 8 8 4 32 32 32 32 33 33 33 32 -1 4 32 32 
32 32 32 -1 16 4 4 8 32 32 32 32 33 33 33 8 8 8 40 40 
32 32 32 32 2 4 4 32 32 32 32 32 32 33 8 40 8 32 32 40 
32 32 32 32 2 32 32 32 32 32 32 32 -1 33 33 8 32 32 -1 -1 
32 32 32 32 32 32 32 32 32 32 32 40 32 33 32 -1 32 32 40 40 
32 32 -1 32 -1 -1 33 32 -1 32 32 32 40 32 5 32 32 32 32 40 
32 32 -1 32 32 33 33 32 32 33 32 41 32 32 32 -1 32 32 32 32 
32 -1 32 32 33 32 32 33 33 41 41 32 32 5 32 32 32 32 -1 32 
32 32 32 33 32 32 32 33 33 32 41 32 32 32 1 32 8 -1 32 32 
32 32 33 33 33 32 32 -1 32 32 32 41 41 32 32 32 8 32 32 32 
32 32 32 33 -1 32 33 32 -1 -1 32 40 41 10 32 32 32 32 32 32 
32 32 32 32 32 32 32 33 32 10 41 41 40 32 32 32 32 -1 -1 32 
32 32 32 32 32 32 4 32 33 32 32 32 32 32 32 32 32 32 32 32 
40 40 32 8 32 4 32 5 5 32 32 4 32 32 -1 -1 32 32 32 32 
32 32 -1 32 32 32 32 32 32 -1 32 40 32 32 6 8 8 32 32 32 
32 32 32 32 32 32 -1 -1 2 2 -1 32 32 32 36 32 6 6 32 32 
-1 -1 32 32 32 32 32 -1 2 32 32 32 36 32 32 32 32 32 8 32 
32 32 32 8 32 32 32 2 2 32 32 36 32 32 32 32 32 8 8 8 
32 32 8 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 8 
32 32 32 32 32 32 32 32 32 32 -1 32 8 32 32 8 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 32 32 8 32 8 8 32 32 8 32 
8 32 32 32 32 4 8 -1 2 32 32 32 32 8 32 32 33 32 32 32 
32 8 32 32 -1 8 33 8 33 33 32 32 32 8 8 32 8 32 32 -1 
8 32 41 41 -1 32 6 33 6 33 33 32 6 32 32 8 8 8 -1 8 
33 32 33 33 33 33 33 33 8 6 40 6 6 6 8 8 8 8 8 33 
32 32 -1 33 32 33 33 8 8 6 6 40 40 6 6 8 8 8 8 8 
32 -1 32 32 2 33 6 8 6 8 8 -1 40 1 -1 8 8 32 4 8 
33 32 32 32 33 6 6 8 6 6 32 8 6 -1 1 1 1 1 1 1 
4 33 32 2 32 -1 6 4 -1 32 32 32 -1 6 6 6 1 33 6 32 
32 33 33 32 1 -1 4 4 4 32 32 32 32 6 6 6 6 6 6 4 
1 -1 33 33 -1 1 32 -1 32 4 32 32 -1 -1 40 32 32 6 6 1 
1 1 33 4 40 32 32 32 32 4 32 -1 32 32 32 32 32 32 6 32 
32 32 32 32 4 32 32 32 32 4 32 32 32 40 32 32 32 6 -1 32 
32 32 32 9 32 32 32 32 32 32 32 40 40 32 6 8 6 32 32 32 
32 32 32 32 32 -1 32 32 32 -1 32 32 32 32 32 32 -1 32 4 32 
32 32 32 6 32 32 -1 40 32 32 32 32 32 32 32 -1 -1 32 32 32 
32 32 32 6 32 32 40 32 40 40 32 32 32 32 32 32 -1 32 32 32 
4 4 4 32 2 32 32 40 32 32 32 32 32 32 32 32 -1 -1 32 32 
4 4 4 32 2 32 32 4 4 32 32 32 -1 32 32 32 32 32 32 -1 
2 4 4 2 -1 1 32 4 32 -1 32 32 32 32 32 32 32 32 -1 -1 
2 -1 2 2 2 32 32 32 -1 4 32 32 -1 40 32 32 32 32 1 32 
2 40 40 40 40 40 32 4 4 -1 32 32 40 40 32 32 32 1 32 4 
2 2 40 40 40 4 4 4 4 4 40 40 40 40 32 32 32 8 40 40 
2 -1 40 40 4 40 4 4 -1 4 4 32 -1 32 -1 32 32 32 32 40 
32 2 40 40 32 32 4 40 4 40 32 32 -1 -1 32 32 8 -1 32 2 
32 32 40 2 32 32 32 40 40 -1 32 32 -1 32 -1 32 32 32 32 -1 
32 32 32 2 32 32 32 40 40 32 32 -1 32 32 -1 32 32 -1 32 32 
32 32 32 32 2 -1 32 40 40 40 32 32 32 32 4 32 -1 32 32 32 
-1 32 32 32 -1 2 2 48 48 40 32 32 32 -1 32 32 32 32 32 32 
32 -1 32 32 32 33 33 32 32 40 32 32 32 32 32 32 32 32 32 32 
32 32 8 32 32 32 32 33 33 32 32 -1 32 32 32 32 32 32 32 32 
32 8 8 8 32 32 32 33 33 33 -1 32 32 32 32 32 32 32 32 32 
4 32 32 -1 32 32 33 33 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 32 -1 32 -1 -1 -1 32 32 32 4 4 
40 9 9 32 9 32 32 40 32 32 32 32 32 2 2 40 40 40 40 9 
9 32 9 32 5 32 32 32 32 32 32 -1 32 32 2 2 40 32 32 9 
5 32 32 40 32 32 40 32 32 32 1 32 32 32 32 -1 40 -1 32 32 
5 40 40 40 32 32 32 32 1 1 32 1 1 32 40 40 -1 40 32 32 
40 40 -1 32 32 32 32 32 32 32 1 32 32 1 1 32 40 32 40 5 
40 40 5 -1 32 32 32 32 32 32 32 32 1 32 1 32 32 40 40 -1 
5 5 5 5 32 32 32 32 32 32 32 32 1 32 9 9 32 40 40 40 
40 5 32 5 5 32 -1 32 -1 32 32 32 32 9 32 -1 32 32 40 40 
7 32 32 5 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 7 
7 32 32 32 5 33 32 1 1 32 32 32 32 -1 -1 32 32 32 32 7 
32 4 4 4 33 33 -1 1 32 1 1 32 32 32 32 32 32 32 32 32 
32 4 7 4 4 32 32 32 32 32 32 32 32 32 32 32 32 40 32 7 
7 4 32 7 -1 4 32 32 32 32 32 32 32 32 32 32 40 32 32 32 
32 7 7 3 4 -1 4 4 32 -1 32 2 2 32 -1 32 40 40 32 32 
32 7 32 4 4 4 4 32 32 -1 4 32 32 2 32 4 40 40 7 7 
7 32 32 4 5 4 32 32 8 32 4 40 40 32 32 40 40 40 40 -1 
40 32 1 5 5 2 32 40 40 32 -1 5 40 32 40 40 40 40 40 40 
40 40 1 -1 5 8 2 40 32 32 5 -1 40 40 7 40 40 40 40 32 
9 40 -1 5 5 5 40 32 40 4 -1 40 40 40 32 7 40 40 -1 40 
40 9 -1 32 32 -1 40 40 40 32 32 32 -1 2 32 40 40 40 40 -1 
4 2 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 33 32 32 
32 2 32 -1 -1 32 32 32 32 32 32 40 32 -1 32 -1 32 32 -1 32 
32 32 2 32 32 -1 -1 -1 6 -1 32 32 -1 32 32 32 32 -1 2 32 
32 32 40 32 40 32 -1 4 4 6 32 32 32 32 32 32 32 2 -1 4 
32 4 40 41 32 32 32 4 32 40 32 -1 32 32 32 32 32 32 -1 32 
4 -1 40 40 41 32 -1 4 32 32 -1 4 4 32 32 32 32 32 32 32 
32 32 32 40 40 41 4 4 32 32 32 -1 4 4 32 32 32 32 4 -1 
40 32 40 40 40 32 32 32 -1 32 4 32 32 32 32 32 32 4 32 4 
40 40 32 32 40 40 32 32 32 -1 32 32 32 32 32 32 32 32 32 40 
32 40 32 32 32 32 32 32 32 8 32 4 32 32 32 32 32 -1 32 8 
32 32 -1 32 -1 -1 8 32 8 8 4 32 32 32 32 -1 32 -1 4 4 
32 32 32 -1 -1 -1 -1 8 8 8 8 8 32 40 32 32 32 32 32 -1 
-1 32 32 -1 8 8 8 8 8 8 -1 8 8 40 4 32 32 32 32 32 
32 4 32 8 8 8 8 8 8 8 8 9 32 40 4 -1 4 -1 40 -1 
32 32 4 -1 32 8 8 -1 8 8 8 -1 32 32 32 4 4 -1 -1 32 
4 32 4 32 32 8 8 8 8 32 33 32 32 4 32 4 -1 32 32 -1 
4 32 32 40 40 8 8 8 32 33 33 1 1 1 -1 32 4 32 32 32 
32 32 40 4 4 32 8 8 33 33 32 1 32 2 2 32 8 8 32 32 
32 40 4 32 32 32 8 -1 32 -1 1 32 32 32 32 32 32 32 32 32 
33 2 -1 32 32 32 -1 32 32 32 32 -1 32 32 32 32 32 32 33 33 
6 32 32 32 32 6 6 1 32 32 32 -1 32 32 32 32 32 4 32 32 
6 32 6 32 7 32 32 32 32 32 32 32 32 32 -1 32 4 -1 32 6 
6 6 6 7 7 32 5 32 32 32 32 32 32 32 32 32 32 4 4 6 
6 40 6 4 -1 5 -1 32 32 32 32 32 32 32 40 32 4 4 4 4 
40 32 40 40 4 5 5 32 32 32 32 32 32 32 32 40 4 4 4 4 
1 40 40 40 -1 5 5 5 32 -1 32 32 32 32 40 4 4 4 -1 -1 
1 9 40 5 9 5 5 32 5 32 5 5 5 5 32 4 32 -1 32 -1 
9 -1 9 9 32 32 5 32 -1 5 5 5 5 -1 4 32 40 32 32 -1 
32 9 9 -1 32 -1 32 5 40 40 40 32 32 32 32 32 32 40 32 -1 
32 32 -1 9 -1 32 32 32 -1 9 40 32 32 32 32 32 40 40 40 32 
32 40 40 41 -1 32 32 9 9 32 32 32 32 32 32 32 40 40 40 32 
-1 40 40 41 32 32 9 32 32 32 32 32 32 32 32 32 40 -1 32 -1 
40 40 41 40 32 32 32 9 32 41 32 32 32 32 -1 32 32 33 32 32 
33 33 8 8 8 32 41 8 41 8 32 32 32 32 32 32 33 33 32 32 
32 8 8 9 41 41 8 40 41 8 32 32 32 40 40 33 32 33 33 32 
8 41 41 40 40 8 -1 41 32 8 8 32 32 40 33 32 32 32 33 6 
32 32 32 9 41 6 41 32 41 -1 8 32 32 33 -1 4 32 32 33 33 
32 32 32 32 6 40 41 40 6 32 32 32 32 40 40 32 32 33 32 6 
33 2 -1 6 32 6 40 40 6 32 32 -1 40 32 40 32 -1 33 6 32 
33 40 40 32 -1 -1 6 4 32 32 32 32 -1 32 32 32 32 32 32 6 
-1 32 32 6 -1 6 32 4 32 6 32 32 32 32 32 8 32 -1 -1 32 
32 -1 6 6 6 4 32 4 32 32 32 32 32 32 32 32 32 32 32 -1 
-1 6 32 6 4 32 32 4 6 32 32 32 32 32 -1 32 32 32 8 32 
6 6 6 32 32 4 32 32 6 8 -1 32 32 -1 32 32 32 8 32 32 
32 32 32 32 32 32 -1 4 32 8 8 8 32 32 32 32 8 32 32 32 
6 6 6 -1 32 32 4 4 4 32 8 32 -1 32 32 32 8 32 32 32 
32 6 6 32 32 4 32 5 4 8 -1 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 6 5 4 32 8 -1 32 4 32 32 32 32 32 32 
32 32 5 32 32 32 4 4 4 32 4 32 32 32 32 32 32 -1 32 32 
32 32 5 5 5 32 -1 4 4 4 32 32 32 32 32 6 6 32 32 32 
32 32 5 5 2 32 4 -1 4 -1 -1 34 32 32 32 32 32 6 32 32 
32 5 8 8 8 8 8 6 6 -1 32 32 32 -1 32 -1 32 32 32 32 
32 32 5 8 8 8 8 64 64 32 32 32 32 32 32 32 32 4 8 32 
8 8 8 8 -1 32 8 8 64 32 32 32 32 32 -1 32 32 32 8 8 
9 8 8 32 -1 8 32 32 32 32 -1 32 32 32 32 32 32 8 8 8 
8 9 8 8 8 8 32 32 32 -1 32 32 32 32 32 32 32 32 32 8 
32 8 8 8 8 32 32 32 32 32 32 32 32 32 32 8 5 5 5 32 
32 8 8 8 4 41 32 32 32 32 -1 32 32 32 8 8 5 8 32 32 
8 8 -1 41 41 41 32 32 7 32 32 32 32 32 8 8 8 32 -1 32 
8 8 8 -1 41 41 41 32 -1 32 32 32 32 32 32 32 8 32 -1 -1 
11 32 32 32 32 32 32 32 32 32 24 24 32 8 8 32 32 4 4 4 
40 32 32 32 4 32 4 4 -1 -1 24 32 32 1 4 2 4 4 4 11 
11 4 32 32 4 32 32 -1 4 8 32 32 32 1 4 4 -1 4 4 40 
32 32 4 4 32 4 4 4 8 8 32 32 32 1 4 4 4 4 -1 4 
4 4 4 4 4 4 32 4 32 32 32 32 32 4 64 4 4 4 4 4 
4 4 4 32 4 32 32 4 40 32 32 32 32 64 64 5 4 -1 4 4 
4 4 32 32 32 64 64 32 40 40 32 32 64 25 5 5 5 5 5 5 
4 -1 -1 32 32 4 64 32 6 34 32 25 32 5 5 5 5 5 -1 -1 
4 -1 32 32 32 -1 6 34 34 32 34 32 32 5 5 5 5 32 32 32 
32 32 32 32 6 32 -1 6 6 6 32 24 24 8 5 -1 5 5 32 32 
-1 32 32 32 6 6 -1 6 6 6 6 -1 32 24 32 32 5 5 5 5 
-1 32 6 32 6 6 80 40 6 6 -1 4 4 4 24 32 5 5 5 5 
4 -1 32 6 11 32 11 6 6 6 -1 4 4 24 24 32 -1 5 32 4 
32 32 -1 32 32 11 6 6 6 64 4 4 4 24 32 24 -1 4 32 24 
-1 32 32 32 32 40 6 64 6 4 64 -1 -1 24 -1 24 24 32 24 24 
32 34 32 -1 -1 -1 40 -1 64 64 -1 -1 24 24 24 10 24 34 24 24 
34 34 -1 32 32 -1 32 40 32 64 24 24 24 24 10 24 34 34 24 34 
11 -1 -1 32 32 32 32 32 32 -1 24 24 24 10 24 24 10 11 34 11 
11 -1 -1 32 32 32 32 32 32 32 32 24 -1 32 10 24 4 11 11 11 
11 -1 32 32 32 32 32 32 32 32 32 24 32 32 -1 24 4 4 4 11 
4 34 5 5 64 34 -1 4 -1 11 34 34 24 81 81 4 4 32 4 42 
-1 34 34 64 34 64 34 34 -1 -1 11 11 24 -1 -1 4 4 4 32 4 
-1 -1 4 4 4 34 34 34 34 34 11 11 34 34 -1 72 4 32 32 4 
-1 -1 -1 42 42 42 5 5 -1 4 11 34 34 34 72 64 -1 4 4 4 
32 4 4 4 42 64 64 5 5 4 4 34 34 34 72 64 -1 -1 4 4 
4 4 4 -1 4 5 64 34 4 5 33 5 34 64 72 4 -1 -1 4 4 
4 4 4 4 -1 11 5 34 5 34 4 33 64 4 64 72 4 72 4 4 
4 4 -1 4 11 11 64 34 34 34 4 4 64 64 72 72 64 72 72 4 
4 4 4 4 4 34 64 34 34 34 4 4 64 64 72 64 4 4 4 4 
4 4 4 4 4 34 4 34 64 64 4 4 64 64 64 80 4 4 4 4 
24 4 24 4 64 64 34 4 64 -1 64 64 4 64 80 4 4 64 24 -1 
4 4 4 4 4 64 4 4 4 4 4 4 64 -1 64 -1 64 64 24 24 
32 24 4 4 4 4 34 -1 34 34 4 64 64 -1 64 64 32 32 8 24 
24 64 64 4 4 4 64 34 24 34 4 4 64 64 -1 32 32 32 4 4 
