16 -1 -1 32 4 32 -1 32 -1 32 32 -1 32 32 4 4 -1 4 -1 4 
16 16 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 32 32 32 -1 4 16 
16 16 -1 -1 -1 -1 8 -1 -1 8 32 -1 -1 32 32 -1 -1 32 -1 -1 
16 -1 -1 -1 8 8 8 -1 8 8 -1 -1 32 4 4 4 32 32 16 16 
16 -1 -1 -1 -1 32 8 8 6 6 8 -1 8 4 4 32 32 16 32 16 
-1 -1 -1 -1 -1 -1 32 6 6 -1 8 8 -1 -1 -1 -1 16 32 32 32 
32 8 -1 -1 -1 32 32 -1 -1 8 32 -1 -1 -1 -1 4 32 32 32 16 
16 32 -1 8 8 -1 32 -1 -1 8 -1 2 -1 2 16 4 4 32 32 16 
4 -1 -1 -1 8 -1 -1 -1 32 32 32 2 2 2 4 80 4 32 -1 32 
4 -1 32 32 32 32 -1 -1 -1 32 -1 -1 2 -1 -1 4 80 4 4 4 
4 4 -1 -1 -1 -1 4 4 32 -1 -1 4 4 4 -1 4 80 4 4 4 
-1 4 -1 -1 32 -1 4 4 -1 -1 4 -1 -1 -1 4 4 -1 4 4 4 
-1 -1 -1 -1 32 16 4 -1 -1 4 -1 -1 4 -1 80 80 80 80 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 16 80 -1 80 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 4 32 16 32 80 32 32 32 
-1 -1 -1 -1 4 -1 -1 32 32 -1 -1 16 4 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 16 16 16 16 32 8 32 -1 -1 -1 -1 
16 16 -1 -1 16 8 -1 8 8 32 32 -1 4 4 8 32 -1 4 4 -1 
16 16 -1 -1 -1 -1 8 8 32 32 32 1 -1 32 32 4 -1 4 4 16 
4 4 4 -1 8 8 -1 8 32 -1 -1 -1 -1 32 -1 -1 4 4 4 16 
4 4 -1 -1 8 8 -1 32 32 32 -1 16 32 32 -1 -1 -1 4 16 -1 
4 4 64 -1 -1 32 -1 32 32 16 40 16 32 16 4 4 32 16 -1 4 
-1 32 -1 64 64 1 1 32 32 16 40 40 40 16 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 64 16 32 32 32 16 16 40 32 8 8 8 32 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 8 16 16 40 16 16 32 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 32 32 8 16 16 16 16 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 16 16 32 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 80 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 80 8 -1 -1 -1 16 16 4 16 16 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 8 8 8 1 1 1 4 4 4 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 8 8 8 -1 1 4 4 4 4 4 32 -1 -1 -1 9 -1 
8 8 8 8 8 -1 -1 4 4 -1 4 4 4 -1 4 4 4 9 9 -1 
8 8 8 -1 -1 8 8 4 -1 4 6 32 -1 4 4 -1 -1 -1 4 -1 
-1 -1 8 -1 8 8 8 4 4 -1 32 8 32 8 8 8 -1 -1 4 -1 
-1 -1 32 8 8 8 -1 -1 -1 4 8 -1 8 8 8 8 8 -1 -1 16 
32 16 32 32 8 16 -1 -1 4 8 8 8 4 4 8 -1 8 -1 -1 16 
16 16 16 16 8 6 -1 -1 32 8 8 8 4 4 -1 32 -1 4 -1 -1 
8 8 8 8 8 -1 4 4 4 4 8 80 80 8 8 -1 8 8 40 8 
8 8 8 8 40 8 -1 32 4 -1 -1 -1 16 16 8 8 8 8 8 8 
8 4 4 -1 8 32 32 -1 4 -1 -1 16 80 80 -1 -1 8 -1 8 8 
4 8 4 4 4 32 -1 -1 -1 -1 -1 80 80 80 8 16 16 16 16 16 
8 8 8 8 4 32 32 -1 -1 -1 -1 8 8 80 8 8 -1 16 16 8 
8 8 8 8 8 32 8 32 -1 -1 -1 16 80 6 8 8 8 16 16 16 
-1 8 32 8 8 8 32 8 32 -1 -1 -1 16 8 6 80 8 8 16 16 
-1 -1 32 32 32 8 32 32 -1 -1 -1 -1 -1 6 -1 6 6 8 8 -1 
-1 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 6 6 6 -1 -1 -1 
32 -1 -1 -1 4 32 -1 8 16 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 4 4 32 8 16 16 32 -1 -1 -1 -1 -1 -1 -1 32 -1 32 
8 32 8 32 32 32 32 4 32 -1 32 -1 -1 32 -1 32 32 32 32 8 
32 6 32 32 32 32 4 4 4 32 32 -1 32 32 32 32 32 32 32 32 
32 32 8 32 32 32 8 -1 -1 -1 -1 32 -1 2 32 32 32 32 32 -1 
32 8 32 32 32 8 -1 8 -1 -1 32 -1 2 2 32 32 32 32 32 -1 
-1 8 8 8 8 8 32 -1 -1 -1 -1 32 32 2 32 32 32 32 32 -1 
-1 8 8 -1 8 -1 16 16 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 
8 8 8 -1 -1 -1 -1 16 -1 32 -1 32 1 32 32 32 4 -1 -1 8 
8 -1 -1 4 8 8 4 32 32 -1 -1 -1 1 32 32 4 4 32 -1 8 
8 -1 4 4 4 4 4 4 -1 32 -1 80 -1 80 8 4 32 40 32 40 
8 8 6 16 6 -1 32 32 32 32 32 -1 -1 16 32 -1 16 16 8 8 
16 16 6 -1 32 32 -1 32 32 32 32 32 32 16 16 -1 16 -1 80 16 
17 -1 -1 32 -1 32 32 32 -1 32 32 -1 16 16 16 4 -1 80 16 16 
16 1 32 32 32 32 32 8 32 32 8 -1 4 16 4 16 17 1 80 80 
1 16 16 32 -1 32 32 8 -1 8 32 32 4 16 16 32 32 80 80 80 
16 16 32 6 32 -1 16 16 4 8 -1 32 32 16 32 32 32 80 80 16 
-1 16 32 32 6 32 16 16 8 8 8 32 32 16 16 32 32 16 16 80 
32 32 16 -1 32 6 32 32 16 16 8 6 32 16 32 16 16 16 16 16 
-1 32 32 32 32 32 -1 16 -1 16 16 32 32 16 32 32 16 16 16 32 
32 -1 32 32 -1 -1 -1 16 16 16 16 16 16 32 32 16 16 16 32 32 
32 32 32 6 -1 -1 -1 16 6 32 32 32 -1 -1 -1 16 16 16 -1 16 
32 -1 32 16 6 16 16 16 6 32 32 32 6 6 16 16 16 16 16 32 
4 4 -1 -1 16 16 16 16 6 6 32 32 -1 16 16 -1 16 32 16 4 
4 4 8 8 16 16 6 -1 6 6 6 -1 -1 16 16 32 32 32 32 32 
32 32 8 8 6 16 6 16 -1 6 6 -1 -1 16 16 16 -1 -1 4 32 
32 8 8 8 6 6 16 -1 6 6 6 4 -1 16 -1 16 16 -1 4 32 
8 -1 16 8 6 -1 -1 -1 6 6 4 4 -1 16 -1 16 16 16 16 -1 
8 16 6 -1 6 6 6 6 32 -1 6 6 4 -1 -1 16 16 16 -1 80 
16 8 6 6 6 6 6 6 6 32 4 6 6 -1 16 16 16 -1 80 16 
8 6 6 6 6 -1 6 6 32 32 32 4 4 32 32 16 16 16 -1 80 
32 32 -1 32 6 -1 -1 -1 -1 -1 32 16 -1 16 16 16 -1 8 32 32 
32 32 -1 6 32 6 16 16 16 -1 32 16 6 16 6 -1 -1 -1 -1 32 
-1 -1 -1 -1 32 -1 16 16 32 6 6 -1 6 6 6 -1 -1 32 -1 -1 
-1 -1 16 16 32 -1 -1 -1 32 -1 6 6 6 -1 -1 -1 16 -1 32 -1 
4 4 16 16 16 16 16 6 16 -1 6 6 -1 -1 -1 -1 16 -1 4 4 
4 -1 -1 -1 16 16 -1 16 6 6 -1 -1 -1 -1 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 6 6 16 16 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 2 -1 -1 -1 6 6 6 16 -1 16 16 40 -1 
-1 -1 32 32 32 32 32 -1 2 32 -1 6 6 -1 -1 40 -1 40 16 -1 
-1 -1 32 32 32 32 -1 4 2 2 32 6 -1 -1 -1 -1 40 40 16 -1 
-1 -1 32 32 32 -1 32 -1 4 4 4 -1 6 -1 -1 -1 40 40 40 -1 
-1 -1 32 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 40 40 40 1 
1 16 -1 -1 32 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 16 1 
16 16 16 32 16 4 4 4 16 4 -1 4 -1 -1 4 5 -1 16 16 16 
16 16 -1 16 16 4 -1 16 4 16 4 -1 -1 4 4 5 4 -1 -1 80 
4 4 16 16 -1 16 16 -1 16 16 16 -1 32 -1 4 -1 -1 -1 -1 4 
-1 4 -1 32 16 4 16 16 16 -1 32 6 -1 -1 4 -1 -1 -1 4 -1 
32 32 -1 -1 16 -1 4 4 -1 -1 6 6 32 -1 4 4 -1 -1 -1 -1 
32 -1 -1 16 32 16 -1 4 4 -1 -1 6 6 16 16 -1 -1 4 4 -1 
32 -1 32 32 16 16 -1 4 -1 -1 16 16 6 16 16 16 16 8 8 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 32 32 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 -1 32 32 32 32 
32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 -1 -1 -1 4 4 32 32 32 32 32 32 32 -1 32 
32 4 1 -1 32 32 32 -1 -1 4 4 16 16 32 16 4 32 32 4 32 
4 32 1 1 32 32 32 -1 -1 4 32 32 16 16 32 4 4 32 32 -1 
32 -1 1 32 -1 32 32 32 16 32 32 32 16 4 4 4 4 4 -1 32 
32 32 32 32 4 4 -1 -1 4 32 -1 16 16 16 16 16 -1 -1 32 32 
32 32 32 32 -1 4 4 4 16 16 32 16 16 16 16 -1 16 32 32 16 
32 32 -1 -1 33 4 16 16 -1 32 32 -1 16 16 16 16 -1 16 32 16 
1 16 4 33 33 33 4 -1 -1 -1 32 4 16 32 16 -1 -1 4 16 16 
4 4 -1 4 33 4 4 -1 -1 -1 -1 4 -1 32 -1 -1 -1 4 -1 16 
16 -1 4 33 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 16 
4 4 4 32 4 4 4 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 16 16 
16 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 16 
16 1 16 -1 40 40 -1 -1 -1 -1 32 16 16 16 -1 -1 -1 -1 16 16 
1 16 16 -1 -1 40 -1 -1 -1 -1 -1 32 16 -1 17 -1 -1 -1 -1 16 
16 16 -1 32 -1 -1 -1 -1 -1 16 16 -1 16 16 -1 -1 -1 -1 16 -1 
16 16 -1 -1 32 -1 -1 -1 -1 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 
32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
40 32 32 32 32 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 
4 40 32 32 32 -1 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 
32 32 -1 -1 4 4 4 32 4 32 32 -1 -1 -1 -1 -1 -1 8 32 -1 
-1 32 32 32 32 32 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 8 8 -1 
32 32 32 32 32 32 32 32 32 -1 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 32 32 32 -1 32 -1 32 32 32 4 -1 -1 -1 -1 -1 32 
32 32 4 4 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 
40 40 32 4 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 32 
-1 32 4 32 32 32 32 32 32 32 40 40 -1 32 32 -1 -1 -1 -1 32 
32 32 40 32 32 32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 40 40 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 40 32 32 40 40 32 32 32 32 32 -1 32 40 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 40 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 32 32 -1 1 32 32 32 40 40 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 4 -1 1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 -1 -1 -1 4 32 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 -1 
32 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 32 -1 32 
32 32 32 32 33 32 -1 -1 4 32 4 -1 32 -1 -1 -1 32 32 -1 32 
32 4 32 33 32 32 32 -1 -1 32 4 32 -1 32 -1 -1 -1 -1 -1 4 
4 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 32 32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 40 40 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 32 32 -1 32 -1 32 32 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 -1 -1 32 32 32 32 32 
32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 1 1 1 32 -1 32 32 32 
40 40 32 32 32 -1 4 -1 -1 -1 -1 32 32 1 32 32 32 40 40 32 
40 32 32 32 32 4 32 32 32 -1 32 32 32 32 32 32 40 40 32 40 
32 32 32 32 32 -1 32 32 32 -1 -1 32 32 32 32 32 32 4 32 32 
32 8 8 32 32 32 -1 32 4 4 4 32 4 32 32 32 32 32 32 40 
40 -1 8 -1 -1 -1 -1 -1 -1 4 4 32 32 -1 32 -1 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 -1 32 32 32 32 32 
-1 -1 -1 4 4 -1 -1 4 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 
4 -1 4 4 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 4 4 4 4 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 4 -1 
-1 4 -1 4 -1 4 4 32 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 
-1 -1 -1 4 4 4 32 32 32 32 32 32 32 4 4 4 4 4 4 4 
4 -1 -1 -1 4 4 4 32 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 
-1 4 -1 4 32 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 -1 32 -1 32 2 32 -1 32 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 2 32 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 2 2 2 2 -1 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 2 2 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 -1 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 32 32 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 32 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 -1 
-1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 -1 -1 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 32 -1 4 4 4 4 32 -1 -1 32 -1 32 -1 -1 32 4 
-1 -1 4 -1 -1 32 -1 4 -1 32 -1 32 -1 -1 32 32 32 32 -1 -1 
4 4 4 32 32 32 4 -1 -1 -1 32 -1 -1 32 -1 32 -1 32 32 32 
-1 32 -1 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 32 
32 -1 -1 -1 -1 32 4 4 -1 -1 -1 -1 32 32 -1 32 32 32 4 4 
4 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 32 32 
32 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 
-1 32 -1 -1 -1 -1 32 -1 -1 -1 -1 40 -1 32 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 32 32 32 32 32 32 -1 
-1 1 -1 1 1 1 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 1 1 1 1 4 4 4 4 -1 1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 4 1 1 1 1 4 4 4 -1 1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 -1 4 -1 4 4 -1 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 
4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
4 4 4 4 4 32 32 32 32 32 4 4 32 4 4 4 -1 32 32 32 
-1 4 -1 4 4 32 32 32 32 -1 32 4 6 6 4 4 -1 -1 32 32 
-1 -1 32 4 4 32 32 32 32 32 4 4 -1 6 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 32 -1 4 4 4 4 -1 -1 32 -1 32 -1 
32 -1 -1 -1 -1 32 -1 -1 -1 4 -1 4 4 -1 -1 32 -1 32 32 -1 
32 32 -1 -1 -1 4 -1 -1 -1 4 4 -1 4 4 8 -1 32 -1 32 32 
32 32 32 4 -1 4 4 4 4 4 4 4 -1 -1 -1 8 -1 32 32 32 
32 32 -1 -1 -1 4 4 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 
32 32 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 
4 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 -1 4 4 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 4 4 
-1 4 4 -1 4 32 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 4 32 
32 4 -1 -1 -1 32 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 4 -1 
4 -1 4 32 -1 4 4 4 4 1 1 4 -1 4 -1 -1 -1 -1 32 -1 
4 -1 32 32 32 -1 8 8 4 1 4 32 -1 32 -1 -1 -1 -1 32 -1 
4 4 4 32 4 32 32 32 32 32 32 4 32 32 -1 -1 32 32 32 32 
-1 4 4 4 32 32 32 32 -1 32 32 32 32 -1 4 4 4 32 32 32 
4 -1 4 4 4 32 32 32 32 -1 4 32 -1 4 4 -1 32 32 32 4 
4 4 4 4 4 4 32 -1 32 32 -1 32 -1 -1 -1 -1 4 4 -1 -1 
-1 4 4 4 4 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 4 4 4 4 
-1 -1 4 4 4 4 4 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 4 -1 -1 40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 4 4 -1 -1 40 40 40 40 40 -1 -1 4 4 -1 -1 -1 -1 
-1 4 4 4 4 -1 4 32 32 -1 4 40 40 40 40 4 4 -1 -1 -1 
-1 -1 -1 6 4 4 32 32 32 -1 -1 32 -1 40 40 4 4 4 4 32 
32 -1 -1 6 4 4 32 32 32 32 32 -1 -1 -1 -1 -1 4 4 4 -1 
-1 32 32 -1 -1 -1 4 32 32 32 4 4 -1 -1 -1 -1 4 4 32 32 
32 -1 4 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 32 -1 32 32 32 32 32 32 32 -1 32 32 -1 -1 -1 32 
-1 -1 -1 -1 32 32 32 32 32 4 -1 -1 32 32 32 32 -1 -1 32 4 
-1 -1 -1 -1 -1 32 -1 32 32 32 4 4 32 32 32 32 -1 -1 32 4 
4 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 -1 32 32 
32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 -1 32 -1 32 32 32 32 
-1 -1 4 4 -1 4 4 4 4 -1 4 4 4 -1 -1 32 32 32 32 32 
-1 -1 4 4 -1 -1 4 4 -1 -1 32 -1 -1 4 -1 -1 -1 32 -1 -1 
4 4 4 4 4 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 32 32 -1 32 32 -1 32 -1 4 -1 -1 4 4 32 -1 -1 -1 -1 -1 
-1 -1 32 -1 2 -1 32 32 -1 4 4 4 4 2 32 32 -1 -1 -1 -1 
-1 -1 32 -1 2 2 32 4 32 4 4 4 4 32 -1 -1 -1 -1 -1 -1 
-1 32 32 2 -1 4 4 4 4 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 
4 -1 32 32 32 4 -1 2 -1 -1 -1 -1 2 -1 -1 -1 4 -1 4 4 
4 4 32 4 4 4 -1 -1 6 -1 2 2 2 -1 -1 -1 -1 4 -1 4 
4 -1 -1 32 4 4 4 6 4 -1 2 32 -1 -1 -1 -1 -1 -1 4 32 
-1 4 -1 -1 4 4 4 -1 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 4 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 32 32 32 32 -1 4 -1 -1 -1 -1 -1 4 
4 4 32 40 -1 -1 64 64 32 32 -1 32 4 4 4 -1 -1 -1 32 32 
32 4 4 32 -1 64 64 32 32 64 4 4 4 4 -1 -1 -1 -1 -1 32 
-1 32 -1 -1 32 64 -1 32 32 64 64 4 4 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 2 -1 -1 32 64 64 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 32 4 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 32 32 -1 -1 -1 -1 -1 4 4 32 -1 -1 -1 -1 -1 
4 4 32 32 32 -1 80 8 8 8 4 64 64 4 4 4 4 4 4 4 
4 4 4 4 -1 80 80 80 80 80 8 4 64 -1 4 -1 64 32 4 4 
64 80 4 40 40 80 80 80 80 -1 4 64 64 4 4 64 32 64 32 32 
64 4 -1 80 -1 40 80 80 -1 32 -1 64 64 4 16 64 32 32 32 16 
16 4 4 -1 4 80 -1 -1 -1 2 32 4 -1 16 16 32 4 32 32 16 
16 4 4 -1 4 4 4 -1 -1 2 -1 -1 16 -1 16 16 16 16 16 -1 
16 16 4 4 4 80 32 32 -1 16 16 16 16 16 16 16 16 16 24 16 
6 4 4 4 80 4 32 32 -1 -1 4 16 -1 16 16 64 16 24 16 16 
16 6 80 -1 4 80 80 80 -1 -1 16 4 16 -1 4 16 16 16 16 16 
16 80 80 80 80 80 80 80 80 4 4 -1 -1 4 4 -1 -1 16 4 4 
16 -1 4 4 -1 80 80 80 80 4 4 4 -1 64 64 -1 -1 4 4 -1 
4 4 2 80 80 -1 80 80 80 80 -1 -1 -1 -1 64 -1 -1 -1 4 4 
4 4 2 80 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 
-1 4 2 6 80 4 4 4 4 4 -1 -1 -1 4 4 -1 -1 -1 4 4 
4 2 2 2 -1 4 4 4 4 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 
32 2 2 -1 4 80 4 4 4 4 -1 4 -1 4 4 -1 -1 -1 -1 4 
32 -1 -1 -1 8 4 80 -1 4 -1 4 4 4 6 4 -1 32 32 -1 -1 
32 32 64 64 8 8 8 4 4 4 4 4 4 4 4 4 32 4 32 32 
4 32 32 8 32 8 8 4 8 8 4 4 -1 4 4 4 4 4 4 32 
4 32 32 32 32 8 4 8 8 4 4 4 4 4 4 4 -1 -1 4 4 
16 -1 32 64 64 16 16 16 64 64 -1 64 64 64 -1 64 80 80 80 64 
64 64 64 64 64 -1 16 16 16 16 64 64 64 64 64 64 64 64 80 64 
64 64 64 64 -1 16 64 16 16 16 64 64 64 64 64 64 64 80 80 64 
-1 64 64 64 64 64 4 16 64 64 80 64 64 64 64 16 64 64 64 64 
64 4 64 64 64 64 4 -1 64 -1 64 -1 -1 64 64 64 64 64 64 64 
-1 4 64 64 64 64 4 4 4 64 4 64 64 64 1 64 64 64 64 64 
4 -1 4 64 -1 64 4 4 4 4 4 64 64 64 1 1 64 -1 64 64 
