-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.929181 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 -1 -1 -1 -1 -1 
-1 -1 -1 0.929181 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 0.910681 0.910681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916578 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958863 -1 0.958863 -1 -1 -1 -1 -1 -1 -1 
0.910681 -1 -1 -1 -1 -1 -1 -1 -1 0.958863 -1 0.958863 0.958863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958863 0.958863 0.958863 0.958863 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958863 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958706 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919195 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 0.919195 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.976742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.824854 0.824854 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.910681 0.910681 0.833978 0.833978 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 0.910681 0.910681 0.910681 0.833978 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 0.896064 0.910681 0.955196 0.955196 -1 -1 
-1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 0.955196 0.955196 -1 
-1 -1 0.946412 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 -1 
-1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 
-1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919195 0.946412 0.946412 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946412 0.885495 0.966398 0.946412 
-1 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.877386 -1 0.877386 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.877386 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966398 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.946412 0.946412 -1 -1 -1 -1 -1 0.955196 0.955196 -1 -1 -1 0.946412 
-1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 0.946412 -1 -1 1 0.955196 0.955196 0.955196 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 1 1 0.955196 0.955196 -1 -1 -1 -1 
0.946917 -1 0.919195 -1 -1 -1 -1 -1 -1 0.946412 -1 0.903121 0.955196 0.955196 0.955196 0.955196 -1 -1 -1 -1 
0.919195 0.919195 0.919195 -1 -1 -1 -1 -1 0.946412 -1 -1 0.946412 0.955196 -1 -1 0.955196 -1 0.910681 -1 -1 
0.919195 -1 0.919195 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.998733 0.955196 0.979389 0.979389 0.955196 0.975136 0.919195 0.919195 
0.919195 0.919195 0.919195 -1 -1 -1 -1 -1 0.946412 -1 0.946412 0.955196 0.955196 -1 0.955196 0.979389 0.946412 0.975136 0.919195 0.919195 
0.919195 0.919195 -1 -1 0.824854 -1 -1 0.946412 0.946412 0.946412 -1 0.946412 -1 -1 -1 0.976742 0.946412 0.946412 0.946412 0.919195 
0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 -1 0.946412 0.946412 0.946412 0.946412 
0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 -1 -1 -1 1 -1 0.946412 0.946412 0.946412 
1 0.966398 0.969206 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 1 1 -1 -1 0.903121 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 0.936143 1 1 -1 0.903121 0.903121 -1 -1 0.996934 -1 0.996934 -1 -1 -1 -1 1 
0.946412 1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 0.996934 0.936143 -1 -1 -1 -1 0.919195 
0.946412 0.946412 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.955082 -1 0.946412 -1 -1 0.946412 
-1 0.946412 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.955082 0.946412 0.946412 0.946412 0.946412 0.946412 0.877663 
-1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.946412 0.946412 0.946412 0.946412 0.946412 0.946412 
1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.982127 0.946412 -1 0.946412 0.946412 0.946412 1 1 
1 1 0.989772 -1 -1 -1 -1 -1 -1 0.982127 0.982127 0.982127 0.946412 -1 0.946412 0.946412 0.946412 0.903121 0.903121 0.92636 
0.92636 -1 -1 0.989772 -1 -1 -1 -1 -1 0.982127 0.982127 -1 -1 -1 -1 0.946412 -1 0.903121 -1 0.936143 
1 1 -1 -1 -1 -1 -1 -1 -1 0.982127 0.982127 0.946412 0.946412 -1 0.946412 0.994535 -1 -1 0.936143 0.956286 
1 1 -1 1 -1 -1 -1 -1 -1 0.982127 0.982127 0.982127 -1 0.946412 0.946412 1 0.994535 -1 0.936143 0.976742 
-1 1 1 -1 0.877386 0.877386 -1 1 0.936143 -1 -1 -1 0.996934 0.946412 -1 0.936143 -1 -1 0.966398 1 
1 -1 1 -1 1 0.948506 0.948506 1 0.936143 -1 -1 -1 -1 0.946412 -1 -1 0.996657 0.966398 0.966398 -1 
-1 1 0.946412 -1 0.948506 -1 0.948506 -1 -1 -1 0.936143 -1 -1 -1 0.946412 0.955196 0.966398 0.966398 -1 0.966398 
1 -1 -1 0.946412 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 0.966398 0.966398 0.966398 -1 
1 -1 1 0.966398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 0.955196 0.966398 -1 -1 
-1 -1 0.895913 0.966398 0.946412 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955196 0.955196 1 -1 0.966398 0.966398 
-1 0.966398 -1 0.966398 0.966398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.966398 
0.966398 0.966398 -1 0.966398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.946412 -1 -1 0.966398 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 0.936143 -1 -1 0.982127 -1 -1 1 -1 -1 -1 -1 -1 -1 0.993626 
-1 -1 -1 -1 -1 -1 -1 0.982127 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.919195 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961765 -1 0.936143 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 -1 0.936143 -1 -1 
-1 -1 -1 -1 1 -1 -1 0.966398 -1 -1 -1 1 -1 -1 -1 -1 0.936143 0.993979 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.946412 1 -1 -1 0.936143 0.936143 -1 -1 0.936143 1 -1 -1 -1 -1 1 1 
-1 -1 -1 1 1 1 -1 -1 0.936143 0.936143 -1 1 0.936143 0.936143 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 -1 -1 -1 0.936143 -1 0.936143 1 -1 -1 -1 0.936143 -1 -1 -1 -1 
-1 -1 1 1 1 0.996934 -1 -1 -1 -1 1 1 1 -1 -1 0.936143 -1 -1 -1 -1 
-1 -1 -1 1 -1 1 0.996934 -1 -1 0.946412 -1 -1 -1 1 0.936143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996934 -1 0.946412 0.946412 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.996934 0.996934 0.946412 -1 -1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.996934 0.946412 1 -1 1 1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 0.996934 -1 0.996934 0.996934 1 1 -1 -1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 0.996934 0.996934 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966398 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.936143 0.936143 0.936143 -1 -1 -1 
0.985011 0.985011 -1 -1 -1 -1 1 -1 -1 -1 -1 1 0.972519 -1 1 -1 -1 0.936143 0.936143 -1 
1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 0.972519 -1 0.946559 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 1 
1 1 -1 -1 -1 -1 -1 0.993626 0.993626 -1 -1 -1 -1 -1 1 1 1 1 1 -1 
-1 1 -1 -1 -1 -1 0.941104 0.993626 0.993626 -1 -1 -1 -1 -1 -1 1 -1 0.901022 -1 0.901022 
-1 -1 -1 -1 -1 0.993626 -1 0.993626 -1 0.966986 0.986955 -1 -1 -1 -1 -1 0.901022 0.901022 -1 -1 
-1 -1 -1 -1 1 -1 0.993626 -1 0.993626 0.936143 -1 -1 -1 -1 -1 -1 -1 0.901022 0.901022 -1 
-1 -1 -1 1 1 -1 -1 0.993626 -1 -1 -1 -1 -1 0.936143 0.936143 0.961367 0.901022 0.936143 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 -1 0.936143 -1 0.936143 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 0.936143 0.936143 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.936143 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 0.946559 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972519 
0.972519 -1 -1 0.936143 -1 -1 0.936143 -1 0.936143 -1 -1 0.936143 -1 -1 -1 0.966028 -1 -1 -1 -1 
-1 -1 -1 -1 0.936143 -1 0.936143 0.936143 0.936143 0.936143 0.936143 -1 -1 -1 -1 0.936143 -1 -1 0.972519 0.972519 
0.972519 -1 -1 -1 0.936143 -1 0.936143 -1 -1 0.936143 0.936143 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.936143 0.936143 0.936143 0.936143 -1 -1 -1 -1 -1 -1 -1 -1 0.993626 -1 
-1 -1 -1 -1 1 -1 -1 0.936143 0.936143 -1 -1 -1 -1 -1 -1 -1 -1 0.993626 0.993626 0.993626 
-1 -1 -1 -1 1 1 1 -1 -1 0.961367 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.936555 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 0.946559 -1 -1 -1 0.936143 -1 -1 
-1 1 -1 -1 -1 1 1 -1 -1 -1 1 -1 -1 -1 0.936143 0.936143 1 0.936143 0.936143 -1 
1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936143 0.936143 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 0.936143 0.946559 -1 0.946559 -1 -1 
-1 -1 -1 -1 1 1 -1 1 -1 -1 -1 1 1 -1 -1 0.946559 0.946559 -1 0.946559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.977144 0.946559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.946559 -1 -1 -1 0.925577 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 1 0.992589 0.992589 -1 -1 -1 0.925577 -1 
0.946559 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.992589 -1 -1 -1 0.946559 0.946559 
0.977144 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992589 0.992589 -1 -1 
0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.946559 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.905661 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.905661 0.942985 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.942985 1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 -1 0.98889 -1 -1 -1 -1 -1 -1 -1 0.936143 -1 
0.946559 0.936143 -1 1 -1 -1 -1 0.98889 1 -1 0.98889 0.98889 -1 0.946559 -1 -1 -1 -1 0.946559 -1 
0.936143 0.936143 0.936143 1 1 1 -1 1 1 0.98889 1 0.98889 0.936143 -1 -1 -1 -1 -1 0.936143 0.946559 
1 0.936143 0.894837 0.936143 1 1 -1 -1 0.98889 1 1 1 -1 0.936143 0.946559 -1 -1 -1 0.946559 -1 
-1 0.936143 0.936143 -1 1 1 -1 -1 1 0.98889 1 -1 0.9413 0.946559 0.946559 0.946559 0.946559 -1 -1 -1 
-1 -1 0.936143 -1 -1 -1 -1 1 1 1 -1 -1 0.944947 0.946559 0.946559 0.946559 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 0.946559 -1 -1 0.946559 0.946559 -1 -1 0.965501 0.946559 -1 
-1 -1 -1 -1 -1 -1 0.977144 -1 1 0.936143 -1 0.946559 -1 -1 0.946559 0.946559 -1 0.965501 -1 -1 
-1 -1 -1 -1 -1 0.928999 1 1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 0.946559 -1 -1 
-1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 0.946559 -1 0.946559 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 -1 
-1 -1 -1 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 0.978287 0.978287 -1 -1 -1 
-1 -1 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 0.978287 -1 1 1 -1 
0.978287 -1 -1 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 -1 1 -1 -1 
0.978287 0.978287 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.978287 
0.978287 0.978287 0.978287 -1 -1 0.98889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.978287 0.978287 
0.978287 0.978287 0.95039 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 0.978287 
0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946129 0.978287 
-1 0.978287 -1 -1 -1 -1 -1 -1 0.884186 -1 -1 -1 -1 -1 -1 -1 -1 0.86806 -1 0.977144 
-1 0.960372 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977144 0.977144 0.977144 
-1 0.960372 0.977144 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 0.977144 0.977144 
0.977144 -1 0.977144 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946559 -1 
-1 1 -1 0.977144 0.934169 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.934169 0.977144 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992589 1 -1 0.978573 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.847501 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 0.960372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86799 -1 -1 1 -1 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.86799 0.86799 0.86799 -1 -1 1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996475 -1 1 1 0.955428 1 1 -1 -1 
1 -1 1 -1 -1 -1 -1 0.978287 -1 -1 0.996475 0.996475 0.998283 1 -1 -1 1 1 1 1 
-1 -1 1 -1 1 1 1 -1 -1 -1 -1 0.996475 0.996475 -1 1 -1 1 1 1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.996475 0.996475 0.978287 -1 0.978287 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996475 0.996475 0.996475 0.978287 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987447 0.987447 -1 0.996475 -1 0.996475 0.996475 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987447 0.987447 0.987447 0.944405 0.976625 -1 0.996475 0.996475 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987447 0.944405 -1 0.978287 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999793 -1 1 0.944405 -1 0.978287 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.999793 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 0.978287 -1 0.978287 -1 -1 0.991993 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 0.978287 0.978287 -1 0.978287 -1 0.978287 0.991993 0.999793 0.999793 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 0.977359 0.977359 0.978287 -1 -1 -1 -1 0.999793 -1 0.999793 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 0.977359 0.978287 0.978287 -1 -1 -1 0.991993 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.960372 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 0.898976 1 0.986291 0.986291 -1 -1 -1 1 0.996475 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.898976 1 1 -1 0.986291 -1 0.996475 0.996475 0.996475 0.996475 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.996475 0.978287 -1 -1 0.994722 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 0.978287 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 0.978287 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978287 0.978287 0.955669 0.978287 -1 -1 -1 0.978287 
0.978287 0.978287 -1 0.978287 0.978287 -1 -1 -1 -1 -1 -1 1 0.978287 0.932095 -1 -1 -1 -1 -1 -1 
0.999793 -1 -1 -1 0.978287 0.978287 0.978287 -1 -1 -1 -1 1 0.930201 0.932095 -1 -1 -1 -1 -1 0.978287 
0.952039 -1 -1 -1 0.86799 0.978287 0.978287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952039 
-1 -1 0.86799 0.86799 0.770909 0.86799 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.952039 
-1 -1 0.86799 0.770909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977359 1 1 -1 
0.952039 -1 -1 -1 -1 -1 -1 -1 1 -1 0.959549 0.959549 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959549 -1 -1 -1 -1 -1 -1 -1 1 0.952039 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 0.996475 -1 -1 
