64 64 64 64 64 64 64 -1 64 16 80 80 16 80 80 64 64 64 64 64 
16 64 64 64 -1 64 64 64 64 64 64 64 64 64 -1 80 64 64 64 64 
64 64 32 64 -1 64 64 64 64 64 32 80 64 64 64 64 64 64 -1 64 
64 64 64 64 64 1 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 
64 64 80 80 64 64 64 16 64 32 64 64 64 64 64 64 64 -1 64 16 
-1 64 64 64 64 -1 64 64 32 32 32 32 64 64 64 64 64 64 64 64 
64 64 80 64 64 64 64 -1 32 2 2 32 32 64 64 32 64 -1 -1 64 
64 33 64 80 64 64 -1 64 64 6 6 6 32 32 4 4 64 -1 64 64 
64 64 80 80 -1 64 64 32 80 32 6 32 32 32 4 4 -1 4 4 64 
64 64 64 80 64 64 -1 80 80 4 32 4 4 4 4 4 4 4 64 4 
64 64 16 16 16 16 64 17 16 16 16 16 64 64 64 64 64 64 64 64 
64 32 32 16 16 16 16 64 32 -1 16 16 64 64 64 64 64 64 64 64 
16 64 64 40 16 16 -1 -1 17 -1 64 64 64 -1 64 64 64 64 -1 64 
16 16 64 64 40 16 16 16 17 64 64 64 64 -1 -1 64 64 64 64 16 
16 -1 64 32 64 -1 16 16 16 -1 64 64 64 64 64 64 64 64 80 80 
64 64 64 64 64 16 1 16 64 64 64 64 16 64 64 64 64 41 41 33 
64 64 64 64 16 16 64 64 80 80 -1 -1 16 16 64 64 33 80 1 -1 
-1 64 64 16 16 64 64 64 80 80 -1 16 80 64 -1 16 16 64 41 -1 
64 64 64 64 64 64 64 64 32 16 16 16 16 16 64 64 16 64 65 65 
64 64 64 64 64 64 64 64 16 32 16 64 16 -1 64 64 64 65 64 64 
64 64 64 64 64 64 64 64 16 32 64 64 64 64 64 64 64 65 65 64 
-1 64 64 64 64 4 64 64 -1 16 64 64 64 64 64 64 64 64 1 65 
65 64 64 64 64 4 4 4 64 64 64 64 64 64 64 64 64 64 1 64 
-1 -1 -1 64 4 4 4 4 -1 4 -1 64 64 80 64 64 64 64 64 -1 
1 -1 16 64 64 4 4 4 4 -1 64 64 64 64 16 5 5 64 64 1 
-1 -1 64 -1 64 64 64 64 -1 4 -1 64 64 16 5 -1 64 64 64 1 
64 -1 -1 -1 64 64 64 4 64 64 64 64 64 -1 -1 64 64 64 64 64 
64 64 -1 -1 16 64 4 -1 64 32 64 64 64 64 64 64 64 64 64 -1 
-1 64 16 32 32 64 64 -1 32 64 32 64 64 64 64 64 64 64 -1 64 
64 32 32 32 16 64 64 16 16 16 64 -1 64 64 64 64 64 64 64 -1 
-1 -1 4 4 65 65 16 64 64 -1 16 2 4 4 4 4 64 -1 6 6 
-1 -1 -1 64 64 6 16 -1 6 64 64 -1 2 4 4 4 64 4 -1 4 
-1 -1 -1 -1 16 64 6 -1 6 6 64 64 4 4 4 4 64 -1 4 4 
1 1 -1 1 64 64 6 32 6 2 -1 4 -1 4 4 4 4 4 64 4 
1 64 1 1 1 1 -1 6 32 6 4 2 4 4 4 -1 4 4 1 1 
64 64 1 1 1 64 6 6 -1 32 6 4 64 -1 4 64 -1 4 1 64 
1 1 -1 64 64 1 16 16 -1 -1 6 6 64 32 4 4 32 4 64 64 
1 64 64 -1 -1 1 16 64 16 16 -1 41 64 64 64 32 4 64 64 64 
64 32 64 64 64 64 64 16 64 16 16 16 33 65 65 64 64 64 64 64 
64 64 64 64 64 64 64 64 16 16 16 16 16 -1 65 -1 64 -1 64 64 
64 64 64 64 64 64 40 40 64 -1 64 64 16 65 65 65 -1 64 65 64 
64 40 40 64 64 -1 40 40 64 64 64 64 16 16 65 65 65 64 65 64 
65 65 40 64 5 64 40 40 64 64 64 64 -1 16 -1 -1 65 65 64 65 
65 64 64 -1 40 40 64 64 64 64 64 64 -1 16 16 -1 64 64 64 80 
64 64 64 40 40 40 40 64 64 64 -1 64 64 65 -1 65 65 64 80 64 
64 64 -1 40 -1 -1 -1 64 -1 -1 -1 64 64 65 65 65 65 -1 64 64 
64 32 64 64 64 32 40 32 16 -1 64 64 64 65 65 65 64 -1 64 64 
64 64 64 32 64 64 16 16 32 -1 64 64 -1 65 -1 64 65 64 64 -1 
64 64 32 32 -1 64 16 -1 2 16 16 16 -1 -1 65 65 -1 65 64 64 
-1 16 32 12 64 64 -1 -1 -1 -1 16 2 -1 65 -1 64 -1 64 64 64 
16 16 32 32 64 64 64 16 64 -1 3 1 -1 64 64 64 64 1 64 4 
4 64 64 64 64 64 64 16 64 -1 3 1 64 64 6 6 6 64 4 4 
64 -1 64 64 -1 64 64 16 64 64 64 -1 64 64 6 6 -1 64 4 64 
-1 64 4 4 -1 64 64 64 64 64 64 64 64 64 6 -1 64 4 64 64 
4 4 6 64 64 64 64 -1 64 -1 64 64 64 64 64 6 -1 5 5 64 
4 6 4 4 1 64 -1 -1 64 64 33 33 64 64 64 -1 64 1 1 64 
6 4 4 1 -1 72 64 64 64 64 64 64 64 64 64 64 64 64 -1 1 
1 4 4 -1 72 64 64 64 64 64 64 64 64 64 64 64 64 64 4 4 
64 64 4 64 64 64 64 64 64 64 64 64 64 64 64 64 -1 64 6 1 
64 4 -1 1 1 1 1 1 64 64 64 64 64 -1 64 6 64 64 64 64 
-1 64 4 -1 -1 1 1 64 64 64 64 64 64 -1 6 64 6 6 64 -1 
16 64 4 4 1 1 -1 -1 -1 64 64 64 64 -1 64 6 6 6 64 64 
64 4 4 16 -1 32 32 -1 64 64 64 64 64 -1 64 64 6 -1 64 64 
64 16 16 -1 16 8 33 33 64 64 64 64 64 64 64 64 72 6 64 64 
16 16 16 16 16 -1 32 -1 4 64 64 64 64 64 64 64 64 64 16 16 
16 16 16 16 -1 1 -1 -1 -1 4 80 64 64 64 64 64 -1 8 8 8 
-1 16 32 16 -1 32 -1 -1 -1 80 4 64 64 64 64 -1 64 8 8 8 
64 64 -1 32 32 4 4 -1 64 4 -1 64 64 64 -1 -1 64 64 8 64 
16 -1 64 32 32 -1 -1 4 64 64 32 32 64 64 64 -1 -1 64 -1 8 
16 32 32 32 32 64 64 64 4 -1 64 1 64 64 64 64 64 64 64 64 
1 64 1 1 64 1 -1 64 64 -1 6 72 4 2 2 -1 -1 1 1 -1 
64 64 1 64 64 9 64 64 64 64 64 64 64 4 4 4 -1 64 32 1 
64 16 64 64 9 9 9 64 64 64 6 6 64 64 16 64 64 64 64 32 
64 33 16 16 -1 9 9 64 64 64 64 64 64 16 64 64 16 64 -1 64 
64 16 16 16 9 9 9 64 64 -1 64 64 64 64 64 32 -1 -1 -1 -1 
4 16 16 16 9 16 64 64 9 64 64 -1 64 64 64 64 32 81 64 64 
4 4 16 9 16 9 16 64 9 9 64 64 64 64 64 6 6 -1 81 4 
4 4 64 16 64 9 -1 -1 -1 64 64 64 64 64 6 6 6 6 64 64 
64 64 1 64 9 64 64 64 64 64 64 64 64 -1 -1 64 -1 64 64 64 
64 64 64 1 64 64 -1 64 64 64 -1 64 -1 64 -1 64 64 64 64 64 
1 64 1 64 64 64 64 64 64 64 80 80 -1 -1 64 64 64 64 64 64 
1 1 1 1 64 64 64 64 64 -1 -1 80 80 80 64 64 64 64 64 -1 
1 1 1 64 64 64 64 64 64 64 80 64 80 64 16 64 64 1 64 1 
1 64 64 64 64 16 64 -1 64 80 64 80 16 16 16 64 1 1 64 64 
1 1 1 1 64 64 -1 64 72 64 -1 64 16 16 1 1 1 1 16 16 
4 1 1 -1 -1 -1 72 -1 72 72 64 -1 16 17 17 1 1 16 16 16 
4 1 64 64 -1 -1 72 72 16 64 64 -1 32 16 16 4 1 1 -1 1 
4 1 1 64 64 72 72 -1 16 32 32 32 32 16 4 1 1 1 1 4 
1 4 64 1 1 64 80 80 -1 -1 -1 32 32 32 1 4 1 1 1 1 
4 1 64 64 1 -1 80 64 80 -1 -1 72 88 2 32 -1 4 -1 1 1 
2 80 80 2 -1 64 64 64 8 16 64 -1 64 64 4 -1 -1 64 80 64 
33 64 2 64 64 -1 64 64 8 16 16 64 64 6 64 6 6 -1 4 4 
2 64 64 64 64 4 -1 8 8 8 16 16 -1 64 6 4 4 -1 4 4 
2 -1 64 64 -1 4 16 4 16 -1 -1 4 4 4 -1 4 4 4 4 4 
2 2 2 16 16 -1 8 16 16 -1 -1 -1 4 -1 4 4 4 4 32 4 
2 1 2 2 16 16 8 16 80 64 64 64 -1 -1 4 4 4 2 2 2 
1 2 1 16 16 16 16 16 64 64 16 64 64 -1 4 4 2 -1 -1 16 
16 2 2 16 64 64 64 64 -1 64 64 64 16 64 16 16 32 4 72 -1 
64 16 -1 -1 64 64 16 64 -1 -1 -1 64 64 16 16 88 16 72 72 4 
16 80 16 -1 -1 64 64 64 1 64 64 64 5 64 64 32 -1 88 88 64 
64 80 64 16 -1 64 64 64 64 64 -1 5 1 1 64 88 88 88 88 64 
-1 16 9 64 64 64 64 64 64 64 64 5 64 64 64 64 -1 -1 -1 64 
64 -1 64 9 64 64 64 64 64 64 64 -1 64 64 64 64 -1 32 32 64 
-1 64 16 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 32 64 
64 64 64 -1 64 64 -1 -1 64 64 9 9 9 9 9 64 32 32 -1 -1 
-1 64 64 16 64 64 64 -1 16 64 16 64 9 -1 9 9 64 64 64 64 
64 64 64 64 64 64 64 64 -1 16 16 8 9 9 9 64 64 64 80 64 
64 64 64 64 64 64 64 64 64 16 16 16 16 4 4 -1 4 64 -1 64 
64 64 64 -1 64 64 64 64 16 16 64 16 16 4 4 4 4 4 4 80 
64 2 -1 64 64 64 -1 64 -1 16 64 64 4 -1 4 4 4 64 80 4 
2 2 80 64 -1 16 64 36 -1 64 64 64 64 64 -1 72 4 -1 4 16 
64 64 4 80 64 64 16 36 16 64 64 64 64 72 72 -1 4 4 4 -1 
64 4 4 64 80 64 80 16 -1 64 -1 72 64 64 64 16 4 64 4 4 
4 64 64 64 64 80 80 32 32 64 -1 72 72 64 16 4 4 64 64 4 
4 4 4 4 64 64 64 64 32 64 64 72 -1 64 -1 64 64 64 -1 4 
64 4 -1 -1 64 5 64 64 -1 64 64 64 64 32 32 -1 -1 64 4 4 
4 64 64 1 64 -1 5 64 64 -1 64 64 32 32 -1 -1 -1 64 64 64 
1 64 -1 64 64 64 64 16 -1 80 64 64 32 32 32 64 -1 64 4 4 
1 1 64 64 64 1 32 16 -1 16 80 80 64 64 32 32 4 4 4 64 
64 -1 72 64 4 32 -1 64 64 64 80 64 64 64 64 64 4 4 4 64 
33 16 -1 -1 4 32 16 64 64 64 64 64 64 64 64 -1 4 4 4 64 
6 16 16 8 64 4 64 -1 40 64 -1 64 64 64 64 -1 4 4 16 -1 
16 16 16 64 -1 64 4 40 40 80 80 80 64 64 64 64 64 -1 16 16 
4 16 16 6 6 4 64 64 -1 -1 -1 -1 -1 64 64 4 16 16 16 16 
16 4 16 16 16 64 64 64 -1 -1 -1 64 -1 80 80 64 80 16 16 16 
4 64 4 64 16 64 -1 64 64 -1 64 64 64 -1 -1 80 4 16 16 4 
-1 64 -1 16 64 64 -1 64 64 64 -1 -1 -1 1 1 64 80 4 64 16 
64 64 16 16 16 64 16 -1 64 64 -1 64 64 64 64 -1 64 64 4 -1 
16 16 64 -1 64 16 -1 64 64 64 64 64 64 64 64 64 64 64 16 16 
16 2 2 -1 16 -1 64 64 -1 64 64 64 64 64 64 64 64 64 -1 16 
-1 4 -1 64 64 64 64 -1 64 64 64 64 64 64 64 64 64 16 16 -1 
64 64 -1 -1 64 64 32 64 32 -1 64 64 64 64 64 64 64 64 16 16 
64 80 -1 64 32 64 32 64 -1 -1 64 64 64 64 4 64 32 64 64 16 
64 64 80 80 -1 64 64 64 64 -1 64 64 64 64 4 64 64 80 64 64 
64 64 64 64 80 64 64 -1 64 -1 -1 64 -1 -1 64 64 64 80 80 80 
-1 64 64 64 64 80 64 64 64 64 32 -1 16 16 4 64 64 64 -1 64 
32 80 -1 64 64 64 64 64 64 32 -1 64 -1 80 16 64 32 32 80 80 
64 80 64 80 64 64 64 64 32 32 -1 64 16 16 80 -1 1 64 -1 64 
64 64 64 64 80 64 64 80 -1 -1 32 32 4 64 64 80 1 64 64 80 
64 64 64 80 80 -1 64 33 33 4 4 64 64 64 64 80 -1 64 64 64 
64 64 64 64 64 64 -1 64 64 4 4 64 4 64 -1 64 64 64 64 64 
64 64 -1 64 64 64 64 64 64 -1 64 64 4 4 -1 16 64 64 64 64 
64 -1 -1 64 -1 64 64 64 64 -1 64 16 64 4 64 80 64 -1 -1 64 
64 64 64 64 64 64 64 64 64 64 80 16 80 64 64 64 -1 64 64 64 
64 64 64 64 64 64 64 -1 -1 64 16 80 64 64 80 64 -1 80 64 64 
64 64 64 64 64 64 64 -1 -1 64 64 80 64 80 80 64 64 64 64 16 
64 64 64 -1 64 64 64 64 64 -1 -1 64 80 80 64 80 16 16 16 16 
64 16 64 64 64 64 64 -1 -1 64 64 -1 4 -1 4 16 16 16 64 -1 
16 64 64 64 64 64 64 -1 -1 64 64 4 4 4 4 16 16 64 16 64 
64 4 64 64 64 -1 64 64 32 64 64 64 64 64 64 16 17 16 64 -1 
-1 -1 64 -1 -1 64 -1 -1 64 64 80 4 80 64 -1 6 32 6 -1 32 
32 -1 64 64 64 1 32 64 64 80 64 80 64 64 80 6 6 6 32 -1 
-1 64 64 32 1 32 32 32 32 32 64 64 80 64 80 80 6 64 64 64 
40 -1 64 64 32 32 32 32 64 64 64 64 64 80 80 -1 80 64 64 -1 
40 64 64 -1 32 32 32 64 64 64 64 80 80 80 80 80 80 80 64 64 
40 40 64 -1 -1 32 32 64 32 -1 80 64 64 80 40 80 80 -1 64 -1 
-1 64 40 -1 64 64 64 32 64 -1 64 64 64 64 -1 -1 64 64 64 64 
-1 4 -1 -1 -1 64 64 32 64 64 64 64 64 64 -1 64 64 64 64 64 
4 -1 -1 -1 -1 64 64 64 64 64 4 4 64 64 64 64 64 16 64 -1 
4 -1 -1 -1 -1 64 64 64 64 4 64 4 64 -1 64 -1 -1 64 16 4 
4 16 -1 -1 -1 -1 -1 64 64 1 4 4 4 4 64 -1 -1 64 64 16 
4 -1 16 -1 -1 -1 64 64 64 4 64 4 4 4 -1 -1 64 64 16 -1 
16 -1 -1 -1 -1 -1 32 32 4 64 4 4 4 2 -1 -1 64 64 64 16 
-1 -1 4 -1 -1 16 64 16 -1 4 4 4 16 2 2 4 -1 -1 -1 -1 
-1 4 -1 -1 4 4 -1 16 16 -1 -1 4 64 4 64 -1 -1 -1 4 4 
4 -1 4 4 4 4 32 32 32 16 16 64 -1 64 64 64 64 -1 -1 -1 
32 4 32 -1 -1 4 -1 -1 16 16 64 64 64 32 64 64 32 80 -1 -1 
32 32 -1 32 32 64 -1 -1 64 64 64 -1 64 32 -1 64 64 32 32 32 
32 32 -1 -1 -1 64 64 -1 64 64 -1 80 80 64 64 64 64 -1 32 32 
32 -1 -1 -1 -1 64 64 64 64 64 -1 4 64 16 -1 6 32 -1 -1 -1 
64 64 4 4 -1 -1 4 -1 4 80 80 80 64 80 64 80 80 64 64 16 
4 4 -1 -1 -1 80 -1 4 16 80 -1 -1 80 80 -1 80 -1 64 16 64 
16 80 4 -1 80 -1 -1 4 16 -1 -1 80 80 80 80 80 80 80 16 80 
80 80 80 80 -1 -1 4 4 4 16 -1 -1 80 80 80 1 1 80 -1 80 
80 80 80 80 4 80 4 4 4 64 -1 -1 -1 80 16 80 80 1 80 -1 
80 80 80 80 4 4 64 64 64 64 32 64 64 64 65 16 6 1 80 80 
80 80 80 -1 80 4 64 -1 1 64 64 64 64 64 65 -1 6 -1 80 80 
-1 -1 64 64 80 64 64 -1 1 -1 64 64 64 -1 80 -1 64 80 80 80 
-1 64 64 64 64 64 64 -1 1 80 32 64 64 -1 -1 64 -1 64 64 80 
80 64 64 64 64 -1 64 1 -1 32 80 32 32 32 -1 4 64 -1 64 64 
64 64 64 2 -1 -1 64 -1 -1 16 16 -1 -1 -1 4 4 -1 64 80 -1 
64 64 64 64 64 64 64 64 -1 16 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 64 64 64 64 64 64 -1 -1 -1 64 -1 -1 -1 -1 -1 32 64 -1 -1 
-1 -1 -1 4 64 64 64 16 16 -1 64 64 -1 -1 -1 32 64 64 -1 -1 
-1 80 16 64 4 64 16 16 16 64 64 64 64 -1 -1 2 32 64 64 -1 
80 -1 -1 16 -1 4 16 16 64 64 -1 80 80 80 2 -1 32 -1 64 -1 
64 -1 -1 32 -1 -1 16 -1 -1 16 80 80 80 2 2 -1 -1 32 32 64 
64 4 -1 -1 -1 16 -1 -1 -1 32 16 80 80 2 80 80 64 64 64 64 
64 64 4 -1 16 16 16 -1 80 80 32 80 32 80 80 80 64 64 64 -1 
64 4 -1 -1 -1 16 -1 80 80 80 80 32 80 80 80 64 -1 80 64 64 
64 80 80 32 80 64 16 80 80 80 80 80 80 80 16 4 65 65 -1 65 
80 64 32 32 80 -1 -1 -1 80 80 80 80 80 16 80 80 -1 -1 -1 80 
-1 64 32 32 64 80 -1 -1 80 80 80 -1 16 80 80 80 80 16 80 16 
16 32 -1 -1 -1 -1 -1 80 80 80 80 16 80 16 16 80 80 16 16 -1 
32 16 32 -1 -1 -1 -1 -1 80 64 -1 32 16 16 -1 80 80 80 80 80 
80 16 16 64 -1 -1 -1 -1 64 -1 32 32 32 16 -1 80 80 80 16 80 
16 -1 40 64 -1 -1 -1 -1 32 32 32 32 80 32 -1 80 32 17 16 80 
80 -1 64 -1 -1 -1 -1 -1 -1 32 -1 32 32 32 32 32 17 16 80 16 
-1 64 -1 -1 -1 -1 -1 -1 64 32 64 32 32 32 32 17 16 80 -1 16 
64 -1 64 64 -1 -1 64 64 64 64 32 32 32 -1 -1 -1 -1 64 80 -1 
32 32 64 64 64 64 -1 -1 64 32 64 32 32 16 4 16 -1 16 64 16 
32 64 64 80 64 64 80 64 -1 64 32 32 32 16 16 16 16 -1 64 16 
64 72 64 80 -1 80 80 80 -1 32 -1 16 16 32 16 16 16 16 16 -1 
-1 64 64 64 80 6 64 -1 -1 4 -1 -1 -1 16 1 16 16 16 80 80 
72 64 72 72 6 64 80 64 4 -1 4 4 16 16 1 16 64 16 16 72 
64 72 72 72 64 64 64 16 -1 64 -1 16 16 16 16 1 -1 64 64 64 
16 80 80 80 80 64 -1 64 64 -1 16 16 9 16 80 16 64 64 -1 -1 
-1 -1 80 80 80 16 -1 -1 64 16 16 4 4 -1 1 64 1 16 80 16 
-1 80 80 80 16 16 -1 -1 -1 80 80 32 16 80 -1 64 64 -1 16 16 
16 16 80 80 1 64 -1 -1 80 80 32 32 80 80 80 16 16 -1 65 64 
-1 64 1 64 -1 64 64 32 72 72 64 64 64 64 64 64 64 64 64 64 
64 64 1 64 64 80 64 -1 -1 -1 72 64 64 -1 64 -1 -1 64 64 64 
64 80 80 64 64 64 16 64 32 16 64 64 64 64 -1 64 64 -1 64 64 
80 80 80 6 64 6 16 16 16 16 -1 -1 64 -1 64 64 64 64 64 64 
32 80 80 6 64 80 16 16 16 -1 64 64 64 64 64 64 64 64 80 64 
17 80 80 64 64 64 16 16 16 32 32 64 64 64 -1 64 64 64 17 80 
80 16 80 64 -1 64 64 16 16 32 32 32 64 16 16 64 64 80 80 17 
80 64 16 64 64 64 16 64 16 32 32 32 80 16 16 32 64 -1 80 80 
80 80 64 64 64 64 64 64 16 32 16 32 80 64 64 4 -1 80 80 80 
64 64 -1 64 64 64 64 64 16 16 16 32 32 -1 64 64 16 -1 80 -1 
64 64 64 64 64 64 64 64 16 -1 80 32 16 16 4 -1 16 16 64 64 
64 64 4 1 64 64 64 16 16 16 4 32 16 4 4 4 16 80 64 -1 
64 4 -1 1 64 64 64 64 64 -1 4 4 32 4 17 16 16 80 80 64 
4 16 16 64 64 64 64 64 -1 4 4 32 4 4 17 17 -1 80 64 -1 
4 16 4 64 64 64 16 16 16 80 80 4 4 4 4 17 17 -1 64 4 
16 80 64 64 64 16 64 16 -1 80 4 4 4 4 4 4 17 64 64 16 
16 -1 64 64 64 80 -1 -1 -1 -1 4 1 4 4 16 16 64 16 80 16 
64 64 64 64 64 80 -1 32 32 4 1 4 4 17 -1 64 64 -1 64 64 
64 64 64 64 80 64 -1 32 -1 32 4 4 17 17 17 64 64 64 64 64 
64 64 64 64 64 80 80 -1 32 72 -1 -1 4 -1 64 64 64 64 64 -1 
4 32 32 32 32 32 32 -1 64 16 16 16 16 16 16 16 16 5 4 4 
4 -1 32 32 32 64 64 64 64 64 16 16 16 16 16 65 65 5 4 4 
4 32 -1 32 32 32 64 64 64 64 64 16 16 16 16 5 5 4 4 -1 
4 -1 -1 32 64 64 32 64 64 64 64 64 64 -1 64 64 16 -1 64 4 
-1 64 32 -1 32 64 32 64 64 64 64 64 80 64 16 64 16 64 64 64 
64 64 32 64 64 64 64 64 81 80 64 80 80 16 -1 64 64 -1 64 64 
64 64 32 64 64 64 64 64 16 16 64 64 64 64 16 16 -1 64 64 64 
64 64 16 16 64 64 64 64 1 64 80 80 80 64 80 64 -1 64 64 64 
64 16 64 -1 4 64 -1 -1 64 64 64 64 64 80 80 80 -1 -1 64 64 
-1 -1 64 80 64 64 64 -1 -1 -1 64 64 80 80 80 80 17 -1 64 64 
64 64 80 32 64 -1 64 64 64 16 64 64 64 64 80 80 17 -1 64 64 
16 6 32 32 32 -1 65 64 -1 64 64 64 64 64 16 16 16 16 16 64 
16 6 32 80 -1 32 -1 65 -1 8 8 64 64 80 6 16 -1 16 17 16 
6 6 32 16 32 32 65 1 -1 -1 8 64 64 64 6 -1 6 17 17 16 
16 16 16 80 32 64 -1 1 -1 8 8 16 6 6 6 6 16 17 16 16 
16 16 16 16 32 65 1 -1 -1 8 8 8 16 16 16 6 16 16 16 16 
16 65 16 -1 16 65 32 64 -1 8 8 8 8 16 16 16 16 16 16 16 
8 65 64 64 32 65 65 64 64 -1 8 8 16 -1 16 16 16 16 16 16 
16 65 32 64 64 64 65 32 64 16 16 16 -1 16 16 16 16 -1 16 16 
16 32 32 32 16 16 65 32 64 16 16 16 16 16 16 16 16 4 4 16 
1 4 4 64 1 1 4 64 64 64 64 64 16 64 64 17 4 4 4 1 
4 4 4 1 64 32 1 16 64 64 64 16 16 16 16 17 17 17 -1 64 
1 1 1 -1 32 32 1 16 64 16 16 16 -1 16 4 5 80 17 -1 -1 
1 64 6 32 1 32 32 32 16 64 16 16 16 4 16 4 5 80 -1 1 
1 1 1 1 32 32 32 32 16 16 16 16 17 16 -1 16 80 10 1 1 
1 -1 1 1 64 1 1 32 16 16 16 16 16 17 -1 4 10 64 64 64 
64 64 1 8 8 1 16 16 16 16 16 16 17 16 -1 17 4 80 80 1 
1 64 64 80 8 8 16 -1 16 9 16 -1 17 64 4 4 64 80 5 80 
64 64 80 64 80 64 2 16 16 16 9 16 16 16 17 80 -1 16 16 64 
64 5 5 64 64 64 64 16 16 64 17 17 16 17 17 17 16 16 16 16 
5 5 5 16 -1 -1 64 65 64 8 16 16 17 16 17 80 17 5 -1 17 
16 16 5 5 1 1 -1 65 64 8 8 65 -1 32 17 64 80 5 5 17 
17 16 1 16 1 64 64 65 64 -1 64 32 32 65 17 64 80 80 5 4 
16 16 1 16 16 -1 6 64 64 64 64 64 65 80 17 64 80 5 4 17 
16 16 16 16 1 1 -1 6 65 64 32 64 32 80 1 4 80 64 4 17 
16 16 16 -1 16 64 32 6 6 32 32 32 80 80 80 4 4 64 80 4 
4 64 7 64 64 64 64 32 32 8 32 -1 32 32 -1 4 4 4 80 80 
4 4 64 7 64 80 32 32 32 32 65 65 32 -1 4 4 4 4 4 -1 
6 -1 -1 64 7 32 64 32 64 32 80 80 80 -1 16 4 4 4 4 4 
6 6 64 64 64 32 4 4 64 80 32 80 80 80 80 16 4 64 4 6 
16 17 16 16 16 1 1 1 1 64 1 1 16 65 65 -1 16 32 65 16 
64 64 16 16 1 16 1 1 1 1 64 4 4 4 -1 65 16 17 16 64 
64 64 64 64 64 16 1 1 65 4 4 4 -1 4 64 65 81 16 16 -1 
17 64 64 64 64 40 1 64 1 64 4 4 4 4 65 64 64 -1 16 17 
17 17 64 64 40 1 40 16 4 4 4 4 4 17 4 -1 16 17 17 17 
17 17 64 64 40 -1 64 64 16 16 4 4 4 4 16 16 16 17 17 17 
-1 64 81 40 40 65 64 6 4 16 4 4 64 80 64 64 17 16 17 -1 
64 81 40 81 80 64 -1 6 5 5 4 64 64 64 16 80 16 17 64 64 
64 81 -1 81 16 80 4 -1 5 5 5 2 -1 16 80 80 64 64 1 64 
17 64 16 17 16 16 -1 65 16 17 5 2 16 16 16 -1 64 17 1 17 
17 17 17 16 17 16 16 16 5 17 17 17 -1 16 16 16 -1 16 16 16 
16 72 -1 17 16 16 16 16 16 17 16 16 17 16 5 5 16 16 16 17 
16 16 16 -1 16 16 4 16 16 16 16 17 16 -1 5 16 16 16 16 16 
-1 -1 17 16 16 16 16 16 5 5 5 5 16 16 -1 16 16 16 16 16 
16 16 16 16 16 2 16 16 5 64 5 17 17 4 4 -1 16 16 17 17 
16 17 16 16 2 16 16 5 5 5 16 5 17 32 32 32 16 16 16 17 
16 -1 2 2 2 16 16 16 5 16 16 16 16 4 32 65 81 32 -1 17 
17 17 2 2 16 16 16 16 16 64 16 16 1 17 32 81 32 32 17 17 
16 17 16 16 16 16 16 64 64 64 1 16 16 1 32 32 17 16 -1 16 
16 16 16 16 16 1 1 1 64 64 64 17 16 1 1 16 32 16 16 16 
80 64 16 16 16 -1 4 64 64 64 -1 65 64 80 65 80 80 72 80 4 
80 16 16 16 16 4 4 64 64 64 65 64 65 64 80 80 64 72 80 80 
80 4 4 64 80 16 4 64 64 64 72 16 64 88 88 80 32 80 80 80 
80 80 6 6 80 64 64 64 80 64 72 72 16 -1 88 32 32 80 40 80 
80 80 80 64 80 -1 64 64 80 64 81 72 65 88 4 88 40 80 80 80 
65 -1 64 65 80 64 -1 41 81 72 17 -1 -1 65 4 4 80 80 80 65 
65 65 65 80 80 80 -1 81 72 41 17 65 65 65 81 80 65 65 80 -1 
65 64 65 80 65 65 -1 81 81 80 80 80 65 81 81 81 64 80 64 65 
65 64 64 64 -1 -1 -1 80 64 64 64 64 80 16 81 1 64 1 64 17 
40 -1 64 65 64 -1 80 -1 64 64 64 64 64 -1 1 65 1 64 16 16 
16 40 65 -1 64 64 -1 -1 64 16 -1 65 65 -1 65 1 1 17 64 40 
40 65 65 64 64 64 16 -1 16 16 16 65 16 65 1 1 17 17 16 16 
40 65 16 64 16 80 80 80 16 4 16 -1 16 65 1 1 64 16 17 4 
40 16 64 65 81 81 16 16 -1 16 4 4 4 1 1 1 1 64 16 -1 
64 64 64 8 65 16 16 16 -1 4 4 4 4 16 4 1 1 64 64 -1 
64 64 16 16 16 16 16 16 17 17 4 4 -1 4 16 4 1 4 64 4 
64 4 4 16 16 16 16 -1 16 17 4 4 80 4 -1 4 1 80 -1 64 
80 4 16 4 16 16 16 16 16 1 4 80 80 4 4 4 80 80 80 64 
4 4 16 16 16 16 16 64 64 81 80 64 80 80 4 40 16 16 80 80 
80 16 -1 16 16 16 64 80 81 80 81 16 80 80 64 65 16 80 80 -1 
4 -1 -1 4 17 16 64 64 -1 4 -1 4 4 4 4 -1 -1 -1 81 4 
4 4 -1 4 17 17 -1 -1 1 1 -1 4 4 4 4 -1 -1 -1 81 4 
4 4 4 -1 -1 -1 -1 6 -1 1 1 4 4 4 80 80 -1 80 81 81 
8 4 8 -1 -1 -1 6 -1 -1 6 6 -1 4 80 81 81 81 81 80 8 
4 8 8 8 -1 -1 6 6 6 6 6 6 4 6 81 -1 81 80 -1 8 
-1 -1 8 8 8 -1 6 6 6 6 6 6 4 4 4 1 1 80 80 8 
8 8 8 8 8 -1 64 6 6 6 6 72 16 16 16 1 -1 1 81 -1 
