4 64 64 64 64 64 64 64 64 1 4 4 4 6 64 64 2 4 4 4 
-1 64 64 64 64 64 -1 80 64 4 4 6 6 6 64 2 4 4 64 64 
80 -1 16 16 16 64 16 16 16 16 16 64 64 64 4 4 64 64 64 64 
80 64 32 16 16 64 16 16 16 16 64 64 64 64 4 64 4 64 64 64 
64 16 16 16 16 16 64 64 16 64 64 64 64 -1 64 64 64 81 65 16 
16 16 16 16 16 64 16 16 16 64 -1 -1 64 64 64 64 1 64 81 65 
80 16 16 -1 -1 16 16 -1 16 64 64 -1 64 64 64 64 1 64 64 16 
16 16 64 64 -1 64 64 16 64 64 -1 64 1 64 64 64 64 64 80 80 
64 64 64 64 64 64 64 16 16 -1 -1 -1 64 64 64 64 64 1 80 16 
16 64 64 64 64 16 -1 16 16 16 -1 16 64 64 64 80 64 64 16 16 
64 16 64 64 4 16 64 -1 16 64 16 16 -1 64 64 -1 64 16 1 16 
16 64 64 2 4 4 4 4 64 5 64 64 64 64 64 64 -1 64 65 64 
64 64 64 64 64 4 64 64 -1 5 4 64 64 5 64 64 64 65 5 65 
64 64 64 -1 64 64 -1 4 -1 -1 64 64 64 5 64 64 5 5 65 64 
9 -1 64 64 64 64 -1 4 64 4 6 5 5 5 64 5 5 5 5 5 
9 64 64 4 64 4 64 64 4 -1 64 5 64 -1 5 5 5 5 5 64 
64 64 64 4 64 64 -1 64 64 64 64 64 64 64 4 5 5 5 5 64 
64 64 4 6 6 64 64 64 4 64 64 64 64 64 -1 5 5 64 64 64 
64 -1 -1 4 4 4 4 4 4 32 64 32 32 5 5 5 5 -1 64 64 
16 16 16 4 4 4 4 4 64 64 32 32 5 16 -1 -1 64 1 64 64 
16 16 16 4 16 4 64 64 32 64 1 1 64 16 -1 4 4 64 64 64 
80 16 16 16 16 64 -1 -1 16 64 17 1 1 -1 64 64 4 64 64 64 
-1 1 64 64 64 -1 64 -1 -1 64 1 64 64 64 64 64 64 -1 64 64 
64 65 64 64 12 16 -1 64 64 16 1 64 6 64 64 64 64 64 65 64 
1 64 1 1 16 64 -1 64 64 64 64 32 32 64 64 64 64 -1 -1 -1 
64 1 1 64 64 64 64 64 64 64 32 6 4 64 4 64 4 -1 -1 1 
1 64 -1 64 1 -1 1 6 6 64 64 6 4 4 4 4 4 1 6 1 
64 64 1 -1 1 5 64 6 6 64 6 64 4 4 4 4 4 -1 1 64 
1 64 1 -1 64 1 64 64 -1 16 6 -1 17 4 65 4 4 -1 4 64 
64 64 64 64 64 5 1 64 16 -1 1 1 65 65 65 -1 64 4 -1 4 
64 64 -1 64 64 64 64 1 1 1 1 65 65 65 65 64 64 64 64 64 
64 64 64 64 1 64 1 1 1 1 16 1 1 65 65 65 65 64 64 64 
64 64 64 64 64 64 40 40 1 16 16 1 65 65 65 65 65 -1 64 64 
64 16 5 5 64 40 5 40 1 1 64 16 65 65 65 65 65 -1 65 64 
-1 64 5 -1 5 5 5 40 1 16 16 64 16 65 65 64 65 65 1 64 
64 64 65 -1 5 64 5 5 16 16 64 1 -1 64 65 64 64 40 40 64 
80 64 64 -1 64 5 5 5 16 65 65 65 65 -1 65 65 64 64 64 80 
80 64 64 64 64 16 16 64 64 64 64 65 -1 32 65 65 65 -1 16 16 
64 16 16 16 16 64 64 16 64 65 64 64 64 1 32 32 -1 65 64 80 
64 64 16 16 16 64 64 64 64 64 64 64 64 1 -1 65 64 64 64 64 
16 64 16 16 16 12 16 16 64 16 64 64 -1 64 65 65 64 64 64 16 
16 64 1 64 12 4 16 16 -1 -1 64 64 64 65 65 64 64 64 -1 64 
-1 5 32 64 -1 4 72 64 64 64 64 64 -1 64 32 64 64 64 64 16 
5 5 64 64 64 -1 64 72 64 64 64 3 -1 -1 6 64 6 64 6 1 
64 64 -1 64 64 64 64 64 64 64 -1 -1 6 6 6 6 64 6 6 64 
64 -1 64 4 64 64 -1 64 64 64 64 6 6 6 6 6 6 64 6 64 
64 64 64 4 -1 64 64 64 64 64 64 -1 6 6 4 6 64 6 64 6 
64 64 64 64 64 -1 64 64 64 64 -1 64 6 33 64 64 6 6 6 6 
64 64 64 -1 -1 64 64 64 64 64 -1 64 33 64 33 6 6 -1 64 4 
64 -1 64 -1 72 72 64 64 64 64 33 33 33 6 64 -1 -1 64 64 17 
64 64 64 64 72 64 64 64 64 64 33 64 33 6 6 6 -1 -1 4 64 
64 4 64 72 72 64 64 64 64 64 64 64 64 64 64 6 -1 64 64 64 
64 4 4 64 64 4 4 1 1 64 64 64 64 6 6 64 64 4 6 64 
6 6 6 4 1 1 1 1 64 64 64 64 64 64 64 64 64 64 4 6 
4 6 6 4 1 4 1 -1 1 64 64 64 64 64 64 64 64 64 6 6 
6 4 6 1 4 1 64 64 -1 32 32 64 64 64 64 64 -1 64 16 6 
-1 -1 64 1 4 -1 4 4 64 32 32 65 4 64 64 64 -1 64 72 16 
-1 -1 1 8 4 4 4 -1 32 32 32 64 32 32 64 64 72 72 16 64 
-1 -1 8 8 4 8 4 4 -1 64 32 32 64 64 32 72 72 64 64 8 
64 32 32 32 32 32 4 4 4 -1 64 32 32 32 1 -1 80 64 64 64 
8 8 -1 32 32 -1 4 4 4 64 64 32 32 1 32 -1 -1 64 64 16 
16 64 5 32 32 4 4 64 80 32 64 64 64 32 32 -1 64 -1 16 16 
1 8 64 64 64 64 64 8 6 64 2 2 2 2 6 64 -1 1 1 1 
8 1 -1 8 64 64 6 6 9 64 2 2 4 6 64 6 64 64 16 8 
8 8 8 -1 -1 9 9 9 9 64 64 2 2 64 6 64 64 64 64 16 
4 16 16 4 16 9 9 -1 -1 9 -1 64 2 64 4 64 64 64 -1 4 
4 16 4 16 4 9 9 9 9 64 64 4 64 4 16 16 16 64 4 4 
4 4 4 16 16 4 4 64 64 64 64 4 4 4 16 16 -1 64 64 4 
4 4 4 4 16 9 9 9 64 64 64 4 64 40 64 16 6 6 64 64 
-1 64 4 4 16 16 9 -1 -1 64 64 64 40 64 1 1 64 64 64 64 
64 64 64 64 64 9 9 9 9 -1 64 64 64 1 64 64 64 64 64 64 
1 64 64 64 64 9 9 64 64 -1 64 40 64 16 1 64 64 64 64 64 
1 64 1 64 -1 9 64 64 -1 40 80 40 40 16 16 16 64 64 64 64 
16 1 1 64 -1 1 64 1 64 80 -1 16 64 64 16 64 64 16 16 16 
16 1 1 1 1 1 1 64 64 -1 16 16 64 64 64 64 64 1 16 -1 
1 16 1 1 1 1 64 64 80 80 16 16 64 1 64 64 17 16 16 -1 
1 1 1 4 1 -1 64 80 64 16 80 64 64 64 64 1 1 1 16 16 
1 -1 4 64 1 -1 64 64 -1 -1 16 16 4 32 1 17 17 1 1 1 
-1 -1 64 4 72 -1 -1 64 1 64 -1 -1 4 32 4 4 17 1 16 1 
64 64 64 64 6 6 1 1 1 16 64 4 -1 4 4 4 4 1 1 1 
64 -1 -1 64 -1 -1 6 -1 6 4 16 16 16 4 6 4 1 1 1 1 
1 1 64 64 64 80 -1 6 4 6 6 16 2 2 6 -1 1 1 1 1 
2 -1 64 64 64 1 -1 16 16 -1 3 16 6 16 6 6 6 4 4 2 
2 2 2 2 64 1 1 -1 80 64 80 64 -1 -1 16 6 6 6 2 2 
-1 2 2 64 6 6 16 1 64 80 80 16 16 6 6 -1 6 6 4 2 
2 2 2 2 4 4 4 1 64 80 64 16 64 -1 6 6 4 4 2 4 
-1 2 2 4 16 4 4 4 80 80 64 64 64 64 4 4 6 4 4 2 
6 2 2 16 16 16 16 16 4 32 32 -1 16 4 2 2 4 2 6 6 
2 6 16 16 2 2 16 16 16 16 16 32 16 16 6 2 2 4 6 6 
6 6 6 6 2 1 64 16 -1 64 -1 64 16 4 -1 2 2 4 4 4 
4 6 6 1 80 1 64 -1 64 64 64 64 64 4 -1 4 4 -1 9 9 
-1 4 1 6 80 2 64 64 64 -1 64 4 4 4 4 2 -1 4 2 4 
64 1 80 80 80 80 80 64 16 16 4 -1 -1 4 1 2 64 2 4 -1 
9 1 80 80 -1 64 64 -1 16 16 16 -1 4 2 2 1 32 64 4 1 
9 9 80 -1 -1 16 64 16 16 16 -1 16 -1 -1 -1 64 64 4 64 -1 
9 9 64 64 64 64 16 16 16 64 64 64 -1 -1 -1 -1 64 64 -1 1 
64 16 -1 16 16 64 16 16 64 64 64 64 -1 -1 -1 -1 64 64 64 9 
16 80 16 16 16 64 64 -1 16 16 64 16 -1 -1 -1 64 -1 64 64 -1 
16 16 16 64 -1 64 -1 1 16 16 16 16 -1 64 64 4 64 64 64 4 
16 64 64 64 16 64 64 16 16 16 16 16 16 16 4 4 64 4 4 64 
-1 64 64 64 64 64 64 16 16 16 16 64 16 16 64 64 4 -1 4 4 
64 16 16 64 64 64 16 16 16 16 64 16 16 64 -1 6 6 4 4 64 
16 64 16 16 80 32 80 -1 64 16 -1 16 64 64 4 64 4 -1 -1 16 
64 64 4 4 -1 80 80 80 64 64 16 16 2 64 64 4 64 64 16 -1 
-1 4 4 80 80 4 64 80 80 64 16 2 72 16 -1 64 64 16 4 64 
-1 4 64 64 64 64 64 64 80 64 64 72 64 72 72 72 72 16 4 4 
4 4 4 64 64 64 64 64 64 64 72 72 64 64 72 72 64 64 64 64 
4 64 64 -1 1 64 64 64 64 -1 64 64 72 16 72 64 72 64 64 64 
64 64 64 64 -1 64 64 64 -1 5 -1 64 72 72 -1 72 -1 64 4 4 
64 64 64 64 1 1 1 -1 80 2 5 64 64 64 72 -1 -1 -1 4 4 
4 64 64 64 64 1 8 64 5 80 5 64 64 64 64 64 64 64 4 4 
4 64 64 -1 64 8 -1 64 64 64 64 64 64 64 64 64 64 64 64 4 
4 6 6 64 64 64 64 64 64 64 64 -1 -1 64 64 64 -1 16 64 -1 
16 6 8 8 16 64 64 64 64 64 64 -1 64 64 64 -1 64 16 16 16 
6 8 6 16 16 16 16 64 64 -1 64 -1 64 64 64 64 -1 16 16 16 
6 6 -1 16 16 16 16 -1 64 -1 64 64 4 4 -1 64 16 4 4 4 
4 4 16 6 16 16 64 64 -1 64 64 64 64 4 -1 -1 4 4 4 4 
6 6 4 64 6 16 64 32 32 64 64 64 64 64 -1 -1 64 -1 4 4 
16 16 16 64 64 80 64 64 32 -1 -1 64 64 -1 64 64 -1 64 4 4 
16 -1 16 64 80 64 32 32 64 64 64 64 64 64 -1 64 64 -1 16 80 
16 16 16 64 64 -1 32 64 32 -1 64 16 64 64 16 64 64 64 4 16 
16 16 -1 16 -1 1 32 32 32 16 16 64 64 -1 4 16 64 4 64 16 
-1 1 1 64 64 -1 64 1 1 64 64 32 32 -1 -1 16 16 16 16 -1 
-1 64 64 -1 64 64 1 32 32 32 64 64 32 32 -1 32 -1 -1 16 64 
64 64 64 64 64 32 32 64 32 32 -1 64 64 80 80 32 -1 16 16 64 
-1 33 33 -1 32 64 32 -1 64 64 64 64 64 64 32 64 16 -1 16 16 
64 64 80 64 80 32 32 64 64 64 64 64 -1 32 80 64 80 16 64 80 
64 64 64 -1 80 80 32 64 -1 64 64 64 64 32 80 80 80 80 80 -1 
64 64 64 64 -1 -1 -1 4 4 4 64 80 16 80 -1 32 32 80 64 64 
64 64 -1 80 -1 64 64 -1 4 -1 -1 -1 80 80 80 1 1 64 -1 64 
64 64 -1 64 80 64 64 4 -1 -1 80 80 -1 64 64 64 64 64 64 64 
64 -1 -1 64 80 64 80 64 33 64 80 16 4 64 64 64 64 64 64 64 
8 8 64 80 64 33 64 4 4 4 -1 64 64 4 64 64 64 4 64 64 
64 8 64 80 64 64 64 64 4 4 4 4 64 4 -1 64 64 -1 64 8 
64 64 64 64 -1 -1 64 64 64 64 4 4 4 4 -1 64 64 64 64 64 
64 64 64 64 64 64 64 64 64 -1 64 64 4 4 4 -1 64 64 -1 64 
64 64 16 64 64 64 64 64 64 64 64 -1 64 64 64 64 64 16 64 -1 
64 16 64 64 64 64 64 64 64 32 -1 64 64 -1 64 64 16 64 64 64 
16 64 -1 -1 64 64 64 64 64 32 32 32 64 64 -1 16 16 -1 -1 64 
64 16 64 -1 64 -1 64 -1 64 32 32 32 -1 -1 1 80 64 -1 -1 16 
64 -1 64 64 -1 64 1 -1 64 64 64 64 -1 1 1 -1 -1 1 32 64 
-1 -1 -1 64 64 -1 1 1 64 64 32 32 64 80 -1 16 16 16 16 9 
-1 64 64 16 64 4 -1 16 16 80 -1 64 64 6 6 6 6 6 6 -1 
64 64 -1 16 64 32 -1 -1 80 -1 64 32 64 32 6 1 6 40 40 6 
-1 64 64 64 32 32 32 32 32 32 32 64 32 80 80 6 6 40 40 32 
64 64 64 64 -1 32 32 32 32 32 32 64 80 80 80 80 6 6 6 64 
-1 64 64 64 64 64 64 40 40 32 32 80 80 80 80 6 80 64 64 64 
-1 64 64 64 64 64 64 64 32 64 64 64 64 80 80 -1 64 64 64 64 
64 64 1 64 -1 64 64 40 16 80 -1 64 80 64 64 64 -1 64 64 64 
80 1 1 1 64 64 40 -1 64 80 80 80 64 64 64 64 64 64 64 4 
4 4 64 -1 64 64 64 64 16 16 16 64 64 64 64 -1 64 64 64 4 
4 4 64 64 64 64 64 64 64 64 16 16 64 64 64 64 64 64 16 -1 
4 4 4 4 64 -1 64 64 32 64 64 -1 64 64 64 64 64 64 4 4 
4 4 4 4 4 64 64 32 32 -1 64 64 -1 64 -1 64 64 4 64 64 
4 4 -1 4 4 -1 -1 32 16 -1 64 64 64 16 64 64 64 64 -1 4 
64 4 -1 4 64 64 16 64 16 16 16 64 64 64 64 64 -1 64 -1 -1 
4 -1 4 16 16 64 64 16 16 -1 16 64 64 64 64 64 64 64 64 -1 
4 4 64 64 64 16 -1 16 -1 16 -1 -1 64 64 64 64 64 64 -1 4 
64 64 64 64 16 4 4 1 16 64 80 16 64 16 16 64 64 64 4 4 
64 64 4 4 4 4 4 4 64 80 80 80 16 64 6 64 64 -1 -1 -1 
2 -1 64 4 4 4 4 4 64 80 80 80 80 6 64 64 -1 -1 -1 2 
64 64 80 -1 16 4 16 16 -1 16 80 80 6 -1 4 -1 -1 6 6 2 
4 2 2 64 4 4 4 -1 80 16 16 16 16 80 64 64 80 64 16 16 
2 -1 2 6 64 4 4 16 16 -1 16 16 16 -1 64 64 80 64 16 80 
64 2 6 64 80 80 16 16 16 64 64 -1 -1 -1 -1 -1 80 80 80 80 
80 80 4 6 4 4 4 4 24 16 64 -1 64 80 -1 -1 64 80 80 64 
80 64 4 64 64 4 4 4 1 24 64 64 64 64 64 64 6 80 80 -1 
64 64 32 32 64 4 64 1 1 1 1 64 64 64 64 64 64 6 64 80 
64 64 64 32 32 1 1 64 1 1 1 1 64 64 65 65 64 64 -1 64 
64 64 64 8 32 64 64 1 1 1 32 32 -1 64 4 64 64 64 64 64 
64 64 64 -1 8 64 64 64 1 1 80 64 64 4 64 64 64 64 64 64 
64 64 6 2 80 1 64 64 64 80 -1 64 4 4 4 64 64 64 64 64 
64 64 64 64 1 64 1 1 64 -1 80 4 4 4 4 4 64 -1 64 64 
-1 64 64 64 64 16 16 -1 -1 -1 -1 -1 4 4 64 4 64 64 64 64 
64 64 64 64 64 64 64 16 80 -1 64 -1 4 4 -1 64 64 64 64 64 
-1 64 64 64 64 64 16 64 16 64 64 64 64 4 64 64 64 80 80 16 
16 64 64 64 64 4 64 64 16 16 64 64 64 64 64 64 -1 80 -1 -1 
64 80 64 64 4 4 16 64 64 64 64 80 64 -1 64 64 16 4 4 64 
64 80 4 4 4 -1 16 4 -1 64 -1 16 -1 -1 80 64 16 4 -1 64 
64 4 64 64 4 -1 4 16 -1 -1 -1 -1 80 -1 -1 16 64 16 64 64 
4 4 4 64 64 64 80 16 -1 64 -1 -1 80 80 80 80 64 80 64 64 
4 4 4 64 4 4 16 80 -1 -1 16 16 16 -1 80 64 80 16 16 16 
72 -1 -1 -1 -1 64 64 -1 64 80 16 16 80 80 80 72 72 64 16 72 
16 -1 80 80 80 32 32 -1 64 80 80 -1 16 80 80 72 80 64 -1 16 
16 32 80 -1 64 64 32 32 64 32 64 80 80 80 16 64 80 -1 -1 80 
16 64 64 16 16 64 64 64 64 32 64 32 16 16 -1 -1 -1 -1 16 80 
32 64 32 32 32 4 80 80 64 64 32 32 16 80 -1 80 -1 80 16 32 
64 32 32 80 -1 32 16 64 64 32 16 16 16 -1 80 -1 -1 -1 16 16 
64 16 32 -1 16 80 80 32 32 32 16 -1 40 -1 -1 -1 -1 -1 80 64 
64 -1 32 16 -1 -1 -1 32 -1 64 32 40 -1 -1 -1 -1 16 -1 16 64 
-1 -1 -1 -1 -1 80 80 64 -1 64 64 -1 -1 -1 -1 -1 -1 16 -1 -1 
32 32 64 64 80 6 64 64 64 64 -1 -1 -1 -1 -1 -1 64 -1 64 32 
32 32 32 6 6 64 1 64 64 64 32 32 32 32 80 64 -1 80 -1 64 
-1 32 64 32 64 64 64 64 1 32 32 32 32 80 64 64 80 64 -1 -1 
-1 64 64 64 6 64 64 1 32 64 64 64 -1 64 -1 -1 -1 80 32 -1 
64 64 64 -1 6 64 -1 32 32 32 -1 4 9 64 -1 -1 9 -1 -1 64 
64 64 64 72 -1 -1 -1 4 32 -1 -1 -1 9 -1 -1 9 64 16 -1 -1 
64 64 64 72 6 6 32 32 4 16 -1 -1 9 -1 -1 9 16 16 16 64 
64 72 72 64 6 6 64 -1 64 4 16 -1 -1 9 9 64 64 64 64 64 
16 16 72 64 80 80 -1 64 64 64 -1 -1 -1 -1 64 64 16 64 64 64 
72 16 16 72 16 -1 80 64 64 16 16 16 32 16 -1 64 80 80 64 16 
64 -1 -1 -1 80 16 16 64 64 80 16 16 16 16 64 72 72 16 16 64 
80 80 64 64 -1 80 32 -1 -1 64 4 -1 64 64 64 64 -1 -1 -1 64 
64 72 64 64 -1 80 80 -1 -1 -1 4 64 64 -1 64 64 64 64 64 64 
64 64 64 64 64 80 -1 -1 -1 64 -1 64 64 64 64 64 -1 -1 64 64 
2 2 64 64 64 64 -1 64 64 64 64 -1 64 64 -1 -1 -1 -1 -1 2 
2 64 64 64 64 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 64 64 64 2 
64 -1 64 64 64 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 64 64 4 4 
64 64 64 64 64 64 64 64 64 64 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
64 80 64 64 64 -1 64 64 -1 64 -1 -1 64 64 -1 -1 -1 -1 -1 -1 
-1 64 80 -1 64 64 64 64 4 4 64 4 4 -1 -1 -1 -1 -1 80 -1 
-1 80 64 64 64 64 64 4 4 4 4 4 4 4 4 4 80 80 80 -1 
-1 4 64 64 64 64 64 64 4 64 4 4 -1 4 4 4 -1 80 64 -1 
4 4 4 16 64 64 64 64 64 64 4 -1 -1 4 4 -1 -1 -1 64 4 
4 4 4 4 64 4 4 64 64 4 4 32 1 4 4 4 4 -1 64 4 
4 4 64 4 4 64 64 -1 4 4 4 4 4 4 4 4 -1 64 64 64 
4 4 4 1 1 64 64 16 16 4 4 4 4 4 4 64 64 64 64 4 
4 4 64 1 64 64 64 16 64 4 4 4 4 4 4 -1 4 4 64 4 
4 64 64 64 64 64 64 64 4 4 4 4 4 4 17 4 64 4 4 64 
64 64 64 -1 64 64 64 64 64 4 64 4 4 4 17 17 4 4 4 -1 
64 64 64 64 80 64 64 32 32 4 64 64 4 64 -1 -1 64 4 64 64 
64 64 64 64 80 32 32 -1 -1 4 4 4 4 4 64 64 64 -1 64 64 
2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 2 2 64 -1 32 -1 -1 -1 64 -1 -1 -1 65 65 -1 -1 -1 -1 4 
2 2 4 64 64 8 -1 -1 64 64 -1 -1 64 65 65 -1 -1 -1 64 4 
64 2 64 4 4 8 -1 -1 64 -1 -1 4 40 65 65 64 64 64 4 64 
64 64 4 64 4 -1 64 -1 -1 -1 64 64 40 64 1 1 64 64 -1 64 
64 64 32 -1 64 -1 64 32 -1 64 -1 -1 64 40 1 1 64 32 64 17 
17 64 64 32 32 64 32 6 -1 -1 64 -1 -1 16 -1 -1 32 64 17 17 
64 64 64 64 64 6 32 6 64 64 64 80 80 81 16 64 17 64 64 64 
64 64 64 -1 6 6 6 64 64 -1 -1 64 80 -1 -1 64 64 64 64 64 
64 64 64 80 -1 -1 64 6 64 64 -1 64 -1 -1 -1 -1 64 -1 64 64 
64 64 64 80 -1 -1 6 64 64 -1 64 64 -1 -1 -1 64 64 64 64 64 
64 64 6 6 -1 -1 -1 64 -1 64 -1 -1 -1 -1 10 10 6 64 64 64 
4 64 80 6 -1 4 4 -1 81 64 64 64 -1 -1 6 6 6 6 64 4 
64 64 80 6 -1 -1 8 -1 -1 64 -1 8 64 64 10 6 10 6 10 4 
64 80 4 6 -1 -1 8 8 8 8 -1 8 64 -1 6 10 6 64 -1 4 
-1 4 -1 -1 -1 -1 -1 8 8 -1 -1 8 4 -1 -1 -1 6 64 -1 64 
-1 4 -1 -1 -1 -1 8 8 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 65 -1 -1 64 2 64 64 4 4 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 80 64 64 64 -1 -1 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 4 4 4 
64 4 4 32 32 32 -1 -1 -1 -1 8 -1 64 -1 -1 -1 -1 -1 -1 64 
4 4 4 4 32 32 32 -1 -1 -1 -1 64 4 4 4 -1 -1 -1 -1 4 
4 4 4 64 64 32 -1 64 -1 -1 -1 -1 4 4 -1 4 4 -1 -1 4 
64 4 4 4 64 -1 -1 -1 -1 -1 -1 32 4 4 10 10 -1 -1 -1 32 
-1 4 64 64 64 -1 -1 -1 -1 -1 -1 32 4 -1 10 -1 64 -1 4 -1 
-1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 10 4 10 -1 64 64 -1 
-1 -1 64 64 64 8 8 8 -1 -1 -1 8 -1 -1 -1 4 -1 64 64 64 
64 64 64 64 64 64 8 8 64 64 -1 -1 8 64 64 4 4 4 4 64 
64 64 64 64 64 64 8 8 8 64 8 2 8 1 64 64 64 64 4 64 
64 64 64 64 64 -1 8 8 8 64 8 8 8 16 16 4 4 64 64 64 
64 64 -1 -1 64 64 64 64 64 64 8 -1 -1 -1 -1 4 4 -1 64 64 
64 64 64 64 64 -1 64 6 64 64 -1 -1 -1 -1 80 80 -1 64 64 -1 
64 64 64 64 64 64 6 64 6 8 8 -1 -1 -1 -1 64 64 -1 -1 -1 
64 64 64 64 -1 64 -1 -1 6 8 8 -1 -1 -1 -1 -1 64 64 64 64 
-1 64 64 64 64 6 4 8 8 4 -1 -1 -1 -1 -1 -1 64 64 -1 64 
-1 -1 64 -1 64 6 6 6 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 64 
6 64 -1 -1 4 4 4 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
6 6 6 -1 4 4 4 64 64 8 -1 80 64 -1 -1 -1 -1 -1 6 6 
6 6 -1 4 4 -1 64 64 8 64 64 -1 -1 64 -1 -1 -1 6 -1 6 
64 64 4 4 32 64 64 64 -1 8 8 -1 -1 -1 -1 6 -1 -1 -1 -1 
64 64 -1 -1 -1 -1 4 4 64 64 64 64 16 16 4 6 6 -1 -1 -1 
64 64 64 -1 64 6 4 4 64 64 64 -1 4 4 17 6 6 -1 -1 -1 
64 -1 64 -1 64 6 4 4 4 64 -1 4 4 16 6 8 -1 -1 -1 -1 
-1 -1 -1 64 64 -1 4 4 8 -1 -1 -1 -1 -1 4 6 -1 -1 -1 -1 
-1 -1 64 64 -1 -1 4 4 8 8 -1 -1 -1 -1 4 4 6 -1 -1 64 
64 64 -1 64 64 -1 -1 -1 -1 8 16 -1 16 4 -1 -1 -1 -1 64 64 
64 -1 -1 -1 64 -1 -1 -1 -1 8 64 16 16 -1 -1 -1 -1 64 64 64 
-1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 16 64 64 
64 -1 80 64 64 -1 -1 -1 4 -1 -1 16 16 -1 -1 -1 16 64 64 64 
6 -1 -1 -1 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 80 64 64 
80 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 64 16 64 64 80 
64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 64 -1 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 32 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 32 64 32 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 16 64 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 16 -1 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 64 64 -1 -1 64 
64 64 4 -1 -1 -1 4 4 4 4 64 64 -1 -1 -1 4 -1 4 -1 64 
-1 4 4 4 4 4 -1 4 4 -1 4 -1 -1 64 -1 -1 -1 4 64 64 
6 4 -1 -1 4 4 4 64 4 4 64 -1 64 -1 -1 -1 4 -1 4 6 
-1 6 -1 -1 4 4 4 4 4 64 -1 64 64 -1 -1 -1 4 4 -1 -1 
-1 6 6 4 4 4 4 4 4 64 -1 -1 -1 64 -1 -1 -1 4 4 -1 
6 6 6 4 4 -1 4 -1 4 4 -1 -1 -1 -1 4 -1 4 4 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 4 4 1 -1 6 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 81 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 64 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 64 -1 4 
64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 64 64 -1 64 64 
64 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 -1 64 64 -1 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 64 64 64 64 
64 -1 17 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 6 64 -1 64 
64 -1 17 64 64 -1 64 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 64 64 
80 17 17 17 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 64 
-1 16 17 17 64 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 16 16 -1 4 4 -1 64 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
4 4 4 -1 -1 -1 2 4 -1 4 -1 4 -1 -1 4 -1 4 -1 -1 4 
-1 -1 4 -1 -1 -1 2 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 6 6 4 4 -1 
