32 -1 32 32 4 -1 32 32 40 32 32 32 32 32 32 32 32 -1 -1 32 
32 32 32 32 32 6 32 4 4 32 32 32 32 32 32 32 32 4 4 -1 
32 32 32 6 32 -1 4 -1 -1 32 -1 32 32 32 32 1 32 32 -1 32 
32 32 -1 6 2 -1 -1 40 -1 32 32 32 32 32 32 32 -1 -1 -1 32 
-1 32 32 32 2 -1 -1 32 32 -1 4 4 32 32 32 32 -1 -1 40 32 
32 32 32 32 -1 32 16 16 32 32 4 4 4 2 32 32 32 40 40 -1 
32 64 32 16 -1 32 1 -1 32 32 32 4 4 32 2 32 32 -1 32 32 
64 32 40 40 -1 1 32 -1 32 32 32 32 32 32 32 32 32 32 32 64 
64 64 40 64 64 -1 -1 32 -1 32 32 32 32 32 -1 -1 32 32 64 64 
64 40 64 -1 64 64 32 32 32 32 32 32 32 32 32 32 -1 64 64 64 
-1 64 -1 -1 -1 32 32 32 32 32 -1 -1 32 32 4 32 32 4 4 -1 
32 32 32 -1 32 32 32 32 32 32 -1 -1 32 32 32 32 -1 -1 -1 -1 
32 32 32 32 -1 -1 32 32 32 32 -1 32 32 32 32 1 -1 1 -1 1 
32 32 32 6 64 64 64 -1 -1 -1 32 32 32 32 32 32 32 -1 1 64 
-1 64 64 -1 -1 64 -1 4 32 32 32 32 32 32 64 32 32 64 64 64 
-1 64 -1 -1 -1 -1 -1 4 5 32 32 32 32 32 32 64 64 32 -1 64 
-1 -1 -1 6 7 16 16 7 7 32 32 32 32 32 -1 -1 -1 64 32 -1 
-1 -1 16 6 16 7 16 7 7 32 32 32 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 6 6 16 16 -1 16 32 6 32 32 32 -1 -1 -1 -1 -1 64 64 
-1 6 -1 16 16 16 16 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 16 16 32 -1 32 32 -1 -1 -1 80 80 4 -1 -1 32 -1 
-1 32 32 32 32 32 32 32 32 -1 16 -1 80 80 80 80 -1 32 32 32 
32 32 32 32 32 32 32 32 32 32 16 16 16 -1 -1 -1 64 64 -1 32 
32 8 32 64 -1 64 32 32 32 32 32 16 16 -1 -1 80 -1 64 64 64 
8 8 8 32 64 -1 64 32 32 32 32 32 16 -1 -1 -1 80 64 64 -1 
-1 8 8 8 -1 -1 64 32 32 40 40 32 32 7 16 80 -1 16 -1 32 
8 32 8 -1 32 -1 64 -1 32 32 -1 32 32 7 -1 -1 16 16 32 -1 
16 32 32 32 -1 4 4 4 32 4 32 7 7 -1 -1 -1 32 32 64 64 
32 16 32 32 -1 64 4 -1 4 4 -1 32 32 32 7 7 -1 64 64 16 
80 -1 4 32 32 -1 64 64 -1 32 32 -1 32 32 32 32 64 4 32 -1 
4 32 32 -1 32 -1 8 40 8 16 16 -1 -1 4 -1 80 -1 64 -1 -1 
4 32 -1 32 32 32 32 40 -1 16 -1 -1 -1 -1 -1 -1 64 -1 64 4 
4 32 -1 1 -1 32 32 32 8 32 -1 4 4 -1 64 -1 64 64 -1 4 
-1 32 32 32 32 32 32 32 32 32 -1 16 4 64 -1 -1 64 -1 -1 -1 
80 -1 4 32 32 32 32 -1 32 32 16 -1 -1 64 64 -1 32 64 32 -1 
4 4 32 32 -1 32 32 -1 32 32 -1 16 -1 64 -1 -1 32 -1 64 80 
4 -1 32 32 32 -1 2 2 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 80 
16 16 -1 16 4 -1 2 64 32 32 32 -1 -1 32 32 16 16 -1 16 16 
16 16 16 -1 4 4 4 64 -1 32 4 32 -1 32 32 16 16 16 16 16 
16 16 16 -1 64 4 -1 4 64 64 64 32 32 32 -1 -1 16 -1 16 16 
16 64 64 4 64 64 -1 4 64 64 64 32 -1 32 32 -1 -1 16 16 16 
16 16 80 -1 -1 64 64 4 64 64 -1 -1 64 16 16 -1 -1 -1 64 64 
16 64 -1 -1 64 64 64 64 64 64 -1 64 -1 64 32 -1 32 16 64 -1 
64 64 16 64 16 -1 -1 64 64 64 64 -1 64 32 -1 32 64 64 64 -1 
-1 64 16 16 16 16 4 64 4 64 16 16 4 -1 -1 -1 64 64 64 64 
7 -1 40 40 40 16 16 64 64 -1 16 4 4 4 4 -1 -1 64 32 -1 
7 -1 32 64 16 16 16 16 64 16 6 -1 4 -1 -1 4 -1 -1 -1 64 
64 64 32 7 16 64 1 1 16 16 64 6 -1 6 -1 4 64 4 4 -1 
64 64 32 -1 32 1 1 1 1 16 -1 -1 6 4 64 64 4 4 -1 64 
4 -1 32 32 -1 32 1 1 6 6 16 16 16 4 64 -1 80 -1 -1 -1 
-1 33 32 32 32 32 32 64 64 64 4 4 -1 64 4 4 4 4 -1 32 
32 33 32 32 32 32 32 32 4 4 -1 64 16 16 4 -1 4 -1 64 64 
32 32 32 -1 32 -1 32 64 -1 -1 -1 4 40 16 16 16 16 64 64 -1 
32 32 -1 -1 -1 32 32 32 -1 64 4 64 64 16 16 -1 64 64 64 64 
32 32 32 -1 32 32 32 32 64 -1 64 64 40 -1 16 32 64 -1 2 -1 
32 32 -1 32 32 32 32 16 32 32 64 64 40 40 32 32 32 64 2 2 
32 32 -1 32 32 32 32 16 16 -1 -1 40 40 40 40 4 64 64 -1 2 
32 32 32 32 32 32 32 -1 -1 -1 -1 40 -1 -1 -1 -1 64 -1 64 32 
32 32 32 32 32 32 32 16 32 -1 -1 17 17 64 64 64 -1 64 32 32 
16 32 32 32 32 -1 16 32 80 17 17 17 64 64 64 64 64 -1 32 32 
32 16 32 32 32 16 16 80 -1 16 80 32 32 64 -1 64 64 -1 -1 32 
-1 32 32 32 16 -1 80 16 80 80 -1 32 -1 64 64 -1 64 64 4 32 
-1 16 32 32 32 -1 64 80 17 17 32 32 -1 -1 -1 64 4 4 16 -1 
16 16 32 32 -1 -1 -1 17 17 32 17 32 -1 32 64 32 64 64 32 16 
32 16 32 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 32 -1 64 -1 32 32 
-1 16 32 32 32 32 -1 -1 32 -1 -1 64 32 4 4 -1 64 32 64 -1 
-1 -1 -1 -1 32 16 -1 -1 32 40 -1 64 64 64 4 64 -1 32 4 -1 
32 32 32 32 -1 16 16 16 64 40 -1 -1 64 4 4 64 64 32 32 32 
32 32 32 32 -1 32 16 16 16 64 -1 32 64 64 4 4 64 64 32 32 
40 32 32 -1 40 32 -1 16 64 64 4 64 64 4 4 4 4 4 4 32 
80 80 80 33 32 32 9 9 9 32 32 -1 32 32 32 -1 32 32 -1 4 
4 32 32 32 33 33 32 -1 9 9 9 32 32 32 32 32 32 -1 8 32 
32 32 32 32 32 -1 32 9 9 9 9 32 32 -1 32 32 32 8 -1 32 
32 32 32 32 32 -1 32 9 9 9 9 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 9 9 9 32 32 32 32 32 32 -1 32 32 32 
32 32 32 -1 32 32 32 32 32 32 9 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 -1 32 32 32 32 32 64 64 32 32 32 32 32 32 
32 32 32 32 32 32 -1 -1 32 64 -1 32 64 32 32 32 32 32 32 32 
32 -1 32 32 32 -1 32 32 -1 64 32 40 40 32 32 -1 -1 32 32 32 
32 32 32 -1 32 32 32 -1 32 32 32 32 40 32 32 32 32 32 32 8 
32 8 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 
8 32 32 32 32 32 32 32 32 32 8 32 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 -1 32 32 -1 32 32 32 32 32 32 32 -1 32 32 
33 32 32 32 32 -1 -1 -1 32 32 32 32 16 32 32 32 32 32 32 33 
-1 64 32 32 32 32 32 -1 -1 32 32 -1 32 32 32 32 32 32 32 33 
32 64 -1 32 32 32 -1 16 16 16 -1 32 32 32 32 32 32 32 -1 32 
8 8 32 32 32 32 -1 -1 16 16 16 32 16 32 32 32 32 32 32 32 
8 8 16 -1 32 -1 32 4 16 16 16 16 16 32 32 32 8 -1 32 32 
8 16 8 32 32 32 4 16 -1 32 8 16 32 32 32 8 8 -1 -1 -1 
80 80 32 32 32 4 4 9 32 32 32 32 32 32 32 32 32 8 4 4 
-1 -1 40 8 8 32 32 32 32 8 32 40 32 32 32 32 8 32 32 32 
32 32 8 40 40 32 32 32 8 -1 32 40 32 32 32 8 32 32 32 32 
32 32 32 32 40 32 32 32 32 32 32 32 32 32 8 32 32 32 32 32 
32 -1 32 32 32 32 32 32 32 32 32 32 32 8 8 8 8 8 8 32 
32 8 32 32 32 32 32 32 -1 32 32 32 32 8 8 8 -1 8 8 32 
8 32 32 32 32 32 32 32 32 8 32 32 8 8 8 8 8 -1 -1 8 
32 32 -1 32 32 32 40 40 -1 8 8 8 8 8 32 8 8 -1 40 40 
-1 32 32 32 32 32 40 32 32 -1 8 40 8 40 8 8 9 -1 40 -1 
1 1 1 32 -1 32 32 40 -1 8 8 8 40 40 8 9 9 40 32 -1 
1 1 32 32 1 32 32 9 32 32 8 8 40 -1 8 8 -1 32 32 32 
1 32 1 1 32 32 32 4 16 8 8 8 8 40 40 40 -1 40 40 9 
32 1 1 1 32 32 4 4 6 6 1 1 8 8 8 40 40 40 1 1 
9 32 1 32 32 32 40 4 6 9 9 1 -1 8 8 8 32 8 32 32 
32 1 32 32 1 40 32 40 9 9 9 1 8 8 8 9 8 9 8 -1 
4 4 32 1 -1 32 32 32 32 9 9 1 41 32 8 9 9 1 8 32 
32 4 32 8 32 32 32 32 32 32 -1 32 -1 41 32 8 9 1 32 32 
32 32 8 32 8 32 8 -1 9 32 32 32 32 32 32 9 -1 32 6 32 
6 32 8 32 8 -1 8 -1 9 32 32 32 32 32 32 32 6 6 32 -1 
6 -1 8 32 32 8 8 8 -1 -1 32 -1 32 -1 32 6 6 6 32 6 
6 8 8 8 -1 8 32 -1 32 32 32 -1 32 32 6 32 6 6 32 32 
-1 8 32 -1 8 -1 32 9 8 9 9 -1 4 4 32 32 32 32 32 40 
8 8 8 32 40 40 40 32 32 32 9 32 32 32 -1 32 -1 16 40 40 
-1 8 40 8 32 40 32 32 32 32 32 32 32 32 32 2 16 2 40 16 
16 8 40 8 8 8 -1 32 32 32 32 32 32 32 16 32 2 16 2 16 
16 16 40 40 8 -1 32 32 32 32 -1 40 32 32 -1 16 16 2 32 2 
16 40 16 -1 32 1 1 -1 1 32 32 -1 40 40 16 16 2 32 2 2 
32 32 40 32 -1 1 8 -1 32 32 -1 4 40 16 40 16 32 -1 -1 2 
2 32 32 1 1 40 40 -1 -1 32 32 32 32 40 -1 32 32 -1 2 2 
2 2 32 8 40 40 8 32 -1 32 32 32 -1 32 40 32 32 32 2 2 
2 32 32 32 8 40 8 32 32 -1 -1 40 40 32 32 -1 32 -1 2 2 
-1 32 32 32 32 8 32 32 32 32 -1 40 32 32 32 32 32 32 2 32 
-1 32 32 32 -1 -1 32 32 32 32 32 32 32 32 32 -1 32 32 32 -1 
32 32 32 32 40 -1 32 32 32 40 40 32 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 32 6 40 40 32 32 32 32 -1 -1 32 32 32 1 
32 32 32 32 32 32 6 40 40 40 32 32 32 32 32 -1 32 32 32 32 
32 6 32 32 -1 40 32 40 40 32 8 8 4 32 32 32 32 32 8 8 
6 8 8 40 40 -1 -1 32 32 32 40 32 32 4 32 -1 32 8 8 6 
8 8 40 -1 32 40 32 32 32 2 2 2 4 -1 32 32 -1 32 6 6 
8 8 -1 -1 -1 32 8 32 32 -1 4 2 -1 4 32 32 32 32 32 32 
8 8 8 8 -1 8 32 32 9 2 2 4 4 4 32 32 -1 32 -1 -1 
32 32 32 32 32 -1 32 32 33 33 32 32 32 6 32 -1 32 -1 32 32 
-1 32 32 -1 -1 32 -1 33 33 -1 32 33 40 6 32 32 40 32 32 32 
4 32 32 32 4 33 -1 -1 33 32 -1 -1 40 -1 32 32 32 32 4 32 
4 4 4 4 4 -1 -1 16 32 32 32 32 32 32 40 -1 -1 32 4 4 
4 32 32 4 32 32 40 32 32 32 -1 32 32 32 32 40 -1 32 4 32 
32 32 4 32 32 33 -1 32 40 40 32 32 32 -1 32 -1 4 -1 32 4 
-1 32 32 32 16 32 32 -1 16 16 32 32 32 -1 -1 -1 -1 40 40 40 
32 -1 3 16 3 32 32 16 -1 16 32 32 32 32 32 32 -1 -1 40 -1 
32 -1 16 3 32 16 16 32 32 32 32 32 32 32 4 -1 40 40 -1 32 
32 -1 1 16 1 1 -1 -1 32 32 32 32 32 8 8 40 40 40 -1 -1 
1 1 -1 -1 -1 32 -1 -1 -1 32 -1 32 -1 32 -1 40 40 4 -1 9 
1 1 -1 1 1 -1 32 32 -1 32 -1 32 32 32 2 2 -1 -1 -1 32 
40 40 -1 1 -1 32 32 32 32 2 32 32 32 32 2 2 -1 32 32 32 
32 32 32 32 33 33 32 32 32 32 32 32 32 32 32 32 4 -1 32 -1 
2 -1 32 32 32 32 33 33 32 32 32 33 32 32 32 32 32 -1 32 32 
40 40 -1 6 32 32 33 32 32 32 -1 33 -1 16 -1 16 32 32 32 32 
40 40 1 40 32 32 33 32 32 32 33 33 -1 16 2 16 32 32 -1 -1 
-1 32 1 32 -1 -1 33 -1 33 32 40 40 16 10 -1 16 32 -1 -1 32 
32 32 32 32 32 33 32 32 32 -1 -1 40 32 40 10 32 32 32 -1 32 
32 32 32 32 32 33 32 32 33 33 32 32 41 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 
32 32 32 32 32 -1 32 32 32 6 -1 32 32 32 32 32 32 -1 8 32 
32 32 32 32 -1 32 32 32 -1 -1 32 32 32 32 32 32 32 32 -1 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 1 1 -1 32 8 8 -1 
32 32 32 32 32 32 32 32 32 -1 4 -1 32 -1 32 8 8 8 8 32 
32 -1 32 32 32 -1 8 32 32 32 32 32 32 32 8 8 8 8 8 32 
32 32 32 32 32 32 32 8 32 32 32 32 32 -1 -1 8 8 8 32 -1 
32 32 32 32 32 8 8 32 8 32 4 -1 32 32 32 5 5 5 8 32 
32 32 32 32 32 32 32 32 32 2 4 -1 32 5 32 32 32 8 5 -1 
8 32 32 32 32 32 32 32 6 2 2 6 32 32 5 5 32 8 8 32 
32 32 32 32 33 33 -1 4 32 6 6 32 32 32 -1 -1 40 8 40 32 
32 32 -1 32 1 -1 -1 33 33 6 6 32 32 32 -1 32 40 40 8 32 
33 33 8 1 -1 1 33 33 33 33 6 32 6 8 6 32 33 8 33 33 
33 33 8 8 32 -1 33 33 33 32 33 8 8 6 32 32 33 8 8 32 
-1 9 8 8 33 33 -1 33 4 -1 33 -1 6 -1 32 33 33 8 8 -1 
1 32 40 -1 33 33 33 33 33 -1 -1 -1 32 32 32 32 -1 32 1 1 
1 16 16 4 33 33 -1 33 40 6 6 -1 32 32 32 32 6 6 -1 1 
16 1 1 32 4 32 33 -1 40 40 6 -1 32 32 32 16 32 6 16 1 
-1 32 32 32 32 -1 32 4 32 32 32 32 8 8 -1 16 80 80 6 6 
32 32 32 32 -1 32 32 4 32 16 32 32 32 32 32 16 16 80 80 32 
32 32 32 32 32 -1 32 32 32 -1 16 -1 32 32 32 32 32 32 32 -1 
-1 32 32 -1 32 32 32 32 -1 -1 16 16 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 -1 32 16 16 32 32 32 32 32 -1 32 
-1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 6 
32 32 32 32 32 32 32 4 4 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 -1 32 32 4 4 4 32 -1 32 40 32 32 32 -1 32 32 
32 2 32 32 -1 32 4 -1 -1 4 4 32 32 16 32 32 -1 40 -1 -1 
32 32 2 32 32 32 32 4 4 -1 4 4 32 32 32 32 40 40 32 32 
-1 2 2 40 40 32 32 4 -1 4 4 -1 32 32 40 40 40 32 -1 32 
-1 2 32 40 40 40 1 32 -1 -1 4 4 4 32 32 40 40 32 32 -1 
2 2 40 32 40 1 -1 32 32 -1 32 -1 32 32 32 40 32 32 -1 32 
-1 32 32 32 1 1 -1 6 40 40 40 32 32 32 -1 32 40 32 -1 -1 
32 32 32 32 1 -1 -1 40 40 40 40 40 32 32 -1 32 32 32 -1 -1 
32 32 2 32 32 1 -1 32 32 40 -1 32 40 32 32 32 32 32 32 32 
-1 32 -1 32 32 32 1 32 32 -1 40 40 32 32 32 2 2 32 32 -1 
32 32 -1 6 32 32 33 32 32 32 32 40 -1 32 32 32 2 32 32 32 
8 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 
-1 32 -1 -1 4 32 32 32 32 32 32 32 32 32 32 32 32 40 32 32 
32 32 32 4 32 32 32 32 -1 32 32 32 -1 32 32 32 32 1 -1 32 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 1 32 
32 40 40 32 -1 32 32 32 32 -1 2 2 1 1 1 1 -1 32 5 32 
40 40 32 32 32 5 32 32 1 -1 32 2 1 1 1 32 32 32 32 40 
40 40 -1 32 32 5 -1 32 32 1 1 2 1 1 32 1 32 5 5 40 
32 32 -1 32 32 32 32 1 -1 1 2 1 1 1 -1 -1 32 -1 40 40 
40 40 40 32 32 32 32 32 1 1 1 1 1 1 32 32 40 40 40 -1 
40 32 -1 32 32 -1 -1 32 -1 1 1 32 1 32 32 32 40 40 -1 -1 
32 32 32 5 32 40 32 32 32 32 32 32 32 32 32 32 -1 32 40 -1 
32 32 5 32 10 40 40 32 -1 -1 32 32 32 32 32 -1 -1 32 32 32 
32 5 32 5 5 32 -1 40 40 40 32 32 32 32 32 -1 -1 32 32 32 
32 -1 5 5 32 32 40 40 40 32 32 32 32 -1 32 -1 32 32 32 32 
-1 32 -1 5 32 32 32 40 32 32 32 32 32 32 32 32 32 32 32 32 
-1 32 32 7 7 32 32 32 32 32 -1 32 32 32 -1 32 32 32 32 32 
7 7 7 4 4 4 4 32 32 32 32 -1 -1 32 32 32 32 32 32 32 
7 7 7 4 4 4 4 -1 32 32 32 32 32 -1 32 32 32 32 32 32 
32 -1 -1 8 -1 8 -1 8 32 4 32 32 32 8 32 32 32 32 32 32 
32 32 8 8 8 8 8 32 32 4 32 32 32 32 32 40 40 40 40 32 
-1 32 8 5 32 32 8 8 32 32 32 8 32 -1 40 40 -1 40 40 -1 
-1 32 32 32 32 32 8 40 32 32 5 32 32 8 -1 40 32 40 40 -1 
32 32 32 32 5 32 40 40 40 5 5 5 -1 8 32 40 -1 40 40 32 
32 32 32 -1 32 32 32 40 32 -1 5 5 -1 8 -1 40 40 -1 32 32 
32 4 -1 32 32 32 32 32 32 8 8 8 32 1 8 32 32 32 32 32 
4 32 4 32 32 32 32 32 32 8 8 8 40 32 8 32 32 32 32 32 
1 32 32 32 32 5 32 32 32 32 -1 4 -1 40 -1 32 32 32 32 32 
32 32 32 40 32 -1 5 32 32 32 32 4 -1 33 40 32 32 32 32 32 
-1 32 32 32 40 5 32 32 4 4 4 4 -1 32 32 32 32 -1 32 32 
4 -1 32 32 32 -1 5 4 32 4 4 32 32 40 32 4 32 32 32 -1 
32 32 32 32 32 32 32 4 4 -1 -1 -1 4 32 4 -1 -1 32 -1 4 
32 32 4 32 32 32 32 4 4 4 4 -1 32 4 32 4 32 32 -1 32 
32 -1 4 -1 32 5 32 32 4 -1 -1 -1 4 4 4 32 32 4 32 32 
32 32 32 4 32 32 -1 32 -1 -1 4 4 32 32 32 32 4 32 32 32 
32 1 4 4 40 40 40 -1 -1 4 4 4 4 32 32 1 -1 32 32 32 
1 32 4 4 32 32 32 32 8 4 4 4 32 32 1 32 -1 32 32 -1 
4 4 4 32 32 32 32 8 32 8 32 32 32 32 32 32 4 32 -1 -1 
4 4 4 40 32 8 8 8 8 8 32 32 -1 32 4 32 32 4 4 4 
-1 4 40 4 8 8 8 8 8 32 32 32 8 4 4 32 4 4 4 4 
32 40 40 40 8 4 4 8 -1 4 32 8 1 32 4 4 4 32 4 4 
32 40 40 -1 4 -1 -1 -1 32 33 32 32 -1 32 32 4 -1 32 4 4 
32 32 32 32 32 32 32 32 33 8 32 -1 32 32 32 -1 32 32 32 32 
32 32 32 32 32 32 32 32 8 32 32 32 8 32 32 32 32 32 32 -1 
-1 4 32 -1 32 32 32 32 32 8 8 32 8 32 32 32 8 32 32 33 
6 -1 32 32 6 6 32 32 -1 32 32 32 -1 -1 32 4 32 4 4 32 
40 6 32 5 5 5 5 32 32 8 32 -1 -1 -1 1 32 4 4 32 6 
6 40 5 5 32 32 5 8 8 32 -1 32 -1 1 -1 1 4 32 32 40 
40 -1 -1 5 5 32 5 32 32 -1 32 -1 32 32 32 4 1 4 4 6 
9 40 9 32 5 5 5 7 7 32 32 32 32 32 4 32 32 4 4 4 
40 9 9 9 64 5 5 5 32 32 32 32 32 32 32 32 32 32 6 9 
9 9 9 9 9 64 32 5 5 32 -1 32 -1 32 32 32 32 6 1 1 
9 9 8 9 9 9 9 32 5 -1 32 32 32 32 -1 8 32 -1 1 1 
-1 9 9 9 9 9 5 5 -1 32 32 32 32 32 32 32 8 33 32 1 
9 9 9 9 9 32 32 32 32 32 32 32 32 32 32 8 -1 32 33 8 
9 9 9 9 9 9 9 32 32 32 32 32 32 32 32 33 33 32 32 33 
33 9 9 9 32 -1 32 32 -1 -1 32 32 32 32 32 40 32 33 33 32 
33 32 9 32 -1 32 32 8 8 8 8 32 32 32 -1 40 33 32 33 -1 
-1 -1 32 32 16 41 8 -1 8 32 32 32 40 40 40 32 32 32 33 33 
33 9 9 9 41 16 40 8 -1 32 32 32 32 -1 32 4 -1 32 32 32 
33 9 9 9 33 40 -1 41 32 8 32 8 8 4 32 32 32 32 33 33 
6 33 9 33 33 40 41 41 32 8 32 32 32 8 32 32 32 33 33 32 
32 32 6 33 33 33 16 4 -1 32 32 32 -1 32 32 -1 -1 33 33 6 
32 32 33 6 6 32 4 16 4 4 32 32 32 32 32 32 -1 32 32 -1 
6 32 6 32 6 6 4 32 32 4 32 32 32 32 40 40 32 32 32 6 
32 6 6 -1 8 4 4 32 32 32 32 32 32 32 32 32 32 32 8 32 
8 6 6 -1 6 32 4 32 32 32 5 -1 32 32 32 32 -1 8 8 8 
6 6 6 6 32 32 32 32 32 32 5 5 32 -1 32 32 32 -1 32 32 
32 6 6 6 11 11 32 32 32 32 5 32 32 -1 32 32 -1 32 32 6 
6 -1 32 -1 9 9 32 32 32 9 -1 -1 32 -1 32 32 32 -1 32 8 
32 32 32 32 33 9 -1 32 9 4 5 32 32 32 32 32 32 32 8 8 
8 32 32 32 -1 -1 9 32 9 32 5 32 6 32 32 32 32 32 32 8 
-1 32 32 32 32 -1 32 -1 4 4 32 32 32 6 32 32 32 32 32 -1 
32 32 32 32 32 5 5 5 4 4 32 32 32 -1 6 32 32 32 32 32 
32 32 32 5 32 32 32 4 4 4 32 -1 32 32 32 6 40 6 6 32 
32 40 32 32 32 5 5 4 5 64 5 32 32 32 32 32 40 40 40 32 
32 32 8 5 8 8 8 8 64 5 5 32 32 32 32 40 40 40 40 32 
32 40 8 8 8 8 8 64 64 32 32 32 32 32 32 32 40 32 32 -1 
32 8 8 40 8 40 8 7 32 32 -1 32 32 32 32 32 32 32 -1 32 
8 8 8 40 40 40 7 7 24 32 32 32 32 32 32 32 32 33 -1 32 
6 8 8 40 40 40 32 32 7 7 7 32 32 -1 32 32 32 32 33 33 
8 8 40 40 40 -1 -1 32 32 -1 5 5 32 32 40 64 11 32 32 8 
8 8 -1 8 -1 -1 3 6 32 -1 32 32 32 32 64 40 -1 32 32 32 
8 8 8 -1 6 8 3 3 6 32 -1 32 32 32 32 64 32 40 32 32 
32 -1 -1 6 8 -1 -1 32 32 32 32 32 32 32 32 64 32 32 32 8 
4 5 4 4 32 32 32 32 32 32 32 4 4 4 4 4 24 24 4 -1 
4 5 32 32 32 4 5 4 32 32 32 -1 4 4 4 4 4 4 4 -1 
5 32 -1 5 -1 4 4 5 5 5 32 7 7 7 4 5 4 4 4 4 
1 5 5 5 5 5 7 7 5 -1 7 7 3 7 4 4 4 80 4 -1 
4 5 5 5 5 4 7 7 5 -1 7 3 24 24 4 4 4 4 80 4 
5 -1 5 5 5 4 5 5 -1 4 -1 3 -1 24 5 4 4 5 -1 80 
4 5 5 5 5 32 32 6 6 32 4 3 -1 4 4 5 5 5 4 4 
4 5 5 5 5 5 6 6 6 6 32 4 32 4 4 4 5 5 4 4 
-1 5 5 5 5 6 6 6 6 6 32 32 32 4 4 5 24 4 4 5 
5 5 5 5 5 6 6 6 6 32 32 25 4 32 -1 32 24 24 4 5 
5 5 32 32 32 32 6 6 6 6 4 4 25 32 -1 32 3 5 5 5 
24 -1 32 32 32 32 -1 6 6 6 4 4 5 32 32 32 32 32 -1 24 
32 -1 32 32 32 4 6 32 6 6 5 -1 5 5 5 80 32 32 4 24 
11 11 32 32 4 11 32 6 32 32 40 5 5 5 -1 -1 24 3 32 32 
32 11 11 32 32 11 32 32 32 -1 40 5 5 -1 -1 24 -1 -1 32 4 
11 11 11 11 11 11 -1 4 4 -1 40 40 -1 -1 24 -1 24 4 4 4 
11 11 11 11 11 4 64 32 32 -1 40 40 24 24 24 24 10 -1 4 11 
11 11 11 11 11 4 32 32 32 32 33 32 24 24 24 24 -1 4 4 4 
11 32 32 4 -1 -1 32 -1 32 32 33 32 32 24 24 4 4 10 11 11 
32 32 4 32 -1 32 32 32 -1 32 32 32 4 32 -1 6 4 4 32 11 
24 34 10 10 -1 80 11 5 80 24 34 34 34 24 64 34 -1 34 5 5 
80 80 34 34 80 11 11 11 11 24 34 34 -1 24 5 24 34 5 5 24 
24 5 80 10 10 11 -1 -1 -1 24 34 24 41 41 5 5 5 5 5 -1 
80 80 80 80 11 11 -1 -1 11 11 24 34 24 5 -1 25 5 64 5 80 
5 5 80 80 4 4 34 6 11 24 34 24 34 25 25 64 64 64 5 5 
5 4 5 4 80 80 6 11 11 -1 4 34 34 24 25 5 64 5 5 4 
4 4 4 4 4 4 -1 34 11 -1 4 -1 65 -1 25 64 5 5 -1 4 
4 5 5 4 4 4 4 -1 34 -1 -1 -1 34 65 65 65 64 5 24 -1 
24 5 5 4 4 4 -1 4 34 34 34 32 16 2 65 -1 5 5 24 24 
32 32 4 1 4 -1 1 -1 11 11 34 11 32 -1 2 24 5 5 5 24 
24 4 4 4 1 1 1 -1 11 11 11 -1 -1 -1 24 7 5 5 5 24 
1 4 5 1 1 1 1 41 4 11 40 -1 5 5 7 64 5 5 5 1 
1 5 1 1 64 1 -1 4 40 40 40 -1 1 5 7 7 64 64 1 5 
4 4 5 4 64 64 4 64 -1 64 64 4 5 7 7 7 7 -1 5 5 
64 4 4 4 4 64 64 -1 5 64 64 5 64 5 64 7 7 7 24 -1 
4 4 4 4 4 -1 64 64 5 64 80 4 64 64 64 64 64 24 32 4 
-1 4 4 4 4 64 64 64 64 64 64 80 4 64 64 4 64 24 32 24 
-1 24 4 -1 4 4 80 64 64 5 64 64 64 64 64 64 24 1 24 24 
32 -1 32 32 32 5 64 80 80 34 5 64 34 64 24 -1 24 24 1 32 
-1 34 32 32 5 5 80 34 5 34 -1 34 9 64 -1 24 34 24 5 24 
