32 32 32 80 -1 -1 16 16 16 -1 -1 -1 -1 16 16 -1 32 -1 16 16 
32 32 32 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 16 
4 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 -1 -1 -1 -1 4 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 32 4 
-1 -1 32 -1 32 4 4 -1 -1 -1 64 64 64 -1 -1 32 -1 -1 -1 -1 
32 32 -1 32 4 4 80 64 64 64 64 64 64 64 64 32 32 -1 -1 -1 
16 16 4 16 16 16 -1 -1 4 32 4 -1 -1 16 -1 16 16 4 4 32 
32 32 4 4 16 -1 -1 4 -1 -1 -1 -1 16 -1 16 16 16 16 4 16 
32 64 80 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 4 -1 32 
16 64 -1 16 32 16 -1 -1 32 32 32 16 16 16 16 16 -1 16 16 16 
64 64 64 -1 16 16 16 -1 32 32 32 32 -1 16 16 -1 16 16 16 16 
16 64 64 -1 16 16 16 32 -1 32 32 32 32 -1 -1 16 16 16 64 16 
64 64 64 64 16 64 16 -1 32 32 32 32 32 -1 -1 -1 -1 16 16 16 
64 64 16 16 16 64 -1 -1 -1 32 32 32 -1 32 -1 -1 -1 -1 64 64 
64 64 16 64 32 64 32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 
64 64 -1 64 64 32 64 32 32 -1 32 32 32 4 4 4 4 64 -1 -1 
64 64 64 64 -1 64 64 -1 32 32 16 -1 16 -1 16 -1 4 -1 64 -1 
64 64 64 16 64 -1 -1 16 64 16 16 -1 16 -1 -1 16 16 16 -1 16 
64 16 16 64 32 64 -1 -1 16 16 16 16 16 16 -1 -1 -1 16 16 16 
-1 -1 64 -1 -1 64 -1 -1 -1 16 16 4 16 16 16 16 16 16 -1 -1 
-1 16 -1 -1 32 64 -1 -1 -1 16 4 16 16 -1 32 32 -1 16 16 -1 
16 16 16 8 8 16 -1 32 4 32 16 16 16 -1 -1 32 -1 32 32 16 
32 32 16 16 8 16 -1 -1 4 -1 4 -1 -1 32 32 -1 32 -1 32 16 
32 16 16 8 16 -1 -1 -1 -1 -1 4 4 -1 32 4 -1 32 32 32 32 
16 32 32 16 16 32 -1 -1 -1 4 -1 -1 4 -1 4 -1 32 32 32 32 
32 16 32 16 16 32 32 32 32 4 -1 -1 -1 4 -1 16 16 16 32 32 
-1 -1 -1 -1 -1 -1 16 -1 16 16 32 -1 -1 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 64 32 16 32 32 16 16 16 16 16 16 16 -1 16 
-1 -1 -1 -1 16 16 16 32 16 -1 32 16 16 16 -1 16 16 16 16 -1 
-1 -1 -1 16 -1 16 16 16 16 16 16 16 -1 16 16 16 -1 16 -1 -1 
-1 -1 -1 16 16 16 16 16 16 16 16 -1 80 -1 16 16 -1 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 16 16 16 80 80 16 16 -1 -1 4 4 -1 
4 -1 -1 -1 -1 16 16 16 16 -1 4 16 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 -1 16 -1 16 16 16 4 4 16 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 -1 16 16 -1 16 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 32 -1 -1 16 -1 16 -1 4 4 -1 -1 -1 -1 -1 -1 8 4 
4 -1 4 2 4 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 8 8 4 
4 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 64 8 8 -1 -1 4 
-1 2 2 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 64 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 64 64 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 8 64 64 -1 -1 -1 
-1 32 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 8 4 -1 64 -1 -1 -1 
-1 32 32 32 16 -1 -1 -1 16 -1 16 -1 -1 -1 4 -1 16 -1 4 -1 
-1 -1 32 16 -1 -1 -1 -1 16 16 -1 -1 -1 4 4 16 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 4 4 4 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 4 4 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 4 4 -1 -1 
-1 4 -1 -1 -1 32 -1 32 -1 32 -1 -1 -1 16 16 4 4 16 16 -1 
-1 32 32 1 64 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
16 -1 16 16 64 32 32 32 32 32 -1 -1 -1 -1 4 4 4 16 16 16 
16 16 16 16 4 32 32 32 32 32 32 -1 -1 4 4 4 4 16 16 16 
-1 4 16 4 8 32 32 32 32 32 32 -1 4 -1 4 16 -1 16 16 -1 
-1 -1 4 8 8 32 32 8 8 64 32 4 2 4 4 4 16 16 -1 -1 
-1 8 4 8 8 8 8 8 8 8 8 8 4 4 4 4 -1 16 -1 -1 
16 8 -1 8 8 -1 -1 8 8 8 8 8 8 4 32 4 -1 -1 -1 -1 
16 16 -1 8 -1 8 -1 8 8 8 8 8 4 -1 -1 32 4 16 16 16 
16 16 -1 16 8 8 16 16 8 8 8 8 8 -1 -1 -1 32 -1 32 32 
16 16 -1 16 16 8 8 8 8 8 -1 -1 8 -1 -1 -1 32 -1 32 32 
80 16 16 16 -1 -1 -1 8 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
80 80 80 16 -1 16 -1 -1 8 8 -1 -1 16 -1 -1 4 -1 -1 6 6 
80 -1 -1 16 80 -1 -1 -1 8 -1 8 16 16 -1 4 -1 32 4 6 4 
80 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 16 16 16 32 1 4 4 4 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 32 -1 -1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 16 16 32 -1 -1 6 
6 -1 6 -1 16 -1 3 16 3 3 3 32 32 32 32 32 32 -1 32 16 
16 6 6 16 16 16 3 16 3 3 3 32 32 32 32 32 40 -1 16 16 
16 16 -1 6 16 16 16 16 16 16 16 -1 -1 32 32 32 32 16 16 16 
-1 4 8 16 16 16 1 1 16 16 -1 -1 -1 32 -1 32 32 32 16 16 
16 4 4 4 -1 4 16 1 16 -1 -1 -1 -1 -1 -1 32 -1 -1 16 16 
16 4 -1 4 4 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 32 40 
-1 -1 -1 -1 4 -1 6 16 16 -1 -1 16 -1 -1 -1 16 16 -1 -1 32 
-1 -1 -1 -1 16 16 16 16 16 16 -1 16 -1 -1 -1 6 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 8 16 16 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 8 16 16 -1 -1 -1 
-1 16 16 -1 16 16 16 -1 -1 32 -1 -1 -1 -1 8 16 32 16 16 16 
-1 -1 -1 16 16 16 16 16 16 32 32 -1 -1 -1 9 8 8 -1 16 16 
-1 -1 -1 16 16 16 16 16 32 32 32 32 9 9 8 8 -1 -1 -1 16 
-1 16 16 16 16 16 16 16 -1 32 -1 -1 32 9 16 -1 -1 -1 16 -1 
-1 16 16 16 16 16 16 40 -1 32 -1 32 32 16 16 16 -1 -1 -1 16 
16 -1 -1 16 -1 -1 4 40 40 32 32 -1 -1 -1 16 -1 -1 -1 -1 -1 
16 -1 16 16 17 17 4 40 4 32 32 32 32 40 40 16 16 -1 -1 16 
-1 -1 -1 -1 -1 17 4 4 4 32 32 32 32 40 40 32 16 -1 16 32 
-1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 32 -1 32 32 32 32 32 -1 
4 -1 -1 16 -1 -1 4 -1 -1 16 32 32 32 32 -1 32 32 32 32 16 
-1 -1 -1 -1 8 -1 -1 16 4 4 4 -1 16 1 1 1 1 1 4 -1 
-1 -1 -1 8 8 -1 -1 -1 4 -1 4 4 -1 -1 1 1 1 -1 -1 -1 
-1 16 -1 16 -1 -1 16 4 4 4 4 4 -1 -1 -1 1 16 16 -1 -1 
-1 16 16 16 -1 16 -1 4 4 4 16 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 -1 16 1 1 1 1 16 32 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 16 1 1 1 32 1 32 32 32 32 -1 -1 -1 16 16 16 
16 -1 16 16 -1 32 32 32 32 32 16 32 16 -1 32 32 16 16 16 -1 
16 16 6 6 6 32 32 32 32 16 -1 32 32 32 32 32 16 16 16 16 
16 16 -1 1 6 32 32 32 32 32 32 32 32 32 32 32 16 -1 -1 -1 
16 16 1 1 32 16 40 40 32 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 1 16 16 40 40 32 -1 32 -1 3 -1 -1 -1 -1 -1 16 -1 
16 16 -1 16 16 40 40 40 3 3 -1 3 -1 -1 -1 -1 -1 16 16 16 
-1 16 -1 16 16 40 40 40 40 17 3 3 3 -1 -1 -1 -1 16 16 -1 
16 16 32 32 40 -1 -1 -1 -1 -1 -1 3 3 -1 -1 16 16 -1 -1 -1 
-1 32 32 -1 16 16 16 4 -1 -1 -1 -1 -1 8 8 -1 -1 16 16 -1 
-1 32 32 16 16 16 16 -1 -1 16 -1 -1 8 16 1 1 -1 16 16 -1 
-1 -1 16 -1 16 -1 -1 -1 16 16 -1 -1 1 1 1 1 1 4 16 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 16 4 16 4 4 16 16 
-1 -1 -1 -1 -1 -1 16 -1 16 4 4 16 16 16 16 1 4 4 1 4 
-1 -1 1 -1 4 4 4 2 16 16 16 16 -1 -1 6 -1 6 6 1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 1 16 16 -1 -1 6 6 6 6 1 -1 
-1 1 -1 -1 4 1 -1 4 -1 -1 1 16 -1 6 6 6 6 6 1 -1 
1 -1 -1 -1 -1 1 -1 2 2 -1 16 16 32 6 6 16 16 16 4 -1 
-1 1 1 -1 -1 -1 2 -1 2 1 16 -1 32 6 32 16 16 -1 16 16 
32 -1 -1 16 -1 16 2 -1 -1 16 16 -1 32 32 16 16 16 16 16 32 
32 32 -1 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 32 
32 4 32 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 -1 32 
32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 32 16 32 32 
4 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 32 32 16 32 32 
32 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 16 1 1 32 40 32 -1 32 
-1 -1 40 -1 -1 -1 32 32 -1 -1 -1 -1 -1 16 16 16 40 -1 32 32 
-1 40 4 4 4 -1 32 32 -1 -1 3 -1 2 2 16 16 32 32 32 32 
-1 -1 40 4 -1 -1 32 32 32 3 3 3 2 16 16 16 -1 -1 32 32 
32 32 32 4 -1 -1 8 32 32 16 16 2 -1 -1 -1 2 -1 -1 32 4 
32 32 -1 -1 -1 32 32 16 32 16 2 16 -1 -1 2 32 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 16 16 16 32 32 16 2 2 32 32 -1 -1 -1 
-1 -1 -1 32 32 -1 16 -1 16 32 16 -1 16 2 16 -1 32 -1 -1 4 
4 4 -1 32 -1 -1 -1 16 32 16 32 16 16 16 16 4 4 4 -1 4 
4 4 4 -1 -1 6 4 -1 2 32 16 16 16 6 6 6 4 6 6 -1 
-1 -1 32 32 4 -1 32 32 4 -1 4 4 8 32 -1 -1 -1 -1 32 32 
32 32 -1 32 4 4 4 32 32 -1 4 4 8 8 8 -1 32 -1 32 32 
32 -1 32 -1 -1 4 3 -1 4 32 32 4 4 4 -1 32 32 32 -1 -1 
-1 -1 -1 -1 4 -1 -1 16 -1 32 4 -1 4 4 -1 32 -1 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 16 16 32 -1 4 4 -1 32 -1 4 -1 -1 -1 
-1 32 32 -1 -1 -1 -1 16 16 4 4 4 4 4 4 -1 -1 -1 -1 -1 
-1 8 32 8 -1 -1 -1 -1 4 -1 4 4 4 4 -1 4 -1 -1 -1 -1 
8 8 8 8 -1 -1 -1 -1 -1 4 4 4 4 -1 4 -1 4 -1 -1 2 
-1 8 8 8 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 4 4 4 4 2 2 
1 1 8 8 -1 33 33 33 4 -1 4 -1 -1 -1 4 32 4 -1 -1 -1 
-1 -1 -1 -1 -1 33 33 33 4 -1 -1 -1 -1 -1 -1 4 32 -1 32 -1 
-1 -1 -1 -1 33 33 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 40 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 33 
-1 -1 -1 4 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 -1 4 32 32 32 -1 32 -1 4 32 32 -1 32 -1 16 -1 -1 
-1 32 32 32 4 -1 4 -1 -1 -1 32 32 4 32 32 -1 16 16 16 -1 
-1 32 32 32 32 4 4 -1 -1 -1 32 32 32 4 32 32 16 16 -1 -1 
32 32 32 32 -1 -1 4 -1 -1 -1 -1 32 32 32 32 4 8 8 8 16 
32 -1 -1 32 32 4 4 4 -1 -1 4 4 32 32 4 32 -1 8 16 -1 
-1 -1 32 32 -1 4 4 -1 -1 -1 -1 32 -1 32 -1 -1 32 32 -1 -1 
-1 32 32 32 32 32 32 4 -1 -1 -1 -1 32 -1 32 -1 32 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 4 32 32 32 -1 32 
32 32 8 32 32 32 32 8 -1 -1 4 -1 -1 4 32 32 32 32 32 32 
32 32 32 32 32 -1 -1 -1 -1 -1 4 -1 4 4 4 32 32 32 32 -1 
32 32 32 8 32 4 4 -1 -1 -1 -1 4 4 4 4 4 32 32 32 32 
32 32 32 8 -1 4 4 -1 -1 -1 -1 4 4 4 4 32 33 32 32 32 
32 32 32 -1 8 4 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 32 32 
32 32 32 32 8 32 -1 -1 -1 4 4 4 4 4 4 -1 -1 -1 32 32 
32 32 32 8 32 32 32 32 4 -1 4 4 4 4 -1 32 -1 -1 40 32 
32 32 8 32 8 8 32 32 4 -1 8 2 4 -1 32 32 -1 32 40 32 
32 32 33 8 8 -1 32 -1 -1 4 4 4 4 4 32 32 32 33 40 32 
32 32 4 4 32 32 32 4 -1 4 4 4 4 4 32 32 32 32 33 33 
-1 4 4 32 4 32 4 4 -1 4 4 4 4 4 4 32 32 32 40 40 
4 4 -1 4 4 4 4 4 -1 4 4 -1 -1 -1 4 -1 32 32 -1 40 
40 4 32 32 32 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 32 40 40 40 
40 40 16 32 32 32 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 4 4 40 40 40 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 4 40 40 32 -1 4 4 4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 40 -1 -1 4 -1 4 -1 32 32 -1 -1 -1 32 32 -1 -1 
32 -1 32 32 32 32 4 4 40 40 32 -1 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 4 -1 40 -1 -1 32 32 32 32 32 32 -1 32 
32 32 32 32 32 -1 32 32 32 -1 -1 -1 32 1 32 32 32 40 32 32 
-1 32 4 4 32 32 32 32 32 32 32 -1 -1 32 1 32 32 -1 32 32 
8 4 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 
4 8 8 32 32 32 32 32 32 -1 32 32 32 32 32 -1 -1 32 32 8 
8 8 40 -1 32 32 32 32 32 32 32 32 32 32 32 -1 4 32 8 8 
8 -1 32 4 32 32 32 32 6 32 6 32 32 32 32 -1 4 32 -1 -1 
40 8 32 32 32 32 4 6 32 6 6 32 32 32 4 32 32 4 40 8 
-1 -1 32 32 32 32 -1 32 32 32 32 32 32 32 32 -1 -1 -1 4 40 
40 -1 32 32 4 32 32 4 32 32 32 -1 32 32 32 32 -1 33 33 40 
40 40 32 4 4 4 32 4 32 32 32 32 8 32 32 6 6 6 33 40 
40 32 8 32 32 32 4 -1 -1 -1 4 8 8 32 -1 6 6 33 40 40 
8 32 32 32 32 32 32 -1 -1 4 -1 -1 32 -1 32 6 -1 6 40 8 
32 32 32 32 32 32 32 32 -1 -1 -1 4 -1 4 -1 6 32 32 32 8 
32 32 32 32 32 32 32 -1 8 8 -1 -1 4 -1 4 6 4 4 8 32 
32 32 32 32 32 2 2 2 -1 8 -1 4 -1 -1 6 32 32 4 32 32 
32 32 32 32 -1 2 2 2 8 8 -1 -1 4 6 -1 32 32 32 32 32 
32 32 32 32 32 -1 -1 40 40 8 40 -1 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 -1 40 40 -1 32 -1 -1 32 32 32 32 32 32 
32 32 32 4 2 4 -1 32 4 4 -1 32 32 -1 32 4 32 32 32 32 
32 32 -1 -1 4 2 4 4 4 4 32 32 32 -1 -1 32 -1 32 32 32 
32 32 32 4 -1 -1 4 -1 4 -1 32 4 4 32 32 -1 -1 32 32 32 
-1 32 4 -1 -1 32 -1 -1 -1 -1 4 4 32 32 32 32 -1 -1 32 32 
6 6 -1 6 -1 -1 32 -1 -1 4 4 4 -1 -1 32 32 32 32 -1 -1 
-1 -1 6 4 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 32 -1 4 4 32 
32 -1 -1 -1 -1 32 -1 -1 -1 4 40 40 4 -1 -1 4 4 4 4 4 
32 32 32 -1 32 32 32 -1 -1 4 4 4 8 8 8 4 4 4 -1 4 
-1 32 -1 32 32 32 -1 -1 -1 4 -1 40 8 8 -1 32 4 4 4 4 
32 4 32 32 32 32 32 -1 4 4 -1 -1 -1 4 32 1 4 4 4 4 
4 -1 32 32 32 -1 32 4 4 -1 4 4 -1 4 4 4 1 4 4 4 
4 -1 -1 32 32 -1 32 -1 -1 -1 4 -1 64 4 4 1 1 1 4 4 
32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 6 1 1 -1 -1 32 
32 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 6 32 1 32 32 -1 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 
32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 4 32 4 32 -1 -1 
32 32 32 32 -1 32 32 32 32 -1 -1 -1 -1 32 -1 4 4 32 32 -1 
32 32 32 32 -1 32 32 32 32 32 -1 -1 -1 32 32 -1 4 32 32 32 
64 -1 4 -1 -1 -1 4 -1 16 -1 -1 -1 -1 32 32 -1 32 32 64 64 
64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 64 2 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 40 64 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 32 32 32 8 -1 2 2 
8 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 8 32 32 40 
40 8 40 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 40 32 40 8 40 40 
40 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 32 -1 40 16 32 40 40 
8 32 32 -1 -1 -1 -1 -1 32 32 32 -1 32 32 32 32 16 16 16 32 
40 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 -1 32 32 32 32 32 40 
32 -1 4 40 4 -1 -1 32 -1 32 32 32 -1 -1 -1 32 32 32 32 16 
16 32 4 4 4 32 -1 32 32 -1 32 -1 16 16 16 16 16 32 32 -1 
32 4 4 4 4 32 32 -1 -1 -1 -1 32 16 16 16 16 16 32 16 16 
32 -1 4 4 -1 4 4 -1 -1 32 32 -1 32 16 32 32 -1 32 32 32 
32 -1 4 4 4 4 4 32 -1 32 32 -1 -1 16 -1 32 -1 16 32 32 
-1 32 4 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 6 -1 
32 32 32 32 32 4 32 -1 -1 32 -1 64 -1 -1 64 64 -1 64 32 32 
-1 32 32 32 32 32 -1 32 32 -1 -1 64 64 -1 -1 64 64 32 32 32 
-1 32 32 32 32 32 -1 16 16 32 -1 -1 64 64 64 -1 64 -1 80 32 
32 32 32 32 32 32 32 16 32 32 -1 -1 -1 64 64 64 64 64 -1 64 
64 -1 -1 32 32 32 16 16 32 -1 -1 8 8 8 64 32 32 -1 64 32 
32 32 6 64 64 80 80 64 -1 64 32 32 -1 32 32 32 32 32 32 -1 
32 32 64 64 64 64 64 64 32 32 -1 32 32 32 32 8 32 32 -1 -1 
32 32 32 64 32 64 -1 -1 32 32 32 32 -1 32 8 8 8 32 32 -1 
4 4 64 64 64 32 64 32 32 64 64 64 64 32 32 8 32 32 32 32 
8 8 32 32 32 32 32 32 32 64 64 64 -1 64 32 32 16 4 16 -1 
4 4 32 32 32 -1 32 32 64 64 -1 64 32 32 32 16 32 16 16 8 
4 32 64 32 32 32 32 64 -1 6 64 64 32 32 32 16 32 32 32 4 
64 64 32 32 -1 32 32 32 6 6 6 6 -1 -1 32 32 32 -1 32 32 
64 32 32 32 32 32 32 6 6 6 6 -1 -1 -1 -1 17 -1 -1 32 32 
32 64 32 32 -1 32 32 6 6 -1 6 6 -1 6 -1 -1 16 16 -1 32 
32 4 32 64 32 32 8 6 6 6 6 6 6 16 -1 16 -1 16 16 -1 
32 32 4 32 64 64 32 32 32 6 64 6 4 16 16 16 16 16 16 16 
4 32 32 32 64 32 32 32 32 64 32 64 64 4 16 16 64 64 64 4 
-1 -1 32 32 -1 32 32 32 4 32 64 -1 64 64 16 16 16 64 4 -1 
8 -1 8 32 32 -1 64 64 -1 -1 32 64 32 32 16 16 16 64 4 4 
32 8 -1 8 32 -1 -1 -1 64 64 32 32 32 32 32 32 32 9 9 8 
8 8 -1 32 32 32 64 -1 64 -1 -1 32 32 32 32 32 32 32 -1 32 
8 32 32 32 32 -1 64 1 64 64 -1 32 32 32 32 32 32 32 64 32 
32 32 32 6 6 6 1 1 64 64 64 32 32 32 32 32 32 32 64 32 
32 32 6 6 80 1 1 80 64 64 64 -1 32 32 32 32 32 64 32 32 
64 64 8 8 8 64 64 2 64 32 32 32 4 4 -1 4 4 64 64 64 
64 8 8 8 8 8 64 32 32 32 2 -1 4 4 4 4 -1 -1 -1 64 
16 8 8 -1 8 64 32 32 32 32 -1 4 4 4 -1 32 16 64 64 16 
16 8 -1 -1 8 5 64 8 32 32 32 32 41 -1 4 4 32 16 16 -1 
-1 -1 -1 8 5 8 8 4 4 32 32 32 32 -1 4 32 32 32 16 80 
4 -1 -1 64 8 5 4 8 8 4 -1 32 -1 32 -1 16 -1 32 32 32 
-1 -1 4 64 -1 -1 -1 4 4 -1 32 -1 32 -1 32 24 -1 32 4 4 
72 4 64 64 64 64 64 4 4 4 32 32 32 32 32 -1 -1 -1 4 4 
4 1 1 1 32 -1 64 32 64 32 32 32 32 32 32 -1 -1 -1 4 -1 
32 4 -1 -1 1 32 16 -1 16 32 32 32 32 32 32 -1 -1 -1 -1 4 
32 4 4 1 32 16 16 16 64 64 32 64 32 32 32 -1 -1 4 4 4 
-1 -1 -1 -1 16 -1 16 16 16 16 64 64 4 4 -1 32 4 -1 4 -1 
-1 -1 -1 -1 -1 16 16 16 16 4 4 -1 4 4 4 64 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 16 16 4 4 4 -1 64 64 64 -1 -1 -1 -1 64 
64 -1 -1 -1 -1 -1 64 64 64 4 4 4 64 64 64 64 -1 64 64 64 
80 80 -1 64 -1 -1 64 64 64 4 4 64 64 64 64 64 64 64 64 80 
80 -1 -1 64 64 -1 64 64 4 4 4 64 64 64 64 64 4 64 64 64 
64 64 -1 -1 -1 64 16 16 4 4 64 64 64 64 64 64 17 17 -1 64 
64 -1 -1 8 8 64 64 16 4 4 4 -1 64 64 64 64 4 64 4 64 
32 8 8 8 64 80 64 2 2 4 4 -1 32 4 4 4 4 4 64 8 
35 64 35 35 16 16 16 64 64 64 4 4 -1 4 4 4 24 24 24 32 
32 35 35 64 -1 64 16 64 64 64 64 -1 -1 -1 -1 24 24 24 24 32 
32 35 35 35 64 32 80 80 64 64 64 4 4 4 -1 -1 24 24 32 32 
32 32 32 80 32 80 80 64 64 64 64 -1 4 24 -1 24 24 24 25 32 
32 32 80 32 32 -1 80 64 64 64 64 -1 -1 4 24 24 64 24 24 32 
32 -1 80 80 32 64 64 64 64 64 64 24 64 24 24 64 80 32 32 72 
72 32 32 5 32 64 64 64 64 64 64 -1 72 24 72 80 80 72 32 32 
6 4 -1 5 5 5 5 64 64 64 64 72 72 72 64 80 72 72 72 6 
72 4 4 5 5 5 5 64 64 80 -1 -1 64 72 32 32 72 72 72 72 
4 5 4 5 -1 5 64 64 64 64 80 16 16 80 64 64 72 32 72 72 
5 5 4 4 5 64 5 64 16 64 16 80 80 16 64 64 64 -1 72 72 
-1 72 34 4 4 16 16 16 64 16 64 80 80 64 64 64 -1 64 9 4 
34 34 64 16 16 64 16 16 16 64 64 64 64 64 64 64 64 9 1 72 
1 -1 16 64 16 16 16 16 16 64 64 -1 64 4 64 -1 9 64 64 1 
64 1 64 16 16 16 64 16 16 64 64 4 4 4 4 4 -1 64 1 64 
64 64 64 64 16 16 64 64 64 16 64 64 -1 -1 4 4 80 80 80 64 
64 16 16 -1 -1 -1 64 64 16 64 -1 64 64 64 -1 -1 4 24 24 -1 
64 16 -1 64 64 -1 64 64 64 16 64 64 16 4 4 24 24 4 24 24 
64 4 -1 16 64 64 4 64 4 4 16 16 4 4 4 24 24 24 24 64 
64 64 16 -1 16 16 -1 64 4 64 16 4 -1 24 4 24 -1 24 -1 32 
