-1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 0.986701 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.909568 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.986701 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 
0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.844628 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978738 0.978738 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.978738 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 0.986701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986701 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986701 -1 -1 -1 -1 -1 -1 0.957802 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 0.986701 0.986701 0.909122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 
-1 0.986701 -1 0.986701 -1 -1 -1 -1 -1 0.983565 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 
-1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977828 
0.977828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.977828 
0.977828 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981078 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986701 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983565 -1 -1 -1 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 
-1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986701 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986701 -1 -1 0.986701 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986701 -1 0.986701 -1 1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 1 -1 -1 0.983565 0.983565 -1 -1 -1 -1 1 
1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.985015 -1 -1 -1 1 1 -1 
-1 1 1 -1 1 1 -1 -1 1 -1 -1 -1 0.985015 -1 -1 -1 -1 1 1 1 
1 -1 0.918677 -1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 1 
1 0.918677 -1 -1 -1 -1 -1 0.986701 1 -1 1 -1 -1 0.985015 -1 0.988239 -1 0.986701 -1 -1 
0.918677 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 0.986701 -1 -1 0.986701 0.988239 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986701 0.874086 0.986701 0.988239 -1 -1 -1 0.988239 0.986701 -1 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 1 0.988239 -1 -1 -1 0.988239 -1 0.986701 -1 -1 
1 -1 1 -1 -1 -1 -1 -1 0.986701 1 0.986701 0.988239 0.988239 0.988239 -1 0.986701 -1 0.986701 0.986701 0.986701 
1 1 0.986701 -1 -1 -1 0.986701 1 1 0.988239 0.988239 -1 0.988239 1 1 1 -1 -1 -1 -1 
1 1 0.986701 -1 -1 -1 1 0.986701 -1 -1 -1 0.988239 1 1 -1 -1 -1 1 -1 -1 
-1 0.986701 0.986701 -1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 0.986701 0.983565 0.983565 
-1 -1 -1 0.986701 -1 -1 -1 -1 0.980614 0.980614 -1 -1 -1 -1 -1 -1 0.986701 0.986701 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.986701 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.986701 0.986701 -1 1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 -1 0.986701 1 1 
1 -1 -1 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983565 0.983565 -1 -1 0.986701 -1 
-1 -1 0.986701 -1 -1 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 0.983565 0.983565 -1 -1 1 
-1 -1 0.986701 -1 -1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 -1 -1 0.983565 -1 -1 -1 1 
-1 -1 -1 0.986701 0.986701 -1 0.986701 0.986701 0.986701 -1 -1 -1 -1 -1 0.983565 0.983565 0.986701 -1 -1 -1 
1 -1 1 0.952796 -1 -1 -1 1 -1 1 1 1 -1 0.986701 0.954095 0.986701 0.954095 0.986701 1 1 
1 -1 -1 0.952796 0.952796 1 1 1 1 -1 1 1 -1 0.954095 0.954095 0.954095 -1 0.993328 -1 0.983565 
1 -1 -1 1 0.916302 -1 1 1 1 -1 1 1 0.986701 -1 0.954095 0.986701 1 0.993328 0.983565 -1 
1 -1 -1 -1 1 1 1 -1 -1 -1 1 1 1 -1 -1 -1 0.90067 0.986701 0.993328 0.934045 
-1 -1 -1 1 -1 -1 -1 -1 1 -1 1 1 -1 -1 -1 -1 -1 0.986701 0.986701 1 
-1 1 0.983565 0.986701 0.995632 -1 1 -1 -1 1 -1 -1 -1 -1 1 -1 -1 1 1 -1 
-1 -1 -1 0.940157 -1 1 0.986701 -1 1 -1 1 -1 1 -1 -1 1 -1 -1 -1 -1 
0.986701 -1 0.986701 -1 -1 1 -1 -1 0.986701 -1 -1 -1 0.997422 -1 -1 0.986701 1 -1 -1 -1 
0.986701 -1 -1 0.918677 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 0.986701 -1 -1 -1 0.983565 
-1 -1 0.986701 -1 -1 -1 1 -1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 
0.876537 1 -1 -1 -1 -1 0.983565 1 -1 1 0.916302 -1 -1 0.985015 -1 1 -1 -1 1 -1 
0.876537 -1 -1 -1 -1 0.983565 -1 0.983565 0.983565 -1 0.983565 1 -1 -1 1 1 1 1 0.985015 0.986701 
-1 0.876537 -1 -1 0.983565 -1 0.983565 0.983565 -1 -1 -1 1 -1 -1 1 1 1 1 0.980614 0.986701 
0.876537 0.876537 -1 -1 -1 0.983565 -1 0.983565 -1 -1 -1 -1 1 -1 -1 1 1 1 -1 0.986701 
-1 -1 -1 -1 -1 -1 0.972017 -1 0.983565 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.876537 
-1 -1 -1 -1 -1 -1 -1 0.983565 1 0.986701 0.986701 -1 -1 1 0.983565 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.983565 0.986701 -1 0.986701 1 0.986701 0.986701 0.986701 -1 -1 1 0.963499 
-1 1 -1 -1 -1 -1 -1 -1 0.986701 0.983565 -1 -1 1 0.986701 0.986701 0.986701 0.986701 -1 1 -1 
-1 -1 1 -1 0.952796 -1 -1 -1 -1 0.983565 0.983565 1 1 0.986701 0.986701 0.999296 0.999296 1 -1 -1 
1 1 -1 0.952796 -1 -1 1 -1 1 0.983565 0.983565 0.983565 1 -1 0.986701 -1 0.983565 0.983565 -1 1 
-1 0.983565 -1 -1 -1 -1 -1 1 -1 -1 0.955489 -1 -1 -1 -1 0.916302 0.916302 0.916302 -1 -1 
-1 0.983565 0.983565 0.983565 -1 1 1 0.965796 0.955489 0.955489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983565 0.983565 0.983565 -1 1 1 -1 0.955489 0.977096 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.983565 -1 0.983565 -1 -1 0.977096 -1 0.977096 0.955489 1 1 1 0.983565 -1 -1 -1 -1 -1 -1 
-1 -1 0.983565 -1 -1 1 -1 0.977096 0.955489 0.955489 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986701 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 0.983565 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.985015 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 1 -1 -1 0.983565 1 1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
0.934045 -1 0.962129 -1 -1 -1 0.983565 -1 -1 0.965965 0.983565 0.983565 -1 -1 0.983565 -1 1 -1 -1 -1 
-1 0.962129 -1 -1 -1 -1 -1 0.983565 0.983565 0.983565 -1 -1 -1 -1 -1 0.983565 0.995632 -1 -1 -1 
-1 0.962129 0.962129 -1 -1 -1 0.983565 -1 0.983565 0.983565 0.983565 0.970781 -1 -1 -1 -1 -1 0.916302 0.916302 -1 
-1 -1 0.962129 -1 -1 -1 -1 -1 0.986701 0.983565 0.983565 0.983565 -1 -1 -1 0.983784 0.916302 0.916302 0.916302 -1 
-1 -1 -1 1 -1 1 -1 -1 -1 0.986701 -1 -1 -1 0.986701 -1 0.916302 0.916302 0.916302 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.916302 0.916302 0.916302 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.983565 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956598 0.956598 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.956598 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.983565 0.983565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.983565 -1 -1 -1 -1 -1 -1 -1 -1 0.849935 -1 -1 -1 -1 
-1 -1 -1 0.987308 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.909859 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.864184 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.983565 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926581 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987308 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 0.987308 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 0.987308 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.988915 0.988915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988915 0.988915 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.926581 0.926581 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 0.926581 0.901243 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 0.901243 -1 -1 0.987308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849935 -1 0.926581 0.926581 0.926581 
-1 -1 -1 -1 -1 -1 -1 0.824667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824667 0.824667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.824667 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942223 
-1 -1 -1 0.987308 0.987308 0.987308 -1 -1 0.956598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987308 -1 -1 -1 0.956598 0.956598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.926581 0.926581 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 
0.910906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
0.910906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 0.987308 -1 -1 0.926581 
0.910906 0.910906 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 1 -1 -1 -1 
-1 -1 0.910906 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 1 0.987308 1 0.987308 0.987308 -1 -1 
-1 -1 -1 0.907889 -1 -1 -1 -1 -1 -1 1 -1 1 0.987308 1 -1 -1 -1 0.987308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.930338 -1 0.987308 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 0.930338 0.930338 -1 0.930338 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 1 -1 -1 -1 -1 -1 0.930338 0.987308 -1 
-1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 
-1 -1 0.907889 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 
0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 -1 -1 -1 
-1 -1 0.956598 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 -1 0.926581 0.926581 0.926581 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 0.926581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.983931 -1 -1 -1 0.926581 0.926581 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 -1 -1 -1 -1 0.926581 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926581 0.912613 -1 -1 -1 -1 0.926581 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.926581 0.912613 0.926581 -1 -1 1 0.926581 -1 
-1 -1 -1 -1 -1 -1 0.926581 0.926581 1 -1 -1 -1 -1 0.926581 -1 0.988915 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.907889 -1 -1 -1 0.907889 0.907889 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.907889 -1 0.907889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.858175 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 1 -1 -1 0.907889 0.907889 0.907889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.907889 0.907889 0.907889 -1 0.907889 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907889 0.907889 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 1 1 
1 -1 -1 -1 -1 -1 -1 0.926581 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 
-1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 
-1 -1 -1 -1 -1 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.936117 -1 -1 -1 
0.970038 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.945075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.859163 -1 0.970038 
-1 -1 -1 -1 -1 0.945075 0.945075 -1 -1 -1 -1 -1 -1 -1 0.970038 0.970038 0.970038 -1 -1 -1 
-1 -1 -1 -1 -1 0.945075 0.945075 0.945075 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.97501 -1 
-1 -1 -1 -1 -1 0.945075 0.945075 -1 -1 -1 -1 -1 -1 0.907889 -1 -1 -1 -1 0.987308 -1 
-1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 1 -1 
-1 0.987308 0.987308 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 0.987308 1 -1 
0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 
-1 -1 -1 0.987308 -1 -1 -1 0.987308 1 -1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.987308 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.987308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944621 0.907889 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.868905 0.985662 -1 -1 -1 -1 0.907889 0.907889 0.928035 0.928035 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 
-1 -1 0.985662 -1 -1 -1 -1 0.907889 0.907889 0.928035 0.928035 -1 -1 -1 1 0.987308 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 0.996984 1 -1 -1 -1 0.987308 0.987308 -1 -1 0.987308 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949643 
-1 1 1 1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.949643 
1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.987308 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
