-1 -1 -1 -1 0.931945 0.931945 0.926679 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.931945 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.976902 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944165 0.944165 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.944165 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.944165 -1 -1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944165 0.910392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944165 0.944165 0.910392 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.926392 -1 0.93566 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9028 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9028 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940818 -1 -1 -1 -1 -1 0.992102 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.909106 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 
0.909106 0.909106 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 
0.909106 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93566 -1 0.93566 -1 -1 -1 0.940818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 
0.93566 -1 0.93566 0.932207 0.932207 0.932207 -1 -1 0.940818 -1 -1 0.957621 -1 -1 -1 -1 0.965965 1 0.965965 0.965965 
-1 0.93566 -1 0.932207 -1 -1 0.940818 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 0.965965 -1 
-1 -1 -1 -1 -1 -1 0.877671 0.940818 0.951772 0.937407 -1 -1 0.940818 -1 -1 -1 0.965965 0.965965 -1 -1 
-1 -1 -1 -1 0.93566 0.93566 -1 -1 0.937407 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 0.909106 0.909106 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909106 0.909106 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981405 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 0.901312 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932207 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968179 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 0.945261 0.945261 -1 -1 -1 -1 -1 -1 -1 
-1 0.93566 -1 0.907499 0.907499 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 0.952718 0.952718 -1 -1 -1 -1 
-1 -1 -1 0.93566 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940818 0.940818 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.940818 0.940818 0.945261 -1 -1 -1 0.932207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940818 -1 0.932207 -1 0.932207 0.932207 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940818 0.932207 0.932207 0.932207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 0.940818 0.932207 -1 -1 0.968179 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 
0.952718 -1 -1 -1 -1 -1 0.954373 0.968659 -1 -1 0.952718 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 
-1 -1 0.952718 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.957621 0.957621 0.938138 
-1 -1 0.952718 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 0.938138 0.938138 -1 0.938138 0.938138 0.957621 0.957621 -1 
-1 -1 0.77442 -1 -1 -1 -1 -1 0.957621 -1 -1 1 1 -1 0.938138 -1 0.965197 0.932207 0.932207 -1 
-1 -1 0.819992 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.957621 0.957621 -1 -1 -1 0.932207 -1 
-1 0.863084 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 0.957621 0.957621 0.957621 0.957621 -1 0.960773 0.965197 -1 
-1 0.932207 0.952718 0.952718 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 1 0.937407 0.957621 -1 -1 -1 -1 
0.932207 -1 0.952718 0.918445 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937407 0.937407 0.957621 0.957621 0.957621 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.957621 0.957621 1 0.932207 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 0.952718 -1 -1 
0.937407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 
-1 0.93566 0.93566 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.940129 -1 0.957621 0.922304 0.957621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 0.940129 -1 -1 -1 0.957621 0.929279 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 0.922304 -1 -1 -1 -1 0.963046 
-1 0.963046 -1 -1 -1 0.952718 -1 0.937407 0.952718 -1 0.922304 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 0.922304 -1 -1 0.937407 0.937407 -1 -1 0.923859 -1 0.922304 -1 -1 -1 -1 0.975964 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937407 -1 0.937407 0.937407 0.922304 0.922304 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.937407 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 -1 0.922304 -1 -1 0.922304 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.922304 -1 -1 0.965197 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.922304 -1 -1 -1 -1 -1 -1 0.947514 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.932207 0.968179 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.957621 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968179 -1 -1 -1 -1 1 0.957621 
-1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922304 0.922304 0.922304 0.922304 -1 1 0.957621 
-1 0.952718 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.968179 0.922304 0.922304 -1 0.922304 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 -1 -1 0.922304 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922304 -1 -1 -1 -1 -1 
0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 0.952718 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952718 -1 0.952718 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 -1 -1 
0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 0.952718 0.952718 -1 0.957621 -1 
0.957621 -1 -1 -1 -1 -1 0.865155 -1 -1 -1 -1 -1 0.952718 0.952718 0.952718 -1 -1 0.952718 -1 -1 
-1 -1 -1 -1 -1 0.865155 0.865155 0.865155 -1 0.865155 -1 -1 -1 0.952718 -1 -1 -1 0.952718 0.952718 -1 
-1 -1 -1 -1 -1 -1 -1 0.865155 -1 0.865155 -1 -1 -1 -1 0.952718 -1 0.952718 0.952718 -1 -1 
-1 -1 -1 0.957621 0.957621 -1 0.865155 0.865155 0.865155 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957621 0.957621 -1 0.865155 0.865155 0.865155 -1 -1 0.957621 0.952718 0.952718 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957621 0.957621 -1 -1 0.865155 -1 -1 -1 -1 0.912215 0.875541 -1 -1 -1 -1 -1 -1 
0.957621 0.957621 -1 -1 0.957621 0.968179 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957621 -1 -1 0.968179 0.968179 -1 -1 -1 -1 0.952718 0.952718 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957621 -1 -1 0.965197 0.968179 0.968179 -1 -1 0.952718 0.952718 0.952718 -1 0.952718 0.952718 -1 1 -1 
-1 -1 -1 -1 0.957621 -1 0.968179 0.952718 0.957621 0.957621 0.957621 -1 0.952718 0.952718 0.952718 0.952718 -1 -1 0.950544 -1 
-1 -1 -1 -1 -1 -1 0.952718 0.952718 0.957621 -1 -1 -1 -1 0.957621 0.963046 -1 -1 -1 -1 0.950544 
0.952718 -1 -1 -1 0.922304 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 0.952718 0.952718 
-1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 0.957621 -1 0.957621 -1 -1 -1 -1 
-1 -1 -1 -1 1 0.952718 0.952718 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 
-1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.931945 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 0.952718 -1 0.952718 0.925867 0.931945 
-1 -1 -1 -1 -1 -1 -1 0.952718 -1 0.957621 0.957621 0.957621 -1 0.994682 0.994682 1 0.952718 0.952718 0.952718 -1 
-1 0.957621 0.940731 -1 -1 -1 -1 -1 0.952718 0.957621 -1 -1 -1 0.994682 0.994682 0.952718 1 0.952718 0.952718 0.957621 
0.957621 -1 -1 -1 -1 -1 -1 -1 0.951955 -1 -1 -1 -1 0.994682 -1 -1 0.994682 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 
0.957621 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 0.940281 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.933463 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954731 -1 0.933463 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.954731 -1 0.933463 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.968179 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 
-1 -1 -1 0.948732 0.948732 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.948732 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.952718 0.952718 0.952718 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.957621 0.952718 0.952718 0.952718 0.952718 0.952718 -1 -1 -1 -1 -1 -1 -1 0.916014 -1 -1 -1 -1 
0.957621 0.957621 -1 -1 0.952718 0.957621 1 1 -1 1 -1 -1 -1 0.92377 -1 -1 0.957621 0.957621 0.952718 0.957621 
0.931945 -1 -1 -1 -1 -1 -1 1 -1 -1 0.921936 -1 -1 0.952718 -1 -1 0.952718 0.952718 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 0.957621 -1 -1 0.952718 0.952718 -1 -1 -1 0.952718 0.952718 -1 0.931945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 0.88615 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88615 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933463 0.957621 0.933463 0.933463 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933463 0.933463 0.933463 0.933463 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.933463 0.933463 -1 0.933463 0.933463 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933463 -1 -1 -1 -1 -1 0.957621 -1 0.957621 -1 -1 0.926467 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.933463 0.933463 -1 0.957621 0.957621 0.957621 0.957621 0.957621 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 0.957621 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
