-1 -1 -1 -1 -1 -1 1 1 -1 1 -1 0.804843 0.804843 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967179 -1 1 -1 1 0.820755 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967179 0.967179 1 1 1 0.955185 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967179 -1 0.979685 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.937457 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995183 0.857989 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.922644 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.860046 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.860046 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.860046 
0.860046 0.860046 -1 0.860046 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.860046 -1 -1 1 -1 -1 1 1 1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 0.860046 
0.860046 -1 -1 -1 1 -1 -1 -1 1 1 -1 0.937457 1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 -1 -1 1 1 1 1 -1 -1 0.937457 1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 1 -1 -1 -1 -1 1 
-1 -1 -1 0.860046 0.860046 -1 -1 1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910337 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.967179 -1 -1 -1 0.966777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92295 -1 -1 -1 -1 
-1 -1 -1 -1 0.966777 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92295 0.92295 0.955185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92295 0.92295 0.955185 0.92295 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92295 0.955185 0.955185 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92295 0.92295 -1 0.92295 0.991214 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867153 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.865472 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.984074 1 -1 0.977407 -1 -1 1 -1 -1 0.958311 -1 -1 -1 -1 -1 -1 -1 -1 1 
1 -1 1 1 -1 0.982515 0.971961 1 1 -1 1 1 -1 -1 -1 -1 -1 -1 0.850278 1 
1 1 1 1 -1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 1 1 1 
1 1 -1 -1 -1 1 1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 1 1 -1 1 1 1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899584 0.899584 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
0.867153 1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924375 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 1 1 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 1 1 1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880642 -1 0.977407 0.973055 0.977407 0.977407 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.964149 -1 -1 0.991214 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.991214 0.991214 0.991214 0.991214 -1 -1 -1 1 -1 1 -1 0.991214 -1 -1 0.991214 0.991214 -1 
-1 -1 0.964149 -1 -1 0.991214 -1 0.991214 -1 -1 0.98504 1 1 -1 -1 0.991214 0.910681 0.991214 0.991214 0.991214 
-1 -1 -1 -1 -1 -1 0.991214 -1 -1 -1 0.98504 1 -1 -1 0.991214 0.991214 0.991214 1 0.991214 -1 
-1 -1 -1 -1 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.865472 -1 0.967562 1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.911577 -1 -1 -1 0.991214 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865472 -1 0.867153 
-1 -1 0.937068 0.937068 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 0.937068 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 0.937068 -1 0.937068 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867153 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.977407 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939398 -1 -1 0.977407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.939398 -1 0.939398 -1 0.93613 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991214 0.991214 0.939398 -1 0.977407 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 0.939398 0.939398 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937068 
-1 -1 -1 -1 -1 -1 -1 0.939398 0.939398 0.939398 -1 -1 -1 -1 -1 -1 -1 -1 0.949987 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.939398 -1 0.939398 -1 -1 -1 -1 -1 -1 -1 1 1 
0.92517 -1 -1 0.878072 -1 0.910681 0.910681 0.939398 -1 0.939398 -1 -1 0.866574 -1 0.977407 -1 -1 -1 1 -1 
0.937068 -1 0.937068 0.937068 0.910681 0.910681 -1 0.910681 -1 -1 -1 -1 0.866574 0.866574 0.977407 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 -1 0.866574 0.866574 0.866574 -1 -1 -1 -1 -1 
-1 -1 0.937068 -1 0.937068 0.910681 0.910681 0.910681 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
0.994026 -1 -1 0.965703 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.978414 -1 -1 -1 
-1 -1 -1 0.949987 -1 -1 -1 -1 -1 -1 1 -1 0.978414 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949987 -1 -1 -1 -1 -1 -1 1 0.978414 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.999536 -1 -1 -1 
0.964149 -1 -1 0.939398 -1 -1 -1 -1 -1 -1 0.826487 0.978414 -1 -1 -1 0.999536 0.999536 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937068 0.939398 -1 -1 0.937068 -1 -1 -1 -1 0.880642 
-1 -1 0.937068 0.937068 0.937068 -1 -1 -1 -1 0.937068 -1 -1 -1 0.937068 0.937068 -1 -1 -1 -1 0.964149 
-1 0.939398 -1 0.937068 0.937068 0.937068 -1 0.937068 0.937068 -1 -1 -1 -1 -1 0.937068 -1 -1 -1 -1 -1 
-1 -1 -1 0.937068 0.937068 -1 -1 -1 0.937068 -1 -1 -1 -1 -1 0.897858 -1 -1 -1 -1 -1 
-1 -1 0.937068 0.937068 0.937068 0.937068 -1 -1 -1 -1 -1 -1 0.937068 -1 -1 0.897858 -1 -1 -1 -1 
-1 0.949987 -1 0.937068 0.94262 0.94262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.937068 0.94262 0.94262 -1 0.94262 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.94262 -1 -1 -1 -1 -1 -1 -1 -1 0.933761 -1 -1 -1 -1 -1 -1 -1 
-1 0.990019 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865472 0.865472 -1 -1 -1 -1 -1 -1 -1 
-1 0.990019 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 0.865472 -1 -1 -1 -1 -1 -1 -1 -1 
0.990019 -1 0.990019 0.910681 0.910681 -1 -1 0.949987 -1 -1 -1 -1 0.865472 0.865472 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949987 -1 -1 0.910681 0.910681 -1 -1 -1 -1 0.865472 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949987 0.949987 -1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 0.949987 0.949987 0.999536 0.999536 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 0.949987 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.949987 -1 0.949987 0.949987 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.847251 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992211 -1 -1 -1 -1 1 0.847251 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978414 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.910681 0.910681 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910681 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937068 -1 -1 -1 -1 -1 0.992211 -1 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937068 0.937068 -1 -1 0.992211 0.992211 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968412 
0.968412 0.968412 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 0.992211 0.992211 0.992211 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933833 0.933833 -1 -1 -1 -1 0.992211 0.992211 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 0.933833 0.95319 0.933833 -1 -1 -1 0.992211 -1 0.965806 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 0.933833 -1 -1 -1 -1 -1 -1 -1 0.992211 -1 -1 0.933833 0.933833 -1 
-1 -1 -1 -1 -1 0.933833 -1 -1 -1 -1 0.883631 0.883631 -1 0.992211 -1 0.992211 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 0.992211 0.992211 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992211 -1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926609 1 0.921983 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.839841 0.911027 -1 
-1 -1 -1 -1 -1 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911027 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859992 0.859992 0.859992 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.859992 0.859992 0.867388 0.992211 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992211 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992211 -1 -1 -1 0.992211 0.992211 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992211 0.992211 -1 -1 0.992211 0.992211 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992211 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 0.933833 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 1 -1 -1 0.910681 0.910681 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.933662 0.933662 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 0.933662 -1 -1 -1 -1 -1 0.87128 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.87128 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87128 0.87128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87128 -1 -1 0.87128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.87128 0.87128 -1 -1 0.87128 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.87128 -1 0.87128 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 0.84358 0.84358 0.87128 0.87128 0.87128 -1 -1 -1 -1 -1 1 -1 -1 0.918715 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.87128 0.87128 0.87128 -1 0.933712 -1 -1 -1 -1 0.918715 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.933712 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98586 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98586 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.933662 0.918715 -1 -1 0.975317 -1 -1 0.988006 0.992211 -1 -1 -1 
-1 -1 -1 -1 -1 0.933662 -1 0.933662 0.933662 0.933662 -1 -1 -1 -1 -1 -1 0.992211 -1 -1 -1 
-1 -1 -1 -1 -1 0.919991 0.933662 0.933662 0.933662 -1 -1 -1 0.975317 0.975317 0.975317 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.933662 -1 0.933662 0.933662 -1 0.975317 0.975317 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.933662 -1 -1 -1 0.975317 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.918715 0.918715 -1 -1 -1 -1 
-1 -1 -1 -1 0.880374 0.867388 -1 1 1 1 -1 -1 -1 -1 0.918715 0.918715 0.918715 -1 -1 -1 
-1 -1 -1 -1 -1 0.867388 -1 -1 1 1 -1 -1 -1 -1 0.918715 0.918715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.918715 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.951611 -1 -1 -1 
-1 -1 -1 0.975317 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.918715 0.918715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.918715 -1 -1 -1 0.918715 0.918715 -1 0.918715 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 -1 0.918715 -1 -1 -1 1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 1 1 -1 -1 -1 -1 0.918715 
0.85431 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.918715 0.918715 -1 0.918715 0.918715 
0.85431 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 0.918715 -1 0.910973 0.918715 0.918715 
0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 0.918715 -1 0.918715 0.918715 0.92704 -1 
0.970493 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 -1 -1 0.918715 -1 0.918715 0.92704 0.918715 0.970493 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 0.918715 -1 -1 0.918715 -1 -1 0.92704 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.864564 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 0.864564 0.864564 -1 -1 -1 -1 -1 1 1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.951611 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 -1 -1 -1 -1 -1 0.918715 -1 0.864564 0.864564 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.918715 -1 -1 -1 -1 -1 0.887158 0.887158 -1 1 
