-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 -1 4 4 64 -1 
-1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 64 -1 -1 4 -1 64 64 -1 
64 64 -1 64 -1 16 4 64 64 64 4 16 16 -1 -1 4 4 64 64 -1 
-1 64 64 16 16 4 6 -1 64 64 16 16 4 4 4 -1 -1 -1 4 4 
-1 4 -1 16 16 4 6 -1 64 64 16 -1 4 2 2 4 -1 4 4 4 
4 -1 16 4 4 -1 4 -1 -1 -1 4 4 4 4 2 4 4 4 4 -1 
4 4 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 4 -1 4 4 4 
-1 4 4 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 4 4 -1 -1 16 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 16 16 
-1 -1 -1 -1 -1 -1 4 -1 4 16 16 16 16 16 8 16 8 8 -1 -1 
4 4 -1 -1 -1 64 64 16 16 4 4 16 16 8 8 4 8 -1 16 -1 
8 -1 -1 -1 -1 -1 64 64 16 16 16 -1 4 8 8 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 64 64 64 64 16 64 6 4 16 -1 4 4 4 8 8 
-1 -1 4 4 64 64 64 64 64 64 64 6 4 -1 -1 -1 -1 -1 -1 8 
-1 4 4 4 -1 -1 4 -1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
64 4 4 4 -1 4 64 64 64 4 64 64 64 64 -1 -1 -1 4 4 64 
-1 16 16 4 4 4 -1 64 64 64 64 -1 64 64 64 -1 -1 4 64 64 
4 16 16 4 4 4 -1 -1 4 4 64 64 64 64 -1 8 -1 64 64 64 
4 4 16 4 4 4 4 -1 -1 -1 64 64 64 64 -1 -1 6 64 -1 -1 
16 4 -1 -1 4 4 -1 -1 -1 -1 -1 64 64 -1 64 6 64 64 -1 16 
-1 4 64 4 4 4 4 -1 -1 -1 -1 -1 -1 64 -1 64 6 6 6 -1 
4 8 64 8 4 4 4 -1 -1 -1 -1 -1 16 64 64 -1 -1 6 4 -1 
4 8 8 4 4 4 4 -1 -1 -1 -1 -1 -1 16 16 6 6 4 6 8 
4 8 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 8 
-1 4 5 4 4 4 4 -1 -1 -1 -1 -1 4 4 8 8 4 -1 -1 -1 
-1 5 4 4 4 4 4 4 -1 16 -1 -1 64 64 64 8 -1 -1 -1 -1 
4 4 -1 4 4 -1 4 4 -1 16 16 64 64 64 64 -1 8 -1 16 8 
8 -1 4 4 -1 4 64 -1 16 16 -1 64 64 64 8 8 8 8 16 8 
-1 -1 4 -1 -1 -1 -1 16 4 16 16 16 16 16 16 8 8 8 8 -1 
64 64 -1 -1 -1 64 6 4 6 6 64 64 6 4 -1 -1 64 32 -1 64 
4 64 64 -1 -1 6 4 6 -1 -1 8 -1 6 64 6 64 64 64 32 -1 
64 -1 4 8 -1 8 8 8 8 8 6 6 64 6 6 6 -1 -1 -1 64 
-1 4 -1 8 4 8 8 5 8 8 4 8 6 6 -1 64 64 -1 64 -1 
-1 -1 -1 4 8 8 8 8 8 8 6 6 6 -1 -1 64 64 64 6 6 
4 -1 4 4 6 8 8 8 4 6 8 -1 -1 -1 -1 64 64 -1 6 -1 
-1 4 4 6 6 8 8 -1 64 64 8 8 8 8 -1 -1 -1 -1 -1 6 
6 -1 -1 2 4 8 16 -1 8 8 8 8 8 -1 64 64 -1 -1 -1 -1 
6 2 2 2 6 16 -1 8 8 8 8 8 8 -1 -1 64 -1 -1 64 -1 
8 2 2 8 8 8 8 8 -1 4 8 8 -1 -1 64 64 -1 64 64 -1 
8 8 8 8 8 8 8 8 8 8 8 8 -1 -1 64 -1 64 -1 64 8 
-1 8 8 6 8 8 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 64 6 
6 -1 6 2 8 8 8 8 8 8 8 8 8 -1 -1 -1 6 6 6 6 
-1 -1 8 2 8 8 8 -1 -1 8 8 4 4 8 -1 8 -1 -1 -1 6 
8 8 8 -1 2 8 8 64 4 4 4 8 8 -1 8 8 8 16 16 -1 
16 8 8 8 -1 -1 64 64 64 4 -1 4 -1 -1 8 6 8 -1 -1 16 
-1 -1 4 64 64 64 -1 64 4 -1 4 -1 -1 8 -1 -1 -1 -1 16 64 
64 64 64 64 64 64 4 4 -1 6 -1 -1 8 8 8 -1 8 -1 16 64 
64 -1 64 64 2 2 2 4 8 6 6 -1 -1 16 8 8 8 -1 -1 64 
64 64 64 -1 64 2 4 4 -1 8 -1 6 4 16 4 8 -1 8 -1 64 
-1 -1 -1 64 64 64 64 64 64 64 4 4 -1 -1 -1 16 -1 -1 16 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 4 64 -1 -1 16 64 64 16 16 16 -1 
8 -1 -1 8 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 16 16 16 16 -1 
8 -1 -1 -1 8 -1 -1 64 8 8 -1 -1 -1 -1 -1 1 -1 64 16 8 
-1 -1 4 -1 -1 -1 -1 -1 8 16 8 -1 -1 -1 16 -1 64 -1 40 40 
-1 4 -1 -1 8 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 8 8 40 
-1 -1 -1 -1 -1 8 -1 8 16 16 -1 -1 -1 -1 -1 16 -1 16 -1 -1 
-1 8 8 8 -1 -1 8 8 16 16 16 -1 -1 -1 -1 -1 16 16 -1 4 
4 8 8 4 -1 8 8 16 8 8 16 16 -1 -1 -1 -1 -1 -1 4 -1 
4 8 4 4 8 8 8 8 8 8 8 64 -1 -1 -1 -1 64 4 4 4 
4 2 -1 -1 8 8 8 16 8 8 64 -1 8 -1 64 64 -1 64 -1 -1 
-1 4 2 64 8 8 16 16 16 8 -1 64 -1 64 64 64 64 64 -1 4 
-1 64 2 -1 8 8 16 81 16 -1 64 4 64 64 64 64 64 64 8 -1 
-1 16 -1 2 8 16 32 81 81 32 80 4 -1 64 64 64 64 8 8 -1 
16 16 -1 16 8 8 8 81 8 32 4 64 64 64 64 8 64 64 8 8 
-1 16 16 8 8 8 8 8 8 32 32 64 64 64 64 8 8 16 -1 8 
8 16 16 -1 8 8 8 8 32 32 32 32 1 64 64 16 8 16 16 16 
16 -1 16 16 8 8 8 8 64 64 64 64 64 1 16 16 16 16 8 6 
6 -1 -1 -1 -1 8 64 64 64 64 64 64 64 64 64 4 16 -1 16 8 
-1 6 -1 8 64 64 64 64 64 64 4 4 4 64 16 64 -1 16 -1 -1 
16 16 -1 -1 -1 -1 -1 16 16 16 16 -1 8 8 16 64 16 -1 -1 16 
16 16 16 -1 -1 -1 -1 80 16 16 16 16 16 64 64 64 16 16 -1 16 
16 16 16 -1 -1 -1 16 16 16 16 16 16 -1 64 64 64 -1 16 -1 -1 
-1 16 16 16 -1 16 16 16 16 16 16 64 64 64 64 -1 8 8 -1 -1 
-1 -1 -1 -1 1 1 16 16 16 16 16 64 64 64 8 8 8 -1 8 -1 
-1 -1 -1 1 1 1 16 16 16 16 -1 -1 64 64 64 8 8 8 -1 8 
-1 -1 -1 -1 1 16 -1 16 -1 -1 -1 64 -1 -1 8 -1 -1 -1 8 -1 
-1 32 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 32 64 64 64 64 32 32 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 64 64 
-1 32 16 64 64 32 32 32 -1 64 -1 64 -1 -1 -1 -1 -1 -1 64 64 
6 6 32 64 64 64 32 -1 -1 -1 64 64 64 -1 -1 -1 64 -1 -1 6 
6 64 64 64 64 -1 32 16 64 64 -1 64 8 -1 -1 -1 -1 64 -1 6 
-1 6 -1 64 -1 -1 -1 -1 64 -1 -1 64 4 4 64 64 64 2 2 -1 
-1 6 6 6 -1 -1 -1 -1 -1 -1 16 -1 4 4 -1 64 64 -1 64 -1 
6 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 64 64 -1 6 6 
6 -1 -1 64 -1 -1 -1 -1 16 -1 -1 -1 16 32 -1 -1 -1 64 6 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 16 16 8 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 8 -1 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 32 -1 -1 -1 -1 16 
-1 -1 -1 -1 32 -1 16 -1 -1 16 -1 16 16 16 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 -1 16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 -1 -1 -1 -1 
16 16 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 8 -1 16 80 -1 -1 -1 -1 
-1 80 80 64 64 -1 -1 -1 -1 -1 -1 -1 -1 8 16 16 80 -1 -1 -1 
64 80 64 64 64 64 64 -1 -1 -1 -1 -1 8 -1 16 -1 -1 -1 -1 -1 
-1 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 -1 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
64 64 -1 -1 64 -1 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 -1 -1 16 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 
-1 -1 64 16 16 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 16 16 16 -1 -1 16 16 16 -1 -1 -1 
-1 -1 -1 -1 -1 64 64 16 -1 32 16 16 16 16 16 16 16 6 -1 -1 
1 1 1 -1 -1 64 64 -1 -1 -1 32 16 16 16 16 6 6 -1 -1 1 
1 1 -1 1 -1 -1 -1 -1 64 -1 -1 16 16 16 16 6 6 -1 16 -1 
1 -1 1 -1 -1 -1 -1 -1 64 64 16 16 16 -1 -1 16 16 16 -1 -1 
16 -1 -1 -1 -1 -1 -1 -1 64 16 16 16 16 16 16 16 16 16 16 16 
-1 -1 -1 -1 4 4 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 
-1 8 8 8 8 8 8 -1 -1 -1 -1 -1 -1 -1 8 16 8 8 -1 -1 
8 8 8 8 8 16 16 -1 -1 -1 -1 -1 16 80 80 16 8 8 -1 -1 
8 8 8 8 16 16 -1 -1 -1 8 -1 -1 80 80 16 8 8 80 16 -1 
16 16 16 16 16 -1 16 -1 -1 8 -1 -1 80 80 -1 80 80 16 16 16 
16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 80 -1 -1 80 16 16 16 16 
16 -1 16 16 8 16 16 -1 -1 -1 -1 80 -1 -1 -1 16 16 16 16 16 
64 -1 16 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 64 16 16 64 -1 
64 16 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 8 64 64 16 
16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 
64 -1 -1 -1 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
-1 -1 -1 -1 16 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 64 8 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 72 64 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 72 72 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 72 -1 -1 -1 
-1 -1 16 1 1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 16 
16 -1 16 1 16 4 16 -1 -1 -1 -1 -1 -1 17 17 17 16 16 16 80 
-1 16 -1 16 16 16 1 1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 
80 -1 -1 16 16 -1 64 8 8 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 
8 -1 -1 16 -1 -1 64 -1 -1 8 -1 -1 16 -1 -1 64 16 16 8 80 
80 -1 -1 16 16 -1 -1 -1 8 8 -1 16 16 -1 16 16 16 8 8 64 
64 -1 -1 -1 16 -1 -1 -1 -1 -1 16 -1 16 -1 16 -1 8 64 8 64 
64 64 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 -1 -1 8 8 8 8 64 
-1 64 -1 -1 -1 -1 -1 -1 4 4 16 -1 -1 -1 -1 -1 8 64 64 64 
-1 -1 -1 -1 -1 -1 -1 4 4 4 4 16 -1 -1 16 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 -1 4 16 4 -1 -1 16 -1 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 -1 -1 -1 16 -1 64 -1 
-1 -1 -1 -1 -1 -1 8 -1 4 -1 -1 -1 16 -1 -1 -1 -1 16 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 16 -1 -1 -1 64 64 -1 
-1 2 -1 -1 -1 4 4 -1 8 -1 -1 -1 -1 16 -1 -1 -1 64 64 64 
64 -1 2 2 -1 -1 4 80 8 8 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 
64 64 2 2 4 4 8 8 -1 8 8 -1 -1 -1 -1 -1 -1 -1 80 -1 
64 -1 4 2 4 4 8 8 8 8 -1 -1 64 -1 -1 -1 -1 80 80 64 
-1 -1 4 4 4 4 4 8 16 -1 8 -1 16 -1 16 -1 80 -1 80 16 
-1 -1 -1 4 1 16 16 16 -1 8 8 8 -1 16 -1 16 -1 80 80 16 
16 -1 -1 -1 -1 -1 -1 16 64 64 -1 -1 64 -1 80 64 -1 64 64 16 
-1 -1 16 -1 -1 -1 64 16 64 64 -1 64 -1 64 80 64 64 64 64 16 
16 16 -1 -1 -1 -1 -1 -1 -1 16 80 64 80 80 -1 64 64 80 80 16 
4 16 16 -1 -1 -1 -1 -1 -1 80 80 64 64 64 64 64 64 16 16 -1 
16 4 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 8 64 64 64 16 16 4 
16 -1 4 -1 -1 -1 -1 -1 -1 -1 64 64 8 64 64 64 16 64 4 4 
16 16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 64 16 64 64 16 -1 
16 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 8 16 8 8 -1 4 4 16 
16 16 4 4 -1 64 -1 -1 -1 64 64 64 16 16 16 16 4 4 4 17 
-1 64 64 -1 -1 64 64 -1 -1 64 -1 64 16 16 16 16 16 4 -1 4 
64 16 16 16 4 -1 4 -1 -1 -1 64 64 -1 16 16 16 16 -1 16 4 
16 -1 16 16 16 16 4 4 4 64 -1 -1 -1 16 16 16 -1 16 16 16 
16 16 16 16 16 5 4 4 -1 -1 -1 -1 64 64 64 -1 16 16 16 16 
-1 16 16 16 4 5 4 -1 -1 -1 -1 -1 -1 -1 64 64 -1 16 16 16 
16 16 -1 4 4 5 5 5 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 16 65 
4 4 4 4 4 4 -1 -1 5 -1 -1 -1 -1 -1 -1 8 -1 -1 65 65 
-1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 16 8 -1 16 -1 
16 16 4 4 4 4 -1 4 -1 -1 4 64 6 6 -1 -1 6 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 64 64 64 65 -1 4 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 6 6 6 64 64 4 4 4 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 24 -1 4 4 4 16 4 
4 -1 -1 16 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 -1 16 16 4 
4 -1 16 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 16 4 -1 
-1 -1 4 -1 4 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 64 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 -1 4 4 4 4 64 64 64 -1 65 -1 -1 -1 -1 
-1 -1 -1 -1 -1 64 -1 64 4 4 4 4 4 4 65 65 -1 -1 -1 -1 
-1 -1 -1 -1 64 -1 64 64 4 17 16 16 4 65 4 65 65 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 64 64 16 17 16 65 65 65 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 64 16 64 17 -1 -1 -1 16 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 6 8 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 4 4 4 -1 -1 -1 6 -1 16 16 -1 -1 -1 64 -1 64 64 
-1 -1 64 64 4 -1 -1 -1 8 64 8 16 16 -1 16 -1 -1 64 -1 64 
-1 -1 4 64 -1 4 4 8 64 64 8 16 8 16 -1 -1 6 -1 64 64 
16 -1 4 4 -1 4 64 4 64 -1 16 16 16 16 6 6 -1 -1 -1 -1 
-1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 6 6 6 -1 -1 16 
4 -1 16 6 16 16 -1 -1 -1 -1 -1 16 16 -1 4 -1 -1 -1 -1 4 
4 16 6 16 16 16 -1 -1 -1 4 4 16 -1 4 -1 -1 -1 4 4 4 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 65 4 4 -1 64 64 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 2 2 4 65 4 4 4 4 64 64 16 -1 -1 
16 16 -1 -1 -1 -1 -1 -1 2 2 4 6 4 24 4 64 -1 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 6 4 24 24 16 16 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 6 4 24 16 -1 24 -1 -1 
-1 -1 -1 -1 16 -1 -1 64 4 4 4 4 4 24 24 24 -1 24 -1 -1 
-1 -1 -1 -1 33 16 -1 -1 64 64 4 2 24 -1 2 24 24 -1 6 -1 
-1 -1 -1 4 -1 33 -1 -1 -1 -1 64 24 2 2 2 24 24 24 6 6 
6 6 -1 -1 4 -1 33 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 6 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 -1 6 6 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 6 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 6 6 6 4 40 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 6 6 4 40 4 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 6 6 -1 -1 40 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 
-1 -1 16 6 6 -1 16 -1 -1 -1 -1 16 16 -1 16 -1 17 -1 -1 -1 
4 16 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 16 4 
16 16 16 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 4 4 4 6 16 
2 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 4 4 4 
2 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 2 
4 4 4 -1 4 -1 -1 -1 4 -1 -1 -1 -1 64 4 4 2 4 -1 -1 
4 1 4 4 -1 1 -1 4 -1 -1 -1 -1 -1 64 -1 2 4 32 2 2 
-1 1 1 4 6 64 -1 -1 -1 -1 -1 -1 -1 -1 64 2 4 32 2 -1 
-1 1 1 1 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 16 -1 
-1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 17 16 -1 16 
4 -1 16 -1 -1 -1 33 33 -1 -1 -1 -1 2 2 2 -1 17 4 16 -1 
4 4 -1 16 -1 -1 -1 33 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
4 4 -1 -1 -1 -1 33 -1 -1 64 -1 -1 32 -1 2 2 -1 -1 40 16 
4 4 -1 16 64 33 -1 33 64 64 64 -1 32 -1 -1 -1 -1 40 40 16 
4 -1 64 -1 64 64 33 33 64 64 65 65 4 -1 64 -1 64 -1 16 -1 
-1 -1 -1 64 64 64 33 64 64 64 64 64 64 -1 64 64 -1 64 32 40 
-1 -1 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 32 32 -1 
64 -1 -1 64 64 64 -1 80 16 64 -1 64 65 64 64 -1 -1 32 32 32 
32 64 64 -1 -1 64 -1 -1 16 -1 64 65 64 64 -1 64 64 32 32 64 
64 16 -1 16 -1 64 64 -1 -1 16 -1 16 -1 -1 64 64 4 32 64 32 
16 4 16 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 4 4 32 16 
-1 16 33 -1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 4 4 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 32 -1 4 -1 4 4 4 4 -1 4 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 4 4 -1 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 64 64 64 4 64 64 64 -1 -1 -1 4 4 -1 -1 
-1 -1 16 -1 4 4 64 64 -1 4 65 64 64 64 -1 -1 6 -1 64 -1 
4 16 4 16 4 4 4 4 4 64 64 64 64 64 -1 16 6 -1 16 -1 
16 4 16 16 -1 4 6 4 -1 64 64 64 64 4 4 16 16 16 16 16 
4 -1 4 -1 4 4 4 4 -1 -1 64 4 4 17 17 17 16 4 4 16 
16 -1 4 4 4 -1 -1 64 64 64 64 4 4 4 17 16 4 4 16 -1 
-1 16 -1 4 4 4 -1 64 64 64 64 4 -1 4 16 4 4 -1 -1 -1 
64 -1 64 -1 4 -1 64 64 64 64 4 -1 4 -1 -1 4 4 16 -1 -1 
-1 64 64 -1 -1 -1 64 64 4 4 64 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 64 -1 64 64 -1 -1 4 -1 4 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 16 64 64 64 -1 4 -1 -1 1 4 -1 -1 64 -1 64 -1 -1 16 16 
16 16 64 -1 6 6 -1 -1 -1 4 1 1 -1 -1 -1 -1 -1 16 -1 -1 
4 64 -1 -1 6 -1 6 6 -1 -1 1 1 -1 -1 -1 16 16 -1 -1 -1 
16 -1 -1 -1 -1 6 6 4 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 
16 -1 -1 -1 -1 -1 6 4 32 32 32 32 -1 -1 -1 -1 -1 -1 64 64 
16 33 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 
-1 2 2 2 -1 -1 -1 2 2 -1 -1 -1 -1 -1 64 4 -1 64 1 1 
-1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 4 4 4 64 64 6 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 6 -1 1 -1 
6 6 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 6 6 -1 6 6 
6 -1 64 64 -1 64 -1 -1 -1 -1 4 -1 -1 -1 4 1 6 -1 6 6 
6 -1 -1 64 16 -1 -1 -1 16 6 4 1 -1 1 1 6 6 6 6 6 
-1 6 -1 6 16 16 16 16 16 16 6 64 64 1 1 6 6 6 6 6 
64 6 -1 -1 6 6 16 16 16 4 64 64 64 64 1 1 6 6 6 64 
-1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 64 64 65 64 64 64 6 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 64 80 64 -1 64 
4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 -1 64 64 65 80 64 -1 
6 6 -1 -1 -1 -1 -1 4 -1 4 4 4 4 4 -1 65 80 64 -1 64 
-1 -1 -1 4 -1 -1 -1 64 4 4 4 4 4 6 64 80 -1 6 -1 -1 
4 4 4 4 -1 4 -1 -1 64 -1 4 4 4 16 6 4 -1 6 64 64 
4 4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 6 64 64 4 64 
-1 4 4 -1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 4 4 4 64 64 4 
-1 4 4 -1 -1 16 -1 16 16 -1 64 64 4 64 4 -1 4 64 64 4 
4 4 4 -1 2 2 16 2 -1 -1 64 64 64 64 4 4 64 4 4 -1 
2 2 2 2 2 2 2 2 -1 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 
-1 2 2 2 2 2 2 2 2 -1 64 -1 64 64 -1 4 -1 -1 -1 1 
16 16 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 -1 
-1 16 16 -1 -1 4 4 -1 -1 -1 -1 2 -1 -1 -1 64 4 6 -1 -1 
16 8 16 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 4 6 -1 -1 -1 
16 16 8 16 -1 -1 -1 -1 -1 2 2 4 4 4 4 -1 -1 64 -1 -1 
16 16 -1 -1 -1 -1 -1 2 -1 -1 80 4 4 -1 1 -1 -1 -1 64 -1 
64 -1 16 16 -1 -1 80 80 2 4 80 2 4 2 1 1 -1 64 64 64 
