-1 -1 -1 -1 -1 -1 -1 -1 -1 0.774077 0.774077 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951739 -1 -1 0.820716 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.951739 -1 -1 0.820716 0.867854 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904974 0.960913 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.920149 -1 -1 -1 0.887764 0.898742 -1 0.875297 0.960913 0.960913 0.960913 -1 -1 -1 -1 -1 
-1 -1 -1 0.887764 -1 -1 -1 0.85 0.85 0.875297 -1 -1 0.875297 0.965005 0.960913 0.960913 -1 -1 -1 -1 
-1 -1 0.875297 0.792773 0.887764 -1 -1 -1 0.85 0.875297 -1 -1 -1 0.960913 -1 0.960913 -1 -1 -1 -1 
-1 -1 -1 0.792773 0.887764 -1 -1 0.816375 0.816375 -1 -1 -1 0.960913 -1 0.960913 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.960913 0.960913 0.887764 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.919194 -1 
0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 
-1 -1 0.965284 -1 -1 -1 -1 -1 -1 -1 -1 0.944226 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944226 0.919194 -1 -1 -1 -1 -1 -1 -1 
0.965284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908363 0.887764 -1 -1 -1 -1 -1 -1 -1 
0.965284 0.965284 -1 0.85 -1 0.875297 0.973762 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.856979 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.846285 -1 -1 0.846285 -1 
-1 -1 -1 -1 -1 0.842893 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.846285 0.846285 -1 
-1 -1 -1 -1 -1 -1 -1 0.940513 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 
0.870813 -1 0.907703 -1 -1 0.875297 -1 0.940513 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.870813 
0.870813 0.870813 0.870813 0.870813 0.870813 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.870813 
-1 -1 0.870813 -1 -1 0.938844 0.938844 -1 0.938844 -1 -1 0.78687 0.85 -1 -1 -1 -1 -1 0.85 -1 
0.91804 -1 -1 -1 -1 0.938844 0.938844 0.938844 -1 -1 -1 0.78687 0.938541 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.938844 0.938844 0.938844 -1 -1 0.905824 -1 0.71603 0.938541 -1 -1 0.875297 -1 -1 -1 
-1 -1 -1 0.960913 -1 0.938844 -1 -1 -1 -1 -1 0.905824 -1 -1 -1 -1 -1 0.875297 -1 -1 
-1 -1 -1 0.960913 -1 0.960913 -1 -1 -1 -1 0.905824 0.905824 -1 -1 0.887764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.960913 -1 -1 0.919194 -1 -1 -1 0.905824 0.919194 -1 0.887764 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.885137 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879211 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938512 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944226 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919194 0.879211 -1 0.85 -1 -1 -1 -1 -1 0.905824 -1 -1 -1 -1 
-1 -1 -1 -1 0.919194 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 0.905824 -1 -1 -1 -1 0.907703 
0.907703 -1 -1 0.919194 -1 0.919194 -1 0.919194 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 
0.907703 0.907703 -1 0.940513 -1 0.919194 -1 0.85 0.85 -1 0.919194 -1 -1 0.919194 -1 -1 -1 -1 -1 0.907703 
0.83409 -1 0.907703 0.907703 0.919194 -1 0.85 0.79637 0.85 -1 -1 0.919194 -1 -1 -1 -1 0.875297 0.875297 0.907703 0.83409 
-1 -1 0.907703 0.907703 -1 0.907703 -1 -1 0.919194 0.85 0.938512 0.919194 -1 -1 -1 -1 0.875297 0.875297 0.875297 -1 
-1 0.875297 -1 0.907703 0.907703 0.907703 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 0.875297 0.875297 -1 0.875297 
0.875297 -1 -1 0.84705 -1 0.864058 -1 -1 -1 0.887764 -1 0.887764 0.907659 0.875297 -1 0.875297 0.875297 0.875297 0.875297 -1 
-1 0.915752 0.875297 0.84705 0.84705 0.846285 -1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 -1 0.875297 -1 -1 
-1 -1 -1 0.846285 -1 0.846285 -1 -1 -1 -1 -1 0.818169 0.818169 -1 -1 0.875297 -1 -1 -1 0.875297 
-1 0.854752 -1 -1 0.846285 -1 0.919194 -1 -1 0.818169 0.818169 0.818169 0.79638 0.79638 0.79638 -1 -1 -1 0.9306 -1 
0.886034 -1 -1 0.846285 0.846285 -1 -1 0.919194 -1 -1 0.7911 -1 0.79638 0.79638 0.79638 0.905824 -1 -1 -1 -1 
-1 -1 -1 -1 0.873715 -1 -1 -1 -1 -1 -1 0.905824 -1 0.79638 -1 -1 -1 -1 -1 -1 
0.887764 -1 -1 0.873715 -1 -1 0.938541 -1 0.938541 -1 -1 0.905824 -1 0.905824 -1 0.905824 -1 -1 -1 -1 
-1 -1 -1 -1 0.873715 -1 0.873715 0.938541 -1 0.958779 0.938541 0.919194 0.905824 0.905824 0.905824 -1 -1 -1 0.905824 0.887764 
0.887764 0.818169 0.875297 -1 -1 -1 -1 -1 -1 0.919194 0.919194 0.938541 -1 -1 -1 -1 -1 0.905824 -1 -1 
0.818169 0.848805 -1 -1 -1 -1 -1 0.85 -1 -1 0.920543 0.920543 0.920543 -1 -1 0.885162 -1 0.919194 -1 0.887764 
0.848805 0.848805 0.856979 0.875297 -1 -1 -1 -1 0.85 0.920543 0.85 0.887764 0.920543 -1 0.905824 0.885162 -1 -1 0.848805 -1 
-1 0.856979 -1 -1 0.875297 0.879211 0.879211 0.885137 0.85 0.85 0.85 0.887764 -1 -1 -1 0.905824 -1 -1 0.848805 0.848805 
0.848805 -1 -1 -1 -1 0.919194 -1 0.85 -1 -1 0.887764 0.887764 0.887764 -1 -1 -1 -1 -1 -1 0.848805 
0.875297 0.875297 -1 0.875297 -1 0.885137 0.919194 0.85 -1 0.85 -1 -1 0.85 0.875297 0.875297 0.802983 0.907703 -1 0.91439 0.91439 
0.875297 0.875297 0.875297 0.875297 -1 0.85 0.85 -1 0.85 -1 0.85 -1 -1 0.875297 -1 0.875297 -1 0.91439 0.802983 -1 
0.875297 -1 0.875297 0.85 0.85 0.85 -1 0.85 -1 0.920543 -1 -1 0.85 -1 -1 0.875297 -1 -1 -1 -1 
0.875297 -1 0.85 0.85 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.831001 0.846285 0.846285 0.875297 0.875297 
-1 -1 -1 -1 0.85 0.85 -1 0.85 0.85 -1 -1 0.998083 -1 -1 -1 0.848805 0.831001 0.846285 0.846285 0.875297 
0.875297 -1 -1 0.85 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 0.848805 0.848805 -1 -1 -1 0.846285 
-1 -1 0.886338 -1 -1 -1 0.905824 0.875297 -1 -1 -1 -1 -1 -1 0.848805 -1 0.875297 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.875297 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.826503 -1 0.85 -1 0.85 -1 0.875297 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85 -1 0.85 0.85 -1 0.895344 0.895344 -1 -1 -1 0.919194 -1 0.907703 -1 -1 -1 
-1 0.875297 0.875297 -1 0.875297 0.85 -1 0.85 0.85 -1 -1 0.895344 -1 -1 -1 0.887764 -1 -1 -1 -1 
-1 -1 0.875297 0.875297 -1 0.875297 0.85 -1 0.85 -1 -1 -1 -1 -1 0.887764 -1 -1 -1 0.965146 -1 
-1 -1 0.875297 0.875297 -1 0.875297 -1 -1 -1 -1 -1 0.919194 0.907703 0.907703 0.887764 -1 -1 -1 0.965146 0.9205 
-1 0.875297 0.875297 -1 0.875297 0.875297 -1 -1 0.875297 -1 -1 0.919194 0.919194 -1 0.907703 -1 -1 0.887764 -1 0.965146 
-1 -1 0.919194 -1 0.818169 -1 0.818169 -1 -1 -1 -1 -1 -1 0.907703 -1 0.919194 -1 -1 0.965146 0.919194 
-1 -1 -1 -1 -1 0.818169 0.818169 -1 -1 -1 -1 -1 0.907703 -1 0.907703 0.919194 0.919194 0.919194 0.919194 0.919194 
0.907703 -1 -1 0.818169 0.818169 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.907703 0.919194 0.900147 0.919194 0.875297 
0.907703 0.919194 0.818169 0.818169 0.818169 -1 -1 -1 0.778212 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 0.900147 0.91439 
0.940513 -1 0.907703 0.907703 0.773343 0.775882 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 0.940513 
-1 -1 0.907703 0.907703 0.907703 -1 0.915752 -1 0.85 -1 -1 -1 -1 0.85 0.875297 0.907703 0.802983 0.91439 0.91439 0.946185 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856483 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.856483 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.856483 -1 -1 -1 -1 -1 0.818169 -1 -1 -1 0.919194 
-1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 0.887764 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.875297 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 0.85 -1 -1 0.840696 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 0.85 0.85 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.818169 0.818169 0.85 0.818169 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 0.88649 -1 -1 -1 -1 0.818169 0.818169 0.818169 -1 -1 -1 -1 -1 -1 -1 0.869972 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.818169 -1 -1 -1 -1 -1 -1 -1 -1 0.869972 0.869972 -1 0.869972 
-1 -1 -1 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.869972 0.869972 0.869972 0.869972 -1 
-1 -1 0.91439 0.91439 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.91439 0.91439 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.85 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 -1 -1 
0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.907703 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.88649 0.88649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.818169 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836927 0.836927 0.836927 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.836927 0.836927 0.85 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
