-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 0.954499 -1 -1 -1 -1 0.942398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.942006 0.954499 -1 -1 0.831826 0.831826 0.942398 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.831826 0.831826 -1 -1 -1 -1 -1 0.960263 -1 0.942398 0.831826 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.831826 0.831826 0.872624 0.952616 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 -1 
0.831826 -1 -1 0.882448 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831826 
0.708476 -1 0.882448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708476 
-1 -1 0.823831 0.823831 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.776165 -1 -1 0.831826 0.708476 
0.761592 0.761592 0.761592 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.708476 -1 
0.761592 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955516 -1 -1 -1 
-1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.787857 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 -1 -1 -1 0.787857 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.915613 0.960263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915613 0.960263 0.960263 -1 -1 -1 -1 -1 -1 0.787857 0.787857 -1 -1 -1 
-1 0.999589 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.950037 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.911321 0.911321 0.942398 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.911321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.882448 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972014 0.972014 -1 1 1 -1 -1 
-1 0.823831 0.823831 0.823831 0.823831 -1 0.738407 0.841212 -1 -1 -1 -1 -1 -1 0.915613 0.915613 -1 0.743575 -1 -1 
-1 0.823831 0.823831 0.823831 -1 -1 0.795777 0.738407 -1 -1 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787857 0.787857 0.787857 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.787857 -1 0.787857 0.797398 -1 -1 -1 -1 -1 -1 -1 -1 0.942398 -1 -1 
-1 -1 -1 -1 -1 -1 0.787857 0.787857 -1 0.797398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.802753 -1 -1 0.708476 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.915613 -1 -1 -1 -1 -1 
0.741934 0.741934 -1 -1 -1 0.787857 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955516 -1 -1 -1 0.741934 
0.741934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.955516 0.955516 -1 -1 
-1 0.741934 0.741934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.955516 -1 0.741934 
0.741934 0.741934 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955516 0.955516 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 0.741934 
0.92812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 0.92812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 
0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952616 
-1 -1 -1 -1 0.738407 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.738407 -1 -1 -1 -1 -1 -1 -1 0.972014 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.907464 0.837573 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.907464 0.907464 0.837573 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972014 -1 
-1 0.907464 -1 -1 -1 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972014 0.972014 0.972014 -1 
0.92812 -1 -1 -1 -1 -1 -1 -1 -1 1 0.92812 0.952616 0.952616 -1 -1 -1 0.944032 0.888047 0.954844 0.92812 
-1 -1 0.981621 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 0.952616 -1 0.841212 -1 -1 0.888047 -1 -1 
-1 -1 0.981621 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.841212 -1 0.92812 -1 -1 0.92812 -1 
0.981621 -1 0.981621 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 0.981621 
-1 0.981621 0.981621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.915613 -1 0.965298 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 -1 0.92812 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 0.915613 1 1 -1 -1 0.92812 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.952616 1 1 1 0.915613 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952616 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871576 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871576 0.871576 0.811165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.871576 0.811165 0.811165 0.811165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.811165 -1 0.811165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.842028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842028 -1 
0.842028 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842028 
-1 -1 -1 0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 0.761592 -1 0.777186 0.777186 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 0.897809 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.934179 0.837573 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809978 -1 -1 -1 -1 
-1 1 0.934179 0.934179 0.934179 0.837573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809978 -1 -1 -1 
-1 1 0.934179 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934179 -1 -1 -1 -1 0.901611 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944032 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.907464 -1 -1 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.907464 -1 -1 0.944032 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944032 0.944032 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944032 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944032 0.944032 0.827534 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888047 
0.952616 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.99556 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842028 
-1 -1 -1 -1 -1 -1 0.748639 -1 0.748639 0.780986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.748639 -1 -1 -1 -1 -1 0.901611 -1 -1 -1 -1 0.944032 -1 
-1 -1 -1 -1 -1 -1 -1 0.690416 -1 -1 -1 0.953786 -1 0.901611 -1 -1 -1 -1 -1 -1 
-1 0.897809 -1 -1 -1 -1 -1 -1 -1 -1 0.953786 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.897809 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925248 -1 0.99556 -1 -1 0.951388 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 
-1 0.925248 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 0.925248 -1 -1 
0.925248 0.99556 0.925248 -1 0.99556 -1 0.867661 -1 0.848678 0.85825 0.85825 -1 -1 -1 -1 -1 -1 -1 0.925248 0.925248 
0.99556 -1 0.99556 -1 -1 0.925248 -1 -1 -1 0.848678 -1 0.85825 0.85825 -1 0.895695 0.895695 -1 -1 -1 0.925248 
0.99556 0.99556 0.99556 0.944032 0.951388 0.934179 0.934179 -1 -1 -1 -1 -1 -1 -1 0.895695 0.895695 -1 -1 -1 -1 
0.880025 0.99556 0.99556 -1 0.951388 -1 -1 -1 0.934179 0.770057 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.880025 0.99556 0.99556 0.901611 0.901611 -1 -1 0.934179 0.934179 -1 -1 0.809978 0.785635 -1 -1 -1 -1 -1 -1 -1 
0.761592 -1 0.99556 0.901611 0.901611 -1 -1 -1 0.85141 -1 -1 0.785635 0.809978 0.809978 -1 -1 -1 -1 0.809653 0.809653 
-1 -1 -1 0.901611 -1 -1 -1 0.85141 -1 0.809978 -1 -1 0.785635 -1 0.908477 -1 -1 -1 -1 0.809653 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.785635 0.785635 -1 -1 0.908477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.785635 0.785635 -1 0.908477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.785635 -1 0.785635 -1 0.908477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.830689 -1 -1 -1 -1 0.827534 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978416 0.978416 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924038 -1 -1 -1 0.978416 -1 0.978416 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 
-1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.953786 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.855715 -1 -1 -1 -1 -1 -1 -1 0.901611 0.953786 0.953786 -1 -1 -1 -1 -1 -1 
-1 -1 0.855715 -1 -1 -1 0.761592 -1 -1 -1 0.901611 0.901611 0.809653 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.855715 -1 -1 -1 0.761592 -1 0.761592 0.809653 -1 0.809653 -1 -1 -1 -1 -1 -1 
0.951388 -1 0.855715 -1 -1 0.897809 -1 -1 -1 0.761592 0.761592 0.809653 -1 -1 -1 0.704717 -1 -1 -1 0.951388 
0.897809 -1 0.897809 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 0.787372 -1 0.704717 -1 -1 -1 0.951388 
-1 -1 0.901611 -1 -1 -1 -1 -1 -1 0.761592 -1 0.761592 -1 0.809653 -1 -1 -1 -1 -1 -1 
-1 -1 0.867661 0.867661 0.867661 0.867661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897809 
0.867661 0.867661 0.867661 0.867661 0.867661 0.867661 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 0.99556 -1 -1 
0.867661 0.867661 -1 0.867661 0.867661 0.867661 -1 -1 -1 -1 -1 0.830689 0.896617 -1 -1 -1 -1 0.880025 -1 -1 
-1 -1 0.867661 0.867661 -1 -1 -1 0.844818 -1 -1 -1 0.896617 0.896617 0.880025 -1 -1 -1 0.880025 -1 0.867661 
-1 -1 -1 -1 0.867661 -1 -1 -1 -1 -1 -1 0.896617 0.880025 -1 0.880025 -1 -1 -1 0.880025 -1 
-1 -1 -1 0.867661 -1 -1 -1 1 -1 -1 -1 0.896617 -1 -1 0.880025 -1 -1 0.880025 -1 -1 
-1 -1 -1 0.867661 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 0.880025 0.880025 
-1 -1 -1 -1 -1 -1 -1 1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 0.761592 0.761592 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937359 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 
0.703417 0.665882 -1 -1 -1 0.804306 -1 -1 0.891753 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 -1 
-1 0.924038 -1 -1 -1 -1 0.868728 0.934287 0.934287 0.891753 -1 -1 -1 -1 -1 -1 0.804306 0.690768 0.978416 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.867661 -1 0.891753 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934287 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.690768 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 -1 0.953786 -1 
-1 -1 -1 -1 -1 -1 0.91856 -1 -1 -1 -1 -1 -1 0.761592 0.761592 0.761592 0.891753 0.953786 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913888 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.913888 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913888 0.913888 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913888 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 0.891753 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 0.891753 0.891753 0.891753 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 0.891753 -1 0.891753 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 0.804306 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 -1 0.804306 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 0.913888 0.804306 0.798774 0.798774 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898597 0.898597 0.898597 -1 0.85141 0.798774 0.798774 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 0.85141 0.85141 0.85141 0.85141 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 0.85141 0.85141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 0.85141 0.85141 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 0.85141 0.85141 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.705577 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 0.913888 -1 0.804306 -1 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.804306 0.949975 0.754269 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 0.949975 0.949975 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.949975 0.949975 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 0.956377 -1 0.949975 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.872626 -1 -1 -1 -1 0.949975 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.995601 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891753 
-1 -1 1 1 1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 0.863896 0.863896 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 0.863896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 0.873546 -1 -1 
-1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.863896 -1 -1 -1 
-1 0.798774 -1 -1 -1 -1 -1 0.981555 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 0.687776 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 -1 -1 -1 -1 -1 -1 -1 -1 0.909896 -1 0.893695 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.909896 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 0.863896 -1 -1 -1 -1 -1 -1 0.969015 0.891753 0.891753 -1 0.949975 -1 -1 -1 -1 
-1 -1 -1 -1 0.863896 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
