-1 -1 -1 -1 -1 -1 -1 0.899948 0.862883 0.899948 0.862883 0.862883 0.899948 -1 0.899948 0.899948 0.899948 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.862883 0.862883 0.862883 -1 -1 0.899948 -1 -1 -1 -1 0.95189 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862883 -1 -1 0.88229 0.88229 0.88229 0.95189 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.875301 -1 0.862883 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.909614 0.909614 -1 -1 -1 -1 -1 -1 -1 -1 0.95189 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.893225 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.919194 0.899948 -1 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899948 -1 -1 -1 -1 0.877131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899948 -1 0.899948 -1 -1 0.877131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899948 0.815301 0.899948 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.899948 0.815301 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.899948 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 -1 
-1 -1 -1 -1 0.919574 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 -1 -1 
-1 -1 -1 0.93527 -1 -1 0.930149 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 -1 
-1 0.996197 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 
-1 -1 -1 -1 0.915543 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.887345 -1 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 -1 0.902781 -1 -1 -1 -1 -1 -1 
-1 0.905932 -1 -1 0.852974 -1 -1 -1 -1 -1 -1 0.902781 0.902781 -1 -1 0.958874 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902781 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815565 0.815565 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.858217 0.815565 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.98334 0.98334 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.916251 -1 -1 -1 0.919194 -1 -1 -1 0.889678 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919194 -1 0.889678 0.925599 0.937373 -1 -1 -1 
0.918678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.98334 0.919194 -1 0.889678 -1 -1 -1 -1 -1 
0.918678 -1 -1 -1 -1 -1 -1 0.916132 -1 -1 0.919194 -1 0.98334 0.919194 -1 -1 0.919194 -1 -1 -1 
-1 -1 -1 -1 -1 0.815301 0.916132 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.815301 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.877131 -1 0.877131 
0.852974 -1 -1 -1 -1 -1 0.91854 -1 0.919194 -1 -1 -1 -1 -1 -1 0.88229 0.88229 -1 0.877131 0.88229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 0.852974 0.88229 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.851431 0.88229 0.852974 
-1 0.852974 -1 -1 -1 -1 -1 -1 0.919194 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 0.88229 0.852974 
-1 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88029 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899948 0.899948 -1 
-1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.902781 -1 -1 -1 0.899948 0.899948 0.881538 
-1 0.889347 -1 -1 -1 0.937373 -1 -1 -1 0.937373 -1 -1 0.886378 0.867367 -1 -1 -1 -1 -1 0.937373 
0.937373 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.937373 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 0.860308 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 
0.937373 -1 -1 -1 -1 -1 -1 -1 0.88912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.902781 0.91854 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.902781 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 0.937373 0.937373 -1 0.937373 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797856 -1 -1 0.797856 0.937373 0.937373 -1 0.937373 0.937373 -1 0.955245 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.797856 0.902781 0.902781 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.797856 0.88029 0.797856 0.902781 -1 -1 0.821049 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797856 -1 0.88029 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 
-1 -1 -1 -1 -1 -1 -1 0.797856 0.88029 0.88029 0.937373 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 
0.958874 -1 -1 -1 -1 0.852974 -1 -1 -1 0.88029 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.852974 -1 -1 -1 0.797856 -1 -1 0.88029 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.958874 
-1 -1 -1 -1 0.820914 0.820914 -1 0.905365 -1 0.905365 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.88229 -1 -1 -1 -1 -1 0.919194 -1 -1 0.937373 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.919194 0.919194 0.937373 -1 0.937373 0.937373 0.852974 1 -1 -1 -1 -1 0.886378 -1 
-1 -1 -1 -1 -1 -1 0.919194 -1 0.852974 0.937373 0.937373 0.937373 0.814191 1 -1 -1 -1 -1 0.886378 -1 
-1 0.889347 -1 -1 0.899948 -1 0.919194 -1 -1 -1 0.937373 -1 1 -1 0.867367 -1 -1 -1 -1 -1 
-1 0.889347 -1 -1 -1 0.937373 -1 0.919194 0.937373 0.937373 0.937373 0.937373 0.867367 -1 -1 0.852974 -1 -1 -1 -1 
0.88229 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 0.958676 0.937373 0.937373 -1 
-1 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 0.937373 -1 -1 
-1 0.88229 0.88229 -1 0.88229 0.88229 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 
-1 0.88229 -1 0.88229 0.88229 -1 -1 -1 -1 0.852974 0.937373 -1 -1 -1 -1 -1 -1 0.937373 0.902781 -1 
-1 0.88229 -1 0.88229 0.88229 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 0.869856 -1 -1 -1 
-1 -1 -1 -1 0.88229 -1 0.925599 -1 -1 -1 0.852974 0.852974 0.763678 -1 -1 -1 0.869856 0.869856 0.869856 -1 
-1 -1 1 -1 0.88229 0.925599 0.925599 0.925599 -1 0.852974 -1 0.852974 0.937373 0.937373 -1 -1 -1 0.869856 0.869856 0.88229 
-1 0.902781 1 0.925599 -1 0.925599 -1 -1 0.852974 0.852974 0.937373 0.937373 -1 0.937373 -1 -1 -1 -1 -1 -1 
0.902781 -1 1 1 0.925599 -1 -1 0.925599 0.925599 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.902781 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.848201 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.902781 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.937373 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.902781 -1 0.902781 -1 -1 -1 0.852974 0.852974 -1 0.937373 -1 -1 -1 -1 -1 0.937373 -1 
0.884926 -1 -1 0.902781 -1 -1 -1 0.852974 0.852974 -1 0.852974 -1 -1 -1 -1 -1 0.9222 -1 -1 -1 
0.884926 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 0.886378 -1 -1 -1 -1 -1 -1 0.886378 -1 
0.884926 0.937373 -1 -1 -1 -1 -1 -1 -1 0.88029 0.88029 -1 -1 -1 0.889347 -1 -1 -1 0.88029 0.884926 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88029 -1 -1 0.886378 -1 0.889347 0.889347 -1 -1 -1 0.88029 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.88029 0.88029 0.88029 -1 0.860308 -1 0.889347 -1 -1 -1 -1 
0.88229 -1 -1 -1 -1 -1 -1 -1 0.947209 0.88029 -1 -1 0.860308 -1 -1 -1 -1 -1 -1 -1 
-1 0.972162 -1 0.972162 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 0.913771 -1 
-1 0.913771 0.972162 0.972162 -1 -1 -1 -1 -1 -1 -1 -1 0.937373 -1 -1 -1 -1 -1 -1 -1 
-1 0.937373 0.972162 0.972162 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913771 -1 0.937373 0.937373 0.937373 0.937373 -1 -1 -1 0.914882 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
0.951299 0.937373 0.937373 -1 0.937373 0.937373 -1 -1 0.914882 0.914882 -1 -1 -1 -1 0.937373 -1 1 1 -1 0.951299 
0.951299 0.951299 0.937373 -1 0.937373 -1 0.937373 0.914882 0.914882 -1 -1 -1 -1 0.937373 -1 0.972156 1 -1 -1 -1 
-1 0.937373 0.937373 -1 0.937373 0.937373 1 1 0.914882 -1 -1 -1 1 -1 -1 1 0.972156 0.972156 -1 -1 
-1 -1 -1 1 -1 -1 0.937373 1 -1 -1 -1 -1 1 1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88229 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.869856 -1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 0.902781 0.902781 0.938352 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 0.938352 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 0.902781 -1 0.902781 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.902781 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.972558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.914882 -1 -1 0.972558 0.972558 
-1 0.972558 0.972558 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972558 
-1 0.937373 0.937373 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 
-1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 0.851749 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.897464 -1 -1 0.921573 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 0.985182 -1 -1 -1 -1 -1 -1 -1 0.852974 -1 
-1 -1 -1 -1 -1 0.900915 -1 -1 -1 -1 0.985182 -1 -1 -1 -1 -1 -1 0.852974 -1 -1 
-1 -1 -1 -1 -1 -1 0.900915 -1 0.985182 0.985182 -1 0.985182 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.900915 0.900915 0.900915 -1 0.900915 -1 0.985182 0.985182 0.985182 0.985182 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.985182 -1 -1 0.972156 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 -1 0.985182 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985182 0.985182 -1 -1 -1 
0.922292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.985182 -1 -1 0.922292 0.922292 
0.922292 0.922292 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.922292 0.922292 -1 -1 -1 -1 -1 0.972156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922292 0.922292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.922292 0.922292 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.891719 0.861652 0.861652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.921573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.921573 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.913771 0.913771 -1 0.867187 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.919446 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867187 -1 0.9945 -1 -1 -1 -1 -1 -1 
0.870218 -1 0.835711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9945 0.9945 -1 -1 -1 -1 -1 -1 
-1 0.870218 0.835711 0.835711 0.864576 -1 -1 -1 -1 -1 -1 -1 -1 0.9945 -1 -1 -1 -1 -1 -1 
-1 0.932929 0.835711 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9945 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891122 -1 
-1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 0.900915 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 -1 -1 -1 -1 -1 0.852974 0.852974 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913771 0.913771 -1 0.913771 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.824994 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.972156 -1 0.972156 0.972156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972156 -1 -1 -1 0.897997 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.772214 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.861652 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 0.891719 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 1 0.891719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 0.891719 0.891719 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 0.891719 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.891719 -1 0.891719 0.891719 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.919446 -1 
0.891122 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.919446 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.833912 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.867382 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.906633 0.906633 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.9246 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 0.891719 0.891719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.922242 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
1 0.922242 0.922242 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 0.867997 -1 
0.867997 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 0.867997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.867997 0.867997 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.867997 -1 
0.867997 0.833566 0.833566 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.833566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.982413 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 0.997803 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.833912 0.846353 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.865237 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925599 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.925599 
0.903588 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952558 
-1 -1 -1 -1 0.956754 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922242 0.922242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.922242 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
