32 32 32 32 32 -1 4 4 -1 4 4 32 16 32 -1 36 32 -1 16 32 
32 16 32 32 32 32 32 32 32 -1 4 16 32 32 32 36 32 32 -1 32 
32 32 32 32 32 4 4 4 4 4 4 4 -1 32 32 32 8 -1 32 16 
16 16 16 16 -1 4 4 4 4 -1 4 -1 -1 36 36 4 8 32 32 32 
16 32 32 -1 80 -1 4 4 -1 4 8 8 -1 10 4 -1 32 32 16 16 
32 -1 32 80 80 8 -1 -1 -1 8 -1 -1 8 4 -1 32 32 16 16 -1 
32 32 16 80 8 -1 -1 -1 -1 -1 8 8 32 32 32 32 -1 16 32 32 
32 32 16 8 1 -1 -1 8 8 -1 4 -1 32 32 32 32 32 -1 32 32 
32 -1 8 16 -1 1 32 -1 8 2 4 32 32 32 32 32 32 32 32 16 
1 1 1 -1 1 1 32 -1 8 2 32 32 32 32 4 32 32 32 -1 16 
2 2 1 1 1 1 32 8 8 16 -1 32 -1 32 4 4 32 32 4 2 
2 2 1 4 32 4 32 9 8 8 8 -1 -1 4 4 4 4 2 32 -1 
7 -1 4 4 4 -1 32 9 8 8 4 -1 -1 4 4 4 4 2 32 2 
7 4 32 4 -1 32 32 32 32 32 32 4 4 -1 -1 80 2 4 -1 -1 
7 7 32 32 32 -1 9 32 32 32 32 4 -1 -1 4 80 80 2 2 7 
7 32 32 8 32 -1 32 6 32 32 4 -1 4 4 4 80 4 4 4 7 
32 32 8 8 -1 32 32 32 32 32 32 4 -1 4 80 4 4 -1 4 4 
32 32 32 8 16 8 32 32 32 32 -1 -1 32 16 16 4 32 32 32 32 
1 32 32 32 8 8 8 32 32 32 32 16 16 6 16 32 8 32 32 32 
2 16 8 -1 16 16 8 32 32 32 32 4 8 4 16 2 6 2 4 4 
16 16 32 8 8 32 32 32 -1 32 32 4 4 4 16 16 -1 -1 2 2 
16 16 32 32 8 8 32 32 -1 32 32 -1 16 32 -1 -1 2 2 2 16 
16 16 32 -1 8 32 32 32 32 32 32 32 16 1 -1 -1 16 2 16 -1 
-1 32 -1 4 -1 32 64 1 32 -1 16 16 1 16 16 4 -1 16 32 -1 
32 32 1 4 32 64 -1 8 8 -1 8 1 32 32 32 32 4 4 -1 4 
32 32 -1 64 -1 64 -1 8 8 8 1 8 -1 16 32 -1 8 4 4 32 
8 8 16 16 8 16 8 8 8 16 8 16 16 8 8 8 4 4 4 -1 
8 8 8 8 16 1 16 -1 1 8 16 16 16 8 8 -1 4 4 8 8 
8 8 8 1 1 16 16 1 16 16 16 16 16 8 -1 4 4 4 4 8 
8 8 8 -1 1 -1 16 16 16 8 8 8 -1 -1 8 6 4 32 32 -1 
8 32 8 16 8 -1 16 16 16 16 8 16 -1 32 32 -1 32 32 32 -1 
8 16 16 16 16 8 8 16 8 8 -1 -1 -1 -1 32 32 32 32 32 -1 
8 32 8 16 8 -1 8 8 8 8 8 -1 -1 -1 -1 32 9 9 32 4 
-1 32 16 8 8 8 8 8 8 4 4 -1 -1 -1 -1 -1 -1 4 4 4 
8 -1 -1 8 8 8 8 8 8 4 4 4 -1 -1 6 6 4 4 4 -1 
-1 8 8 8 8 8 8 8 8 8 4 4 -1 1 6 4 32 32 32 4 
-1 -1 4 8 8 4 8 8 8 8 4 -1 1 -1 6 6 6 6 6 4 
-1 4 4 4 4 8 -1 32 32 8 -1 -1 1 -1 2 6 6 6 4 4 
4 4 4 4 8 4 8 32 32 32 -1 8 4 8 2 6 6 -1 4 4 
-1 8 8 -1 4 -1 4 -1 -1 3 16 16 8 2 2 1 -1 16 8 8 
16 -1 8 4 -1 -1 -1 -1 -1 3 3 16 8 8 1 1 16 16 16 32 
32 8 -1 4 4 -1 4 4 4 4 8 80 8 8 16 16 -1 16 16 16 
-1 -1 8 -1 -1 4 4 4 4 8 8 8 8 80 -1 8 8 16 16 -1 
-1 -1 -1 4 -1 -1 4 4 8 8 8 8 8 8 16 8 -1 16 16 16 
-1 -1 -1 -1 -1 -1 4 -1 -1 8 32 40 8 80 8 8 8 -1 16 6 
6 -1 -1 -1 -1 -1 32 32 32 32 8 8 -1 8 8 6 6 -1 -1 -1 
6 -1 -1 -1 -1 32 32 32 32 32 -1 32 32 8 6 6 6 6 -1 6 
6 4 -1 -1 -1 32 32 -1 32 32 32 32 32 8 6 6 -1 6 -1 6 
-1 -1 -1 -1 -1 4 32 4 32 32 32 32 4 8 8 -1 6 6 -1 -1 
-1 -1 -1 32 32 -1 -1 -1 4 -1 -1 -1 6 -1 -1 -1 6 6 -1 -1 
-1 -1 32 -1 32 4 4 80 4 4 -1 -1 -1 -1 -1 -1 16 -1 6 6 
32 32 -1 32 32 32 80 80 4 4 -1 -1 -1 -1 4 16 -1 -1 6 6 
-1 32 -1 32 32 32 80 4 -1 -1 -1 2 2 -1 4 16 -1 -1 6 -1 
32 -1 -1 8 -1 32 8 -1 32 -1 -1 8 8 -1 -1 -1 32 -1 32 32 
32 -1 -1 -1 8 8 -1 -1 32 32 32 8 8 8 32 32 32 32 32 8 
-1 8 -1 -1 4 8 -1 32 -1 32 8 -1 -1 8 8 32 32 8 8 8 
8 8 -1 4 8 4 -1 -1 -1 -1 -1 -1 -1 8 8 8 4 8 -1 -1 
8 8 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 8 8 8 8 8 32 32 
8 8 -1 4 4 4 4 -1 1 -1 8 -1 4 4 4 -1 1 -1 8 8 
4 -1 32 32 -1 -1 6 -1 6 6 6 32 17 17 -1 16 16 80 16 -1 
4 1 4 32 32 4 6 3 6 4 32 6 32 -1 16 80 80 16 16 16 
-1 4 1 -1 -1 4 4 -1 4 4 -1 32 32 4 16 16 -1 80 80 16 
4 1 4 4 2 2 4 4 4 4 4 32 -1 4 16 16 -1 4 3 16 
-1 -1 4 -1 -1 4 4 4 4 16 16 16 16 -1 -1 -1 4 3 4 4 
-1 -1 4 4 -1 -1 4 4 4 -1 16 16 16 -1 32 -1 4 4 4 -1 
-1 4 -1 1 -1 -1 -1 16 4 16 -1 32 32 8 32 4 4 4 -1 6 
6 4 4 -1 4 6 -1 -1 16 16 16 16 32 -1 4 4 6 -1 -1 4 
4 4 -1 -1 4 6 -1 -1 -1 16 16 -1 32 -1 32 4 -1 16 16 32 
32 -1 6 -1 6 6 6 -1 16 16 -1 32 32 -1 32 -1 -1 40 16 -1 
32 6 6 -1 -1 6 6 6 16 8 -1 -1 -1 -1 -1 32 32 32 40 32 
32 6 -1 -1 -1 -1 6 6 -1 8 8 -1 -1 -1 -1 32 32 32 32 32 
32 6 -1 -1 -1 -1 -1 -1 16 6 -1 -1 16 16 -1 32 -1 32 32 32 
32 -1 4 4 4 -1 6 16 6 16 16 16 16 4 32 32 32 32 -1 32 
-1 -1 -1 -1 -1 16 16 6 16 16 16 16 16 4 4 -1 32 32 32 32 
8 -1 -1 -1 16 16 6 6 16 16 16 16 -1 4 4 -1 -1 -1 -1 32 
6 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 4 4 -1 4 -1 -1 32 32 
4 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 4 -1 -1 16 4 -1 32 -1 
-1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 -1 4 16 16 16 32 32 4 
4 -1 32 32 -1 -1 -1 6 -1 -1 -1 -1 32 16 16 16 16 16 4 4 
4 16 16 16 -1 4 -1 4 -1 16 16 16 16 16 16 16 -1 4 -1 4 
32 16 32 32 32 16 4 16 16 16 -1 16 -1 16 6 6 -1 -1 5 5 
32 32 16 32 16 4 16 16 6 -1 -1 -1 6 6 6 6 6 -1 -1 32 
-1 -1 -1 16 16 32 4 4 -1 6 -1 -1 -1 6 6 -1 -1 -1 -1 -1 
-1 -1 -1 4 16 16 4 -1 4 6 6 -1 -1 6 6 -1 -1 -1 -1 4 
4 -1 4 4 16 -1 -1 -1 4 4 6 6 6 6 6 6 16 16 -1 -1 
-1 4 -1 4 4 4 -1 -1 4 4 6 6 6 6 6 16 16 16 16 4 
4 4 4 4 4 4 -1 -1 4 -1 6 -1 6 6 -1 -1 40 16 16 -1 
4 4 -1 -1 -1 -1 -1 4 4 6 -1 6 -1 -1 6 40 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 40 40 32 40 4 
-1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 40 40 40 -1 8 40 3 -1 
16 4 -1 -1 -1 -1 4 -1 -1 -1 40 40 40 40 40 40 40 8 40 16 
-1 -1 4 -1 4 4 4 -1 4 -1 -1 40 40 40 40 40 40 40 40 16 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 40 40 40 -1 40 40 40 -1 -1 
4 -1 4 4 4 -1 4 32 -1 -1 40 -1 40 40 40 -1 -1 40 4 4 
4 4 4 4 4 -1 -1 -1 32 -1 -1 40 40 40 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 16 16 32 -1 32 -1 -1 -1 -1 6 6 -1 
4 4 4 4 4 -1 -1 16 -1 16 32 32 32 32 -1 -1 -1 -1 6 4 
4 4 4 4 -1 -1 -1 4 16 -1 16 32 32 32 -1 -1 -1 4 4 4 
4 4 -1 16 -1 4 -1 16 4 16 16 16 16 16 16 16 -1 -1 4 4 
4 4 4 2 4 4 4 4 4 -1 5 5 4 5 4 4 4 -1 4 4 
4 4 4 4 4 4 4 4 4 4 6 4 4 5 32 32 -1 4 -1 4 
4 4 4 -1 4 4 4 4 4 4 6 6 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 -1 4 -1 4 -1 4 -1 -1 32 -1 -1 32 -1 32 -1 -1 -1 
32 32 -1 -1 4 32 32 4 -1 16 16 16 32 32 -1 32 32 32 4 32 
32 16 -1 -1 -1 -1 4 4 16 16 16 16 -1 16 16 16 -1 32 32 16 
32 32 -1 -1 -1 32 4 16 16 16 16 -1 16 16 16 -1 16 32 4 32 
16 32 -1 -1 -1 -1 32 4 16 16 -1 4 16 16 -1 -1 -1 32 -1 32 
32 -1 4 -1 -1 4 4 4 -1 4 4 16 16 16 -1 -1 4 4 4 32 
-1 4 4 4 -1 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 32 4 
16 4 4 4 4 4 4 4 -1 4 4 4 4 4 -1 -1 -1 -1 4 16 
4 -1 4 4 4 4 4 4 4 4 4 4 -1 4 -1 4 -1 -1 16 4 
4 4 16 4 -1 4 4 -1 4 4 4 4 4 -1 4 4 4 4 4 4 
-1 -1 16 16 4 4 4 4 4 4 4 4 4 -1 4 4 4 -1 4 4 
-1 -1 16 16 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 4 4 
16 16 4 4 4 4 4 4 4 4 4 4 4 16 4 4 -1 4 4 16 
4 16 -1 4 4 40 4 4 4 4 4 4 16 4 4 5 -1 4 -1 16 
4 4 4 4 4 4 4 4 4 -1 4 4 5 4 5 -1 -1 -1 4 4 
4 4 4 4 4 2 4 4 4 4 4 4 4 5 5 -1 -1 -1 4 4 
-1 4 4 4 2 4 4 4 4 -1 4 5 5 5 4 4 -1 -1 4 4 
-1 4 6 6 4 4 -1 4 4 4 4 4 4 4 6 4 6 4 4 4 
4 4 -1 -1 4 4 4 4 4 4 4 4 4 6 6 6 4 32 -1 32 
4 4 -1 -1 32 4 4 4 4 -1 -1 4 4 2 2 -1 4 4 4 32 
4 -1 -1 -1 -1 32 32 4 -1 -1 4 2 2 2 2 6 4 4 4 4 
-1 -1 -1 -1 32 4 4 32 4 4 4 -1 4 4 4 4 6 6 6 4 
-1 -1 -1 -1 -1 4 32 4 4 4 4 4 4 4 4 4 4 6 6 4 
4 32 32 32 32 -1 4 -1 4 4 4 4 4 4 4 -1 4 4 4 4 
32 32 32 32 4 -1 4 -1 -1 4 4 4 -1 4 4 4 4 4 4 32 
32 32 32 32 4 4 -1 -1 -1 -1 4 -1 -1 4 4 4 4 4 4 32 
32 32 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 
-1 4 4 32 -1 4 4 4 4 -1 -1 4 -1 -1 -1 4 4 4 4 4 
4 4 4 32 4 4 2 4 -1 -1 4 4 -1 -1 -1 -1 4 4 4 4 
4 4 32 32 4 32 4 2 32 32 32 32 -1 -1 -1 4 -1 4 4 4 
-1 4 4 32 32 4 2 4 32 -1 32 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 4 32 -1 2 32 -1 -1 32 -1 32 -1 4 4 4 4 4 
4 4 -1 4 4 -1 4 -1 32 32 32 32 4 4 32 4 4 4 4 4 
4 2 2 4 4 4 -1 4 32 32 32 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 4 -1 -1 4 4 4 4 4 4 4 4 4 4 4 4 
4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 
-1 4 4 4 4 4 4 4 4 4 4 4 32 4 32 4 -1 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 32 4 4 -1 4 4 -1 
-1 -1 4 4 -1 4 4 4 4 4 4 4 4 4 4 4 4 4 -1 -1 
-1 -1 4 4 32 4 -1 4 4 4 4 4 4 4 -1 4 4 -1 -1 -1 
-1 -1 32 32 32 32 40 40 4 4 4 4 4 4 4 -1 4 -1 -1 -1 
-1 32 32 32 32 32 40 4 4 4 4 4 4 4 4 -1 -1 -1 4 4 
4 32 4 32 4 2 4 4 4 4 4 4 4 -1 4 4 4 4 4 4 
4 4 4 4 -1 2 2 4 -1 -1 4 4 -1 4 4 4 4 4 4 4 
4 -1 4 4 2 2 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 4 
4 -1 4 32 -1 -1 -1 4 -1 4 4 4 32 4 -1 4 4 4 4 4 
-1 4 -1 32 32 -1 32 -1 -1 4 4 4 4 4 -1 4 4 4 4 4 
4 4 4 -1 32 32 -1 -1 -1 4 4 4 4 4 4 4 4 4 32 4 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 -1 4 -1 32 4 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 32 32 4 4 
-1 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 1 32 32 32 32 4 
-1 -1 -1 4 -1 -1 4 8 4 4 -1 -1 -1 -1 1 1 32 32 4 -1 
32 32 -1 4 4 -1 -1 4 4 4 -1 -1 -1 32 -1 1 32 32 1 32 
32 1 4 4 4 -1 -1 -1 4 4 4 32 32 32 32 32 32 -1 1 1 
1 -1 4 4 4 4 4 4 4 4 -1 4 32 32 32 32 4 4 -1 -1 
4 4 4 4 4 4 4 4 4 4 4 4 4 32 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 4 -1 4 4 -1 4 4 4 4 -1 4 -1 4 4 4 
-1 -1 -1 4 4 -1 4 4 4 4 -1 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 4 4 -1 4 4 4 4 4 4 4 4 -1 40 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 4 40 -1 40 40 40 40 -1 -1 
4 -1 -1 -1 -1 4 4 4 4 40 40 40 40 -1 40 40 -1 -1 -1 -1 
4 4 -1 -1 4 4 4 4 4 -1 4 2 40 40 40 -1 32 32 32 4 
4 4 4 4 4 4 -1 4 4 4 -1 4 2 -1 -1 40 2 32 4 4 
4 -1 4 -1 4 4 4 4 4 4 4 2 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 -1 4 4 1 -1 -1 4 4 -1 2 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 1 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 4 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 4 4 4 4 4 6 4 -1 6 -1 -1 -1 -1 4 -1 -1 4 
-1 -1 4 4 -1 4 4 4 6 -1 4 6 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 4 4 6 2 4 -1 4 -1 4 4 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 6 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 4 -1 4 4 6 -1 4 2 4 -1 -1 -1 -1 4 
-1 4 4 4 -1 -1 4 -1 4 -1 -1 -1 4 4 2 4 4 4 -1 4 
4 4 4 4 4 4 4 4 -1 4 -1 -1 4 4 4 4 4 -1 -1 4 
4 -1 -1 4 4 4 -1 4 4 4 4 -1 4 4 4 4 4 4 4 4 
4 4 -1 4 4 4 -1 -1 -1 -1 4 4 4 4 4 4 -1 4 4 4 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 4 2 -1 4 4 -1 4 4 -1 -1 -1 4 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 
-1 4 -1 -1 -1 -1 4 4 4 4 4 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 -1 2 -1 4 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 4 4 -1 -1 -1 -1 
4 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 4 4 32 32 32 4 4 
-1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 32 32 32 32 4 4 4 
-1 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 32 4 4 
-1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 4 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 4 -1 4 4 4 4 -1 
-1 4 -1 -1 -1 -1 -1 4 4 -1 -1 -1 4 4 4 -1 4 4 -1 4 
4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 4 4 4 -1 -1 4 -1 4 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 32 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 6 6 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 4 4 4 4 4 -1 
-1 -1 4 4 -1 32 32 4 4 -1 4 32 32 -1 4 -1 -1 -1 32 -1 
-1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
9 9 9 9 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 2 4 
9 9 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 4 2 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 4 4 4 32 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 2 -1 4 4 
-1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 4 4 4 -1 4 4 4 4 
4 -1 -1 -1 4 4 -1 4 -1 4 4 -1 4 4 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 4 -1 4 -1 4 4 4 
-1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 
-1 -1 -1 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 4 32 -1 32 -1 4 4 32 -1 -1 4 -1 -1 -1 32 32 -1 
32 32 4 32 32 32 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 32 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 
32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 4 4 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 32 32 40 4 -1 4 4 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 4 4 -1 4 32 4 4 
4 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 4 -1 32 32 4 4 4 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 4 32 32 32 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 4 32 32 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 4 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 32 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 4 32 32 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 4 4 4 4 4 4 -1 -1 -1 -1 32 32 32 -1 
32 40 32 32 32 4 4 4 4 4 4 -1 4 -1 -1 -1 -1 32 32 -1 
-1 40 40 4 32 32 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 32 
-1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 4 4 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 32 -1 32 32 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 
-1 -1 -1 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 
-1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 64 80 80 80 8 4 4 4 4 4 4 4 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 80 80 4 64 4 4 4 4 4 32 64 64 4 4 -1 
4 -1 -1 -1 -1 80 -1 -1 -1 4 4 4 -1 -1 4 4 32 4 4 -1 
4 -1 -1 -1 -1 -1 -1 64 64 4 4 4 32 32 32 32 32 16 -1 -1 
4 4 -1 4 4 -1 -1 -1 64 -1 64 32 32 32 -1 32 32 16 16 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 4 16 
4 4 4 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 4 
4 4 32 32 32 -1 64 32 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 16 
4 -1 -1 -1 80 80 -1 32 32 -1 -1 -1 16 -1 64 -1 -1 -1 -1 -1 
-1 4 -1 80 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 4 -1 32 32 32 32 -1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 32 32 32 -1 -1 -1 1 1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 32 32 -1 -1 -1 -1 1 32 32 32 -1 -1 32 -1 -1 -1 
2 2 -1 32 -1 4 4 -1 -1 -1 1 32 -1 -1 32 32 32 -1 80 -1 
2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 2 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 80 80 4 -1 -1 4 4 -1 4 4 4 4 -1 
-1 -1 -1 -1 64 80 8 80 80 80 4 -1 4 4 4 4 4 4 -1 -1 
-1 64 40 64 64 16 16 16 64 1 -1 -1 -1 4 -1 32 64 16 32 -1 
64 -1 64 40 16 16 16 16 1 -1 -1 64 64 64 32 64 80 64 64 80 
80 -1 64 64 40 64 16 16 -1 -1 64 64 -1 64 64 64 -1 80 80 80 
64 64 64 -1 64 64 64 64 64 -1 64 64 64 64 64 64 80 64 64 64 
