16 4 -1 16 16 16 16 16 1 16 16 16 16 16 -1 -1 4 4 4 4 
4 -1 -1 -1 -1 16 16 16 -1 1 16 16 -1 4 4 -1 4 -1 -1 -1 
4 4 -1 -1 -1 16 -1 -1 16 16 1 -1 -1 4 4 4 4 4 4 4 
4 4 -1 -1 -1 6 6 6 4 -1 -1 4 4 4 4 4 -1 4 4 4 
4 -1 4 -1 6 6 6 6 -1 4 -1 4 4 -1 4 4 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 4 -1 4 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 4 6 4 4 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 6 4 4 4 4 
4 4 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 6 4 -1 -1 4 -1 
4 -1 -1 -1 6 -1 16 16 16 -1 4 4 16 -1 4 -1 6 6 4 -1 
-1 4 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 6 -1 4 
-1 4 4 2 2 6 6 4 16 16 -1 -1 -1 -1 -1 6 6 6 -1 4 
-1 16 -1 4 6 6 4 5 -1 16 4 4 -1 -1 6 6 6 6 -1 -1 
16 -1 4 4 6 5 5 5 -1 4 4 4 81 -1 -1 -1 4 6 6 -1 
16 -1 4 4 4 4 -1 64 64 4 4 4 81 81 81 -1 16 6 -1 16 
16 16 6 6 5 5 64 64 4 -1 4 81 81 4 4 4 -1 -1 16 -1 
16 16 4 -1 16 16 16 64 81 81 -1 -1 81 -1 4 4 4 65 -1 16 
-1 16 16 16 16 16 16 16 81 -1 -1 4 4 -1 -1 4 65 64 -1 4 
-1 16 16 16 16 16 16 16 16 16 4 4 -1 -1 -1 65 -1 65 64 4 
16 16 4 16 16 16 16 16 16 1 16 16 16 -1 -1 -1 -1 4 4 4 
-1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 4 64 4 64 -1 -1 
64 4 32 32 -1 -1 -1 -1 -1 -1 -1 6 6 64 64 4 64 64 -1 -1 
-1 32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 6 6 64 64 -1 -1 16 -1 
32 32 32 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
64 -1 32 -1 -1 -1 8 8 6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
64 -1 32 -1 -1 -1 8 2 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 -1 2 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 5 -1 -1 2 16 8 16 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 6 
-1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 
4 4 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 64 6 
32 6 4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 
-1 8 -1 -1 -1 -1 -1 80 80 -1 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 -1 80 80 80 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 -1 -1 4 80 4 4 4 -1 32 -1 -1 4 -1 -1 -1 -1 -1 
8 8 -1 8 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 
-1 6 8 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 33 4 32 -1 4 4 4 4 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 4 1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 4 -1 
2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 4 -1 -1 -1 
2 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 -1 -1 2 -1 
16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 2 2 
16 16 16 16 16 64 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 2 2 16 
16 64 64 64 64 64 64 64 -1 -1 -1 -1 -1 -1 16 16 16 16 16 6 
-1 64 64 -1 64 64 64 64 -1 32 -1 -1 -1 -1 16 16 16 16 -1 -1 
-1 64 -1 64 -1 64 64 64 64 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
8 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 
-1 -1 4 -1 16 -1 -1 16 16 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 4 -1 4 4 -1 -1 5 1 1 -1 -1 
-1 16 16 16 16 16 16 16 4 4 -1 -1 4 4 5 5 1 1 -1 -1 
16 16 16 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 16 16 16 -1 16 16 16 16 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 
16 -1 16 -1 16 -1 16 16 16 16 16 16 16 64 64 -1 -1 64 -1 -1 
-1 16 16 16 -1 -1 -1 16 -1 16 16 16 16 16 -1 64 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 4 2 2 16 16 16 64 64 -1 -1 -1 64 -1 
-1 -1 16 -1 -1 4 4 4 2 2 -1 64 64 64 64 -1 32 -1 -1 -1 
-1 16 -1 -1 -1 -1 4 4 4 4 2 -1 -1 64 64 -1 32 -1 32 32 
-1 -1 -1 -1 33 -1 16 16 4 4 -1 -1 64 -1 -1 -1 32 32 32 32 
32 32 40 40 40 -1 -1 -1 4 4 -1 2 32 -1 -1 32 32 9 32 32 
32 40 40 -1 -1 -1 -1 -1 -1 4 4 2 -1 -1 -1 -1 32 9 1 1 
-1 40 -1 -1 64 -1 16 16 8 -1 8 2 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 64 16 16 16 -1 8 2 -1 -1 -1 16 -1 32 32 32 -1 
-1 -1 -1 16 16 16 16 16 -1 -1 -1 -1 -1 -1 16 -1 32 -1 -1 -1 
-1 -1 4 -1 16 16 -1 -1 16 -1 -1 -1 -1 16 -1 -1 -1 32 32 -1 
-1 4 -1 -1 16 16 16 -1 4 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 -1 16 -1 -1 -1 
-1 16 32 32 -1 16 -1 16 -1 -1 -1 16 16 16 16 -1 16 16 -1 -1 
-1 -1 4 32 -1 -1 4 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 -1 
-1 32 32 32 -1 4 -1 4 4 -1 -1 16 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 32 4 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 
-1 64 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 4 4 4 -1 4 4 4 4 -1 -1 16 4 -1 -1 4 4 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 64 -1 -1 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 
16 16 16 64 -1 64 64 64 -1 4 4 4 -1 4 4 -1 -1 -1 -1 -1 
-1 16 16 64 64 64 64 5 4 4 4 -1 4 4 4 -1 4 -1 -1 -1 
-1 80 16 -1 64 -1 16 64 4 -1 4 4 -1 4 4 4 16 -1 -1 -1 
-1 -1 80 -1 -1 80 -1 16 4 4 4 4 16 -1 4 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 80 4 16 4 6 16 16 16 -1 -1 -1 4 -1 -1 
-1 -1 -1 -1 16 -1 4 16 4 -1 6 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 16 -1 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 16 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 -1 -1 16 16 -1 -1 16 16 -1 -1 -1 -1 -1 
16 16 16 16 16 16 16 16 -1 -1 -1 16 16 1 1 16 -1 -1 -1 -1 
16 16 16 -1 16 16 16 16 4 -1 -1 16 -1 -1 16 -1 -1 16 -1 16 
16 -1 16 16 -1 16 -1 4 -1 -1 32 -1 -1 -1 80 80 16 -1 -1 16 
-1 16 16 16 -1 -1 -1 -1 -1 32 32 -1 80 80 -1 80 80 16 -1 16 
16 -1 -1 -1 -1 -1 -1 -1 32 32 32 16 80 8 80 16 80 16 16 -1 
16 16 -1 -1 -1 -1 4 -1 -1 32 16 16 16 16 8 16 80 -1 16 -1 
16 -1 -1 -1 -1 -1 -1 16 32 32 32 80 -1 32 16 16 16 16 16 16 
16 -1 80 -1 -1 64 -1 16 16 16 -1 -1 32 -1 32 16 80 80 -1 16 
16 -1 -1 64 64 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 80 -1 16 
-1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 
16 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 4 -1 -1 -1 16 16 16 
-1 -1 -1 -1 -1 -1 64 16 17 17 17 17 17 4 -1 -1 -1 -1 16 16 
16 -1 -1 -1 -1 -1 -1 16 -1 16 17 17 17 17 -1 64 -1 64 16 16 
16 8 8 -1 1 1 1 -1 16 16 17 16 17 16 64 64 64 -1 16 16 
16 -1 8 1 -1 1 1 16 16 16 16 -1 16 16 16 -1 64 64 16 16 
16 16 8 16 -1 16 1 16 16 16 16 32 16 16 16 64 64 64 16 16 
16 16 16 16 16 -1 16 16 16 16 -1 32 16 16 64 64 64 64 64 16 
16 16 16 16 16 16 1 16 -1 32 16 -1 -1 16 16 64 64 64 16 16 
16 16 16 -1 16 1 16 1 16 -1 16 16 16 -1 -1 -1 72 64 64 16 
16 16 16 16 16 16 -1 4 4 16 16 16 2 16 -1 -1 72 64 16 16 
-1 16 16 16 -1 16 16 4 -1 16 16 16 -1 2 2 16 -1 16 16 16 
4 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 -1 -1 -1 1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 40 16 -1 -1 -1 -1 -1 
80 -1 80 -1 -1 -1 -1 -1 -1 16 -1 -1 40 40 40 -1 -1 -1 80 80 
80 -1 80 16 -1 -1 -1 -1 16 16 -1 40 40 -1 40 -1 -1 -1 16 80 
-1 -1 -1 -1 16 -1 -1 -1 16 16 16 -1 40 40 40 -1 16 16 80 -1 
-1 -1 -1 -1 64 -1 -1 16 16 1 1 8 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 64 -1 16 1 1 1 16 16 16 16 16 64 64 16 16 
-1 -1 -1 -1 -1 64 64 64 16 16 1 1 16 16 16 16 -1 64 16 64 
-1 -1 -1 -1 -1 64 64 16 64 16 32 32 16 -1 16 16 16 64 64 64 
-1 -1 -1 -1 64 64 64 64 64 16 32 16 16 16 16 16 16 16 64 -1 
-1 -1 -1 -1 64 64 -1 64 64 -1 -1 16 32 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 64 64 64 64 16 16 4 4 32 32 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 16 64 8 16 16 64 16 32 32 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 8 8 16 4 32 32 16 16 16 16 -1 -1 -1 -1 
-1 -1 -1 2 -1 8 16 -1 -1 32 32 16 16 16 -1 -1 -1 -1 4 4 
4 -1 2 2 16 8 8 8 8 8 32 16 16 16 16 -1 -1 16 4 4 
4 4 -1 16 8 8 8 8 8 8 -1 16 16 16 -1 -1 -1 16 -1 4 
16 -1 -1 16 16 16 8 8 8 -1 -1 16 16 -1 -1 -1 16 -1 4 4 
16 16 -1 16 16 -1 -1 64 64 4 -1 64 -1 16 64 16 16 8 8 8 
16 32 16 -1 -1 -1 -1 16 64 -1 16 64 64 -1 64 16 -1 8 -1 16 
32 16 32 -1 -1 64 -1 16 64 64 -1 16 64 16 16 17 16 16 16 16 
16 32 16 -1 -1 -1 64 -1 64 64 -1 64 16 64 64 64 16 16 16 16 
-1 16 -1 -1 -1 64 64 64 64 64 -1 -1 16 16 64 64 -1 16 16 -1 
16 16 -1 -1 64 64 64 -1 64 -1 -1 64 -1 16 64 -1 16 16 16 16 
16 16 16 16 -1 -1 16 64 64 -1 -1 64 16 -1 -1 -1 -1 16 16 16 
16 16 -1 16 80 -1 64 80 -1 -1 16 16 -1 16 -1 -1 -1 -1 16 16 
16 16 -1 80 80 16 16 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 16 
16 -1 -1 80 16 16 -1 -1 -1 -1 -1 64 -1 64 64 4 4 -1 -1 -1 
-1 -1 -1 -1 -1 80 -1 -1 -1 -1 64 64 -1 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 80 16 80 1 -1 64 64 64 64 -1 17 17 -1 16 16 -1 
-1 -1 80 80 16 16 1 80 -1 -1 64 64 -1 -1 -1 17 17 -1 4 16 
-1 80 -1 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 
80 -1 -1 64 16 -1 16 -1 -1 -1 4 -1 -1 -1 16 16 16 16 16 16 
16 64 64 -1 -1 16 16 -1 80 16 -1 4 -1 8 16 16 16 16 16 16 
16 -1 -1 -1 16 16 17 80 80 -1 4 4 16 8 16 16 16 16 16 -1 
8 16 -1 16 16 16 16 16 80 16 80 80 4 4 1 16 -1 16 16 -1 
-1 16 16 -1 16 16 16 80 80 80 80 4 64 64 64 32 32 8 8 8 
8 16 16 16 -1 -1 16 80 64 4 4 -1 -1 64 16 32 32 8 8 8 
16 16 -1 -1 -1 16 16 16 -1 -1 -1 4 4 4 -1 16 16 16 16 16 
16 -1 -1 16 16 16 16 -1 -1 64 64 4 16 4 16 16 16 16 16 80 
80 16 -1 16 16 16 16 16 -1 -1 4 16 16 16 4 16 16 16 1 16 
16 16 16 16 16 16 16 16 16 -1 -1 16 -1 -1 -1 16 -1 16 1 64 
64 64 64 16 16 16 16 64 64 64 -1 -1 -1 -1 16 16 16 16 -1 16 
16 64 16 16 16 16 64 64 64 16 -1 -1 -1 -1 16 16 16 -1 -1 -1 
64 1 64 16 -1 80 80 16 16 -1 -1 -1 -1 -1 64 16 16 -1 -1 -1 
1 1 16 16 16 80 16 80 -1 -1 -1 -1 -1 -1 64 64 -1 16 16 16 
16 16 80 -1 -1 16 64 64 64 -1 16 16 16 -1 16 -1 64 -1 16 16 
-1 -1 16 16 16 64 -1 64 64 -1 -1 16 64 16 16 16 -1 -1 16 16 
16 16 16 16 16 64 64 -1 -1 -1 -1 16 16 64 16 16 16 16 16 16 
16 16 -1 16 6 -1 4 -1 4 -1 -1 -1 16 16 16 16 16 16 16 16 
16 64 64 -1 16 4 4 4 4 4 -1 -1 16 -1 16 -1 16 16 16 64 
64 64 -1 64 4 4 4 4 32 -1 -1 -1 -1 64 64 16 16 16 16 -1 
16 16 64 -1 4 4 4 32 4 32 -1 -1 -1 -1 -1 16 16 16 80 -1 
64 16 64 -1 -1 4 4 32 4 32 -1 -1 -1 -1 64 64 64 16 80 80 
16 64 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 64 64 16 16 80 16 
16 16 16 16 -1 -1 32 -1 32 32 4 64 64 -1 4 64 64 64 16 16 
16 16 16 16 16 16 16 16 -1 4 -1 -1 -1 4 4 2 16 16 16 16 
16 16 16 16 16 16 16 -1 -1 4 -1 -1 4 4 16 33 16 16 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 -1 -1 -1 64 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 64 64 -1 64 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 1 64 64 64 80 80 64 -1 -1 64 64 64 
64 64 -1 64 -1 -1 -1 64 64 64 64 -1 80 80 -1 -1 -1 64 64 64 
64 -1 64 -1 -1 -1 64 -1 64 64 64 64 80 80 80 -1 -1 64 64 64 
64 64 64 -1 64 64 -1 -1 -1 -1 64 80 80 64 80 -1 -1 64 64 64 
80 80 -1 64 64 64 -1 -1 -1 -1 -1 80 33 64 80 -1 -1 -1 64 64 
64 -1 80 64 -1 -1 -1 -1 -1 -1 33 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
16 16 16 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 80 -1 
16 -1 16 -1 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 80 64 64 -1 16 
16 -1 -1 16 16 4 4 -1 -1 -1 32 32 -1 16 80 80 -1 64 -1 -1 
-1 -1 -1 -1 64 -1 -1 16 -1 -1 -1 -1 -1 -1 80 -1 64 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 80 -1 80 80 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 80 -1 
-1 -1 -1 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
-1 -1 -1 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 64 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
16 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 16 16 4 4 9 
4 -1 -1 -1 -1 16 64 -1 -1 -1 -1 -1 6 -1 16 6 16 6 4 16 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 16 6 6 6 32 4 
32 4 -1 -1 -1 -1 -1 -1 -1 -1 6 4 6 6 6 6 6 6 4 4 
4 4 -1 -1 -1 -1 64 64 64 4 4 6 4 4 6 -1 6 6 32 40 
40 40 40 -1 -1 -1 -1 64 -1 -1 -1 4 4 4 -1 6 80 6 6 4 
32 -1 40 -1 32 -1 -1 4 32 -1 16 -1 -1 -1 -1 -1 6 -1 -1 32 
64 -1 -1 32 32 -1 -1 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 32 32 32 -1 -1 32 -1 -1 32 -1 -1 -1 64 -1 -1 -1 32 -1 
-1 -1 -1 32 -1 -1 32 16 32 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 -1 -1 -1 32 2 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 4 4 -1 2 2 2 16 4 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 4 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 4 4 4 64 -1 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
16 64 4 4 4 4 64 4 4 4 4 -1 -1 -1 -1 -1 32 16 -1 -1 
16 4 64 -1 64 64 4 4 4 33 4 -1 -1 -1 -1 -1 32 4 16 16 
4 4 64 -1 4 4 -1 4 4 4 4 -1 -1 -1 16 16 16 4 4 16 
16 -1 64 -1 -1 -1 -1 4 4 -1 4 -1 -1 -1 16 16 4 4 16 16 
16 64 64 1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 1 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 
16 16 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 16 16 
16 16 16 -1 16 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 16 -1 
-1 64 16 -1 16 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 16 -1 
16 16 16 1 16 16 16 16 -1 -1 -1 -1 4 4 4 -1 -1 -1 16 16 
4 16 16 16 1 16 16 16 -1 -1 16 4 4 4 -1 -1 -1 -1 16 16 
16 16 16 16 16 16 16 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 16 16 
16 16 16 -1 -1 -1 16 16 64 64 4 4 4 4 -1 -1 -1 -1 -1 16 
16 72 16 16 -1 -1 -1 64 64 4 -1 4 -1 -1 -1 -1 -1 1 16 16 
16 16 16 -1 16 -1 -1 64 64 64 64 64 -1 -1 -1 -1 -1 1 16 16 
-1 -1 -1 4 4 -1 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 16 16 
-1 16 4 4 -1 64 64 64 64 64 64 64 64 64 -1 -1 16 16 16 -1 
16 16 16 16 1 -1 64 64 64 8 64 -1 64 -1 -1 16 -1 -1 16 16 
-1 16 16 64 16 65 65 65 8 4 8 -1 64 64 -1 16 16 64 16 16 
16 16 -1 64 64 -1 65 8 4 32 32 32 -1 2 16 16 16 16 64 -1 
16 -1 16 64 64 -1 65 65 4 4 32 2 2 -1 -1 16 -1 -1 -1 -1 
-1 -1 64 1 80 1 -1 4 4 4 -1 6 2 2 -1 -1 -1 -1 -1 80 
-1 64 64 64 1 -1 1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 16 64 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 64 72 64 64 64 16 16 64 16 16 16 16 16 -1 -1 
-1 -1 -1 2 -1 -1 64 -1 8 8 16 16 16 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 72 -1 -1 -1 -1 16 8 8 16 16 -1 16 16 16 -1 -1 
-1 16 16 16 -1 4 -1 16 16 8 8 8 16 8 -1 -1 16 -1 -1 -1 
16 16 16 16 4 4 16 16 16 16 8 8 8 -1 -1 -1 -1 -1 -1 16 
4 16 16 16 4 -1 -1 -1 16 16 -1 16 16 -1 16 -1 -1 -1 16 16 
16 4 16 -1 -1 -1 -1 16 -1 16 16 16 16 16 16 16 -1 -1 16 4 
4 -1 16 16 -1 -1 -1 -1 16 16 16 16 16 16 16 16 16 16 16 64 
4 4 4 4 4 -1 -1 16 16 16 16 17 16 16 16 16 16 16 16 64 
4 4 4 4 16 -1 -1 16 16 64 16 16 16 16 16 16 16 16 16 64 
16 4 4 16 4 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 4 4 4 -1 -1 16 -1 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 -1 4 -1 -1 16 17 16 16 16 16 16 16 16 -1 16 16 16 16 
16 64 16 -1 4 -1 -1 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 64 64 -1 16 16 -1 -1 16 16 16 16 16 16 16 16 16 16 16 
-1 16 64 -1 64 -1 16 -1 -1 16 16 16 16 -1 -1 16 16 64 80 64 
-1 16 16 -1 16 -1 64 6 6 6 16 -1 16 16 16 16 16 16 64 80 
-1 64 16 16 16 16 64 64 16 -1 64 -1 16 16 16 16 16 16 16 64 
64 -1 16 24 -1 -1 72 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 
64 64 -1 -1 24 -1 72 -1 64 64 16 8 16 16 16 16 16 16 16 -1 
16 16 16 16 16 -1 16 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 
16 17 16 16 6 6 6 16 64 4 4 4 -1 -1 -1 -1 -1 6 6 -1 
16 16 17 16 16 6 -1 64 -1 4 4 4 -1 65 -1 -1 -1 16 -1 16 
16 -1 16 16 6 6 6 4 -1 -1 4 4 -1 65 65 81 -1 16 16 16 
16 16 16 16 16 6 6 6 4 -1 -1 -1 4 4 81 -1 -1 -1 -1 16 
6 16 16 16 16 6 6 -1 -1 -1 -1 -1 -1 4 -1 -1 6 -1 -1 6 
-1 16 16 -1 6 8 6 -1 2 -1 -1 -1 4 4 -1 -1 -1 6 6 6 
-1 16 -1 6 8 6 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 6 -1 
-1 2 -1 -1 2 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 2 16 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 
2 -1 16 -1 -1 16 -1 -1 -1 16 -1 -1 -1 -1 -1 64 64 64 16 64 
2 -1 16 -1 16 16 -1 -1 -1 16 4 4 4 -1 -1 -1 64 -1 64 -1 
-1 -1 16 16 16 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 -1 -1 16 16 16 -1 -1 -1 4 -1 4 -1 -1 -1 16 -1 -1 16 -1 
16 16 16 16 16 16 -1 -1 64 64 4 -1 64 -1 -1 16 -1 16 16 16 
16 16 16 16 16 -1 16 -1 64 64 64 -1 64 64 16 64 16 16 16 16 
16 16 -1 16 16 16 64 64 64 64 64 -1 64 64 -1 64 64 16 16 -1 
