-1 -1 -1 0.890939 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 -1 0.86125 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 0.86125 0.86125 -1 1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86125 -1 -1 -1 0.969688 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985384 -1 0.970371 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.885134 -1 -1 -1 0.970371 0.970371 0.966155 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 1 0.972948 -1 -1 
-1 -1 -1 0.986306 0.731126 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.986306 0.986306 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.986306 0.986306 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986306 0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.731126 -1 -1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.980163 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 0.89439 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 0.890939 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.890939 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 0.872993 -1 -1 
-1 -1 -1 -1 0.86125 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 0.890939 0.872993 -1 -1 
-1 -1 -1 0.86125 0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 0.86125 -1 -1 
0.842829 -1 -1 -1 0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.842829 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.926168 0.86125 -1 -1 -1 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86125 
-1 -1 -1 -1 -1 0.919435 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86125 
-1 -1 -1 -1 -1 0.890939 0.946647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.815645 0.890939 0.946647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946647 -1 0.946647 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986306 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 0.890939 -1 -1 -1 -1 -1 -1 -1 
-1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 0.890939 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 0.970371 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.86125 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988132 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988132 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 0.984814 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.860855 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 0.926555 0.926555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 0.913894 0.913894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 
0.984814 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978071 -1 -1 -1 0.926555 0.926555 -1 -1 -1 0.984814 
0.984814 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978071 -1 -1 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.972273 0.972273 -1 -1 -1 0.926555 0.926555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 0.972273 0.926555 0.926555 0.926555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.931949 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 0.926555 0.926555 0.913894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.996048 0.996048 0.972273 -1 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.970371 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.926555 0.972273 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.933337 0.933337 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 -1 0.94622 0.874646 -1 0.926555 0.933337 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.908996 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913894 -1 -1 0.943026 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.913894 
0.913894 0.913894 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913894 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 
0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.9142 -1 0.9142 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9142 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.9142 0.9142 0.926555 0.965789 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970371 -1 -1 -1 -1 -1 0.974692 0.972273 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 0.995779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.864265 0.970371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.873637 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 
-1 -1 -1 0.873637 -1 -1 0.926765 0.926765 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 
-1 -1 -1 -1 0.873637 -1 0.926765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.873637 0.883299 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 0.8353 0.8353 0.8353 0.8353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 0.8353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 0.758529 -1 -1 -1 -1 -1 -1 -1 
0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 0.8353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.925608 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 0.8353 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.868009 -1 0.8353 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.868009 0.868009 -1 -1 -1 0.868009 0.868009 -1 -1 -1 -1 0.860622 0.934822 -1 -1 -1 
-1 -1 -1 -1 0.868009 -1 0.950257 0.950257 0.868009 -1 -1 0.967913 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868009 0.950257 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.868009 -1 -1 -1 0.874646 -1 -1 -1 -1 0.961795 0.950257 -1 -1 -1 
0.995779 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 0.874646 0.874646 -1 -1 -1 -1 -1 0.939878 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 -1 -1 0.874646 -1 -1 0.934822 -1 0.995779 0.934822 0.995779 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 -1 0.874646 0.874646 -1 0.934822 -1 0.934822 0.995779 -1 
0.874646 0.874646 -1 -1 -1 0.913894 0.891105 -1 1 0.977869 0.977869 -1 0.913894 -1 -1 -1 -1 0.913894 0.913894 -1 
-1 -1 0.883299 -1 0.903338 0.913894 0.913894 0.874646 0.874646 -1 0.977869 0.977869 0.913894 -1 -1 -1 -1 0.913894 -1 0.913894 
-1 -1 -1 0.903338 0.913894 0.913894 0.877316 0.888035 0.874646 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899756 -1 
-1 -1 -1 -1 -1 0.950257 -1 -1 0.950257 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 0.899756 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.920653 0.938995 0.938995 -1 -1 
0.967913 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 0.920653 0.920653 0.920653 0.944649 -1 -1 
0.944649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920653 -1 -1 0.944649 0.944649 -1 
0.944649 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944649 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 
-1 0.883299 -1 0.883299 0.883299 -1 -1 0.899656 -1 0.899656 -1 -1 -1 -1 -1 -1 0.88655 -1 -1 0.913894 
-1 0.883299 0.883299 0.883299 0.883299 0.883299 0.883299 0.899656 0.899656 -1 -1 -1 -1 -1 -1 -1 0.88655 -1 -1 0.883299 
-1 0.883299 0.883299 0.883299 0.846282 -1 -1 0.899656 0.899656 0.899656 0.899656 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 
-1 -1 0.883299 0.846282 -1 -1 -1 -1 0.899656 0.899656 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 
-1 0.883299 -1 -1 0.934822 0.967913 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 
-1 -1 -1 -1 1 0.934822 -1 0.899656 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973003 -1 
-1 0.958324 -1 1 1 -1 0.934822 0.953678 -1 -1 -1 -1 -1 -1 -1 -1 0.973003 0.973003 -1 -1 
-1 -1 1 -1 -1 0.953678 0.953678 -1 1 -1 0.977869 0.977869 -1 -1 -1 0.973003 0.973003 0.973003 0.874646 0.874646 
-1 0.916603 0.916603 0.916603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.858579 -1 -1 0.913894 
-1 -1 -1 0.916603 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953923 -1 
-1 0.883299 -1 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.953923 0.883299 0.883299 -1 0.883299 0.883299 -1 -1 -1 -1 -1 -1 -1 0.995779 0.995779 -1 -1 -1 -1 
-1 0.883299 -1 -1 0.883299 0.883299 -1 0.883299 0.976022 0.926184 0.926184 -1 -1 0.995779 0.995779 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883299 0.926184 0.926184 -1 -1 0.926184 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.899264 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.883299 -1 -1 -1 0.926184 0.926184 0.926184 0.926184 -1 -1 -1 -1 0.846282 
-1 -1 -1 -1 -1 -1 -1 0.874646 -1 -1 -1 0.926184 0.926184 0.926184 -1 0.926184 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.874646 -1 -1 0.874646 -1 -1 0.913894 -1 -1 0.908877 0.908877 -1 -1 
-1 -1 -1 -1 -1 -1 0.874646 0.874646 -1 0.842544 -1 0.874646 0.913894 0.913894 -1 -1 -1 0.908877 0.908877 -1 
-1 -1 -1 -1 -1 -1 0.874646 0.874646 0.874646 -1 0.874646 0.913894 -1 0.913894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 -1 0.874646 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 0.874646 -1 0.913894 0.893575 0.913894 0.997999 1 0.913894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 0.943986 -1 -1 -1 0.874646 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910193 0.913894 -1 -1 -1 0.913894 -1 -1 -1 -1 
0.943008 0.916603 0.943008 -1 -1 -1 -1 -1 -1 0.910193 -1 -1 0.913894 -1 -1 -1 -1 0.934822 0.874646 0.916603 
0.916603 0.934476 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 
-1 0.943986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.943986 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942372 
-1 -1 -1 -1 -1 -1 0.943008 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942372 
0.904163 -1 -1 -1 -1 0.969586 -1 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.904163 0.904163 -1 -1 -1 0.915663 0.915663 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904163 -1 -1 -1 0.915663 0.883299 0.883299 0.883299 0.926184 -1 -1 -1 -1 -1 -1 -1 0.904163 0.904163 0.904163 
-1 -1 -1 -1 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.976022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.894256 -1 -1 -1 0.976022 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.913894 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994883 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.994883 -1 0.994883 -1 -1 -1 -1 -1 -1 0.913894 0.913894 -1 -1 -1 -1 
-1 -1 0.883299 0.883299 0.994883 0.994883 0.994883 -1 0.994883 -1 -1 -1 -1 -1 -1 0.913894 0.913894 -1 -1 -1 
-1 -1 -1 0.883299 0.994883 1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.994883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874646 0.953923 0.953923 0.953923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.953923 0.953923 -1 -1 -1 -1 -1 -1 -1 0.793375 -1 -1 -1 -1 -1 -1 
-1 -1 0.874646 -1 0.953923 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913894 -1 0.874646 0.953923 0.953923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 
0.943986 -1 -1 -1 -1 0.953923 0.953923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.860765 0.934822 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 0.874646 -1 
-1 -1 -1 -1 -1 0.934822 0.934822 0.934822 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931771 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931771 0.931771 0.931771 0.897722 0.897722 0.874646 0.874646 -1 -1 0.811048 
0.811048 -1 -1 0.943986 0.87014 -1 -1 -1 0.883299 -1 0.931771 0.931771 0.931771 0.934822 -1 0.934822 0.874646 0.874646 0.874646 -1 
0.874646 -1 0.874646 0.874646 -1 -1 0.883299 0.883299 -1 -1 0.977177 0.931771 0.931771 0.934822 0.934822 -1 -1 -1 0.874646 -1 
-1 -1 0.874646 0.874646 -1 0.874646 -1 0.883299 0.883299 -1 -1 -1 -1 -1 -1 0.953923 -1 -1 -1 0.874646 
-1 0.874646 -1 0.874646 0.9189 -1 0.883299 0.803777 0.883299 0.883299 -1 -1 -1 -1 -1 0.953923 0.953923 -1 -1 0.874646 
0.874646 0.874646 -1 -1 -1 -1 -1 0.803777 0.883299 -1 0.883299 -1 -1 0.953923 -1 0.953923 0.953923 -1 -1 0.874646 
0.869489 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953923 0.953923 -1 0.953923 -1 0.874646 0.874646 
0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 -1 0.874646 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953923 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921823 0.921823 0.921823 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 0.934822 -1 -1 -1 0.921823 0.921823 -1 -1 -1 -1 0.921823 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.921823 0.921823 0.921823 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 0.921823 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.899719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
