32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 16 -1 -1 -1 32 -1 32 32 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 16 -1 -1 -1 32 32 32 
32 -1 -1 -1 32 -1 -1 -1 -1 4 -1 4 4 64 -1 64 -1 32 32 32 
-1 32 32 32 32 -1 -1 -1 -1 -1 4 4 16 64 64 -1 32 32 32 -1 
32 32 32 32 -1 -1 16 16 -1 4 4 4 64 64 64 64 64 32 32 32 
2 32 32 -1 -1 4 -1 -1 6 -1 64 4 64 64 64 64 32 32 32 32 
16 16 16 16 4 16 16 8 16 8 16 -1 16 16 -1 64 64 64 64 64 
64 16 16 16 4 16 -1 8 8 16 64 -1 -1 -1 -1 -1 -1 64 64 -1 
-1 -1 -1 4 4 4 64 80 64 -1 64 17 64 64 -1 4 -1 -1 -1 32 
32 -1 4 16 -1 64 64 64 64 64 64 64 64 64 -1 -1 4 4 4 -1 
-1 4 64 -1 16 32 -1 -1 -1 64 64 64 -1 -1 16 16 -1 4 4 4 
4 4 6 64 -1 4 16 80 -1 64 80 -1 -1 64 64 64 4 64 -1 4 
32 64 4 64 64 16 4 4 80 80 80 80 16 64 16 16 64 16 64 4 
4 64 4 64 16 16 16 -1 16 80 80 16 80 16 64 16 16 16 -1 32 
-1 64 64 64 64 16 16 16 16 80 16 80 16 16 6 6 64 32 5 32 
16 16 64 64 4 64 16 16 16 16 16 16 16 16 -1 -1 64 64 5 64 
16 64 1 1 4 4 64 16 16 16 16 80 -1 -1 -1 -1 4 4 64 64 
16 4 1 4 -1 4 16 16 16 16 16 16 80 16 -1 64 64 6 16 16 
64 1 80 16 4 4 64 16 16 16 32 16 16 16 16 16 16 16 64 16 
64 32 16 -1 -1 -1 64 64 16 -1 32 32 16 16 16 16 16 16 16 16 
16 1 32 32 -1 64 64 16 16 16 32 16 16 16 -1 16 -1 16 16 16 
16 16 64 32 64 -1 64 -1 16 16 16 16 -1 -1 16 16 16 16 16 16 
64 -1 16 64 64 64 64 64 16 16 16 16 -1 16 16 -1 16 16 16 64 
-1 -1 16 16 64 16 16 16 16 16 16 16 64 16 16 -1 16 64 16 16 
16 16 16 16 16 -1 16 16 -1 16 16 -1 -1 -1 16 16 -1 64 64 16 
64 16 16 16 16 -1 16 16 16 16 16 16 16 -1 64 64 64 64 64 16 
16 -1 -1 16 64 16 16 16 -1 16 16 16 16 16 64 6 16 16 16 16 
-1 16 64 -1 64 -1 -1 32 16 16 16 16 16 64 64 16 6 16 17 17 
16 64 64 -1 -1 64 -1 -1 17 16 16 16 16 4 4 4 4 -1 -1 16 
64 64 -1 64 64 64 64 64 16 16 16 16 16 4 4 4 4 4 4 16 
-1 16 16 16 64 64 16 64 16 16 16 -1 16 32 4 16 16 16 4 4 
16 16 64 64 64 16 64 -1 64 -1 -1 16 16 16 32 16 16 16 16 4 
-1 16 16 16 16 64 -1 16 16 64 16 16 -1 32 1 16 16 16 16 -1 
4 16 16 16 64 64 64 16 16 64 1 16 1 1 1 16 16 16 -1 4 
4 16 16 16 16 64 64 64 64 16 16 16 1 16 -1 17 -1 16 4 4 
-1 -1 -1 16 16 64 64 64 64 -1 16 16 16 1 1 -1 17 16 -1 4 
16 -1 -1 -1 16 64 16 64 -1 64 64 4 16 1 1 1 16 16 -1 -1 
64 64 -1 -1 16 16 1 64 64 64 64 64 64 64 64 16 -1 -1 -1 16 
16 64 -1 16 16 1 8 64 64 64 64 64 64 64 64 64 -1 -1 -1 16 
-1 16 64 16 -1 -1 1 8 4 4 -1 -1 64 80 64 64 -1 64 -1 -1 
-1 -1 -1 64 8 8 8 -1 64 -1 4 64 64 -1 64 64 64 -1 -1 -1 
-1 64 64 -1 8 16 16 16 16 -1 4 64 32 -1 -1 64 64 -1 64 -1 
-1 -1 64 64 -1 16 16 16 -1 -1 17 64 -1 -1 64 16 64 64 64 64 
-1 64 -1 -1 64 -1 16 16 16 -1 17 4 16 -1 64 16 -1 64 64 -1 
64 -1 64 64 64 64 16 16 -1 16 16 16 16 16 -1 64 64 64 64 -1 
17 64 64 -1 16 64 16 16 16 16 16 -1 16 16 16 64 6 16 16 16 
16 -1 4 1 64 16 64 64 16 8 -1 16 16 16 16 16 16 33 33 16 
-1 16 16 4 1 64 64 -1 8 64 8 16 16 16 16 64 17 33 33 16 
-1 16 32 4 4 64 8 8 8 64 8 8 8 64 16 16 17 -1 16 16 
16 4 -1 32 32 32 32 8 32 64 64 64 64 16 16 32 -1 16 64 64 
64 64 16 16 32 32 32 32 32 32 64 -1 64 64 32 32 32 64 64 64 
64 64 16 4 4 4 32 32 32 64 32 32 32 64 32 32 32 1 -1 64 
64 64 1 -1 4 16 4 4 64 32 32 32 32 32 32 64 32 1 1 64 
1 1 1 80 16 4 32 32 32 32 32 32 -1 32 32 32 -1 1 1 1 
1 1 1 80 80 80 32 32 32 32 32 64 32 32 32 -1 64 64 1 1 
-1 80 80 -1 -1 -1 32 32 32 32 64 64 64 64 64 -1 -1 -1 4 4 
4 -1 80 80 -1 64 64 64 32 -1 -1 64 64 64 64 64 64 64 64 4 
4 64 80 -1 -1 -1 64 64 64 -1 -1 64 64 64 64 64 64 64 64 64 
4 4 80 80 -1 -1 -1 64 -1 64 64 64 4 64 64 64 64 64 64 64 
4 64 4 80 16 4 64 64 64 64 64 64 6 64 64 64 64 -1 64 64 
32 32 64 16 80 64 16 64 -1 64 64 -1 4 4 4 4 4 64 64 17 
-1 32 -1 -1 -1 -1 16 -1 16 64 64 4 -1 4 4 4 6 6 4 17 
17 -1 -1 -1 4 -1 16 16 16 -1 -1 64 4 4 4 4 -1 4 64 64 
16 16 16 -1 4 4 16 16 64 16 16 64 4 4 6 16 16 -1 16 64 
16 16 16 16 -1 4 4 64 64 64 64 4 64 6 16 16 16 16 16 16 
16 16 16 16 16 16 -1 64 16 -1 64 64 4 -1 4 16 33 16 16 16 
64 64 -1 -1 -1 -1 -1 -1 64 64 16 16 72 16 1 64 64 32 32 32 
64 -1 -1 -1 -1 -1 -1 64 -1 64 64 72 72 16 -1 64 64 64 64 64 
64 64 -1 -1 -1 -1 -1 64 64 64 64 4 -1 32 -1 64 64 64 64 64 
32 64 -1 -1 -1 -1 -1 64 64 64 64 64 4 32 -1 -1 -1 64 -1 32 
16 -1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 4 4 -1 -1 -1 32 32 
16 -1 -1 -1 64 -1 -1 64 64 64 64 4 4 32 4 4 4 -1 -1 32 
16 16 -1 64 64 64 64 64 64 -1 64 4 -1 32 4 64 -1 -1 -1 -1 
16 16 16 80 64 -1 64 64 64 64 -1 -1 32 -1 -1 64 64 -1 32 32 
16 4 80 64 -1 -1 -1 64 64 16 64 -1 32 32 64 64 64 64 32 -1 
-1 64 4 32 -1 64 64 64 -1 64 64 64 -1 64 64 64 -1 -1 32 32 
64 -1 -1 -1 32 32 64 64 8 16 16 64 -1 64 64 64 64 -1 -1 -1 
-1 64 -1 32 32 32 32 64 -1 16 16 -1 -1 -1 -1 64 64 -1 -1 -1 
4 32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 
4 4 32 -1 32 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 64 64 4 4 
4 4 -1 -1 -1 16 16 -1 -1 16 -1 -1 -1 -1 -1 64 -1 4 -1 4 
4 -1 -1 64 -1 -1 -1 16 16 16 16 16 -1 -1 4 -1 64 4 -1 4 
4 -1 80 -1 -1 -1 -1 16 16 -1 16 16 4 16 -1 8 4 64 4 4 
32 80 80 -1 16 16 -1 16 16 -1 -1 16 16 -1 64 64 4 32 32 4 
80 32 -1 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 1 16 -1 -1 32 32 32 32 
-1 -1 -1 16 16 64 -1 8 8 9 8 6 6 6 6 6 32 -1 -1 -1 
-1 -1 -1 80 64 64 64 64 64 9 8 6 6 6 6 6 -1 -1 -1 -1 
-1 -1 4 4 32 64 -1 64 64 64 8 6 6 16 6 -1 16 -1 -1 -1 
-1 -1 4 4 64 32 64 64 64 64 8 8 -1 -1 16 16 16 32 8 8 
8 -1 4 4 4 4 -1 -1 -1 8 -1 -1 -1 -1 -1 16 16 32 32 8 
8 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 8 8 8 
8 8 8 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 4 -1 8 8 8 
8 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 
-1 4 -1 32 64 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 -1 
-1 -1 8 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 32 
-1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 32 
-1 -1 8 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 8 8 -1 4 -1 4 -1 8 8 -1 32 
-1 -1 -1 -1 -1 6 6 6 -1 -1 8 -1 4 4 4 4 8 32 32 -1 
-1 -1 -1 4 -1 -1 6 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 4 4 6 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 32 6 6 -1 -1 -1 -1 
-1 -1 -1 16 -1 -1 8 -1 -1 -1 -1 -1 32 6 6 6 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 32 32 32 32 -1 32 -1 
2 2 2 2 2 -1 -1 -1 6 6 32 32 32 32 32 32 32 32 32 32 
-1 2 8 -1 -1 -1 -1 -1 4 32 32 -1 40 32 -1 -1 -1 32 32 -1 
32 2 8 2 -1 -1 -1 -1 4 4 -1 -1 40 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 2 -1 32 32 -1 8 -1 4 32 -1 -1 -1 -1 -1 8 -1 -1 
-1 -1 -1 2 -1 -1 -1 8 -1 32 4 4 -1 -1 -1 -1 -1 4 8 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 32 -1 8 -1 -1 -1 -1 -1 -1 8 
-1 -1 -1 -1 -1 8 8 8 32 -1 32 32 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 8 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 40 -1 33 32 32 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 32 32 40 1 33 -1 -1 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 32 32 32 32 32 32 32 1 4 4 -1 -1 32 32 32 -1 
-1 32 32 32 32 32 32 -1 32 32 32 1 8 4 -1 -1 32 32 -1 -1 
32 32 32 32 -1 -1 -1 -1 32 -1 -1 8 -1 -1 -1 6 6 -1 -1 32 
-1 -1 32 32 32 -1 8 8 8 -1 8 8 2 -1 -1 -1 6 6 -1 -1 
-1 -1 -1 4 -1 -1 -1 8 -1 8 8 2 8 32 32 6 6 6 -1 -1 
-1 -1 4 4 -1 -1 -1 8 -1 8 6 -1 2 -1 -1 -1 6 32 32 -1 
-1 -1 -1 4 4 4 -1 -1 8 8 -1 2 -1 -1 4 6 -1 6 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 2 2 2 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 32 40 -1 -1 -1 32 
8 -1 8 -1 -1 -1 -1 32 32 4 4 4 2 -1 2 -1 -1 -1 -1 -1 
-1 8 -1 -1 -1 -1 -1 8 32 -1 4 -1 -1 -1 -1 2 -1 -1 -1 -1 
8 -1 -1 -1 -1 -1 8 8 8 -1 -1 -1 -1 -1 -1 2 9 -1 -1 -1 
-1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 32 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 6 6 8 8 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 16 -1 -1 -1 6 6 -1 8 8 -1 8 -1 -1 40 -1 -1 -1 -1 
-1 -1 16 16 -1 -1 -1 -1 -1 -1 8 8 2 8 2 -1 -1 -1 -1 -1 
16 16 -1 -1 8 -1 -1 -1 -1 -1 -1 8 8 2 40 8 -1 8 -1 -1 
32 16 -1 -1 -1 2 -1 -1 -1 -1 8 -1 1 8 40 -1 8 -1 8 -1 
32 -1 -1 -1 32 -1 2 -1 -1 -1 -1 8 -1 1 40 40 -1 -1 -1 32 
-1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 40 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 -1 8 8 8 8 8 8 8 -1 -1 -1 -1 -1 
-1 -1 8 -1 32 32 32 32 8 8 8 8 8 8 -1 8 -1 -1 -1 -1 
-1 40 -1 8 32 32 32 32 32 32 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 6 -1 6 32 32 32 32 32 4 -1 -1 2 -1 -1 -1 -1 -1 -1 
8 -1 8 6 -1 32 -1 -1 -1 4 4 -1 2 2 2 -1 -1 -1 -1 -1 
8 6 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
8 8 6 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 8 
8 6 8 6 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 8 
-1 8 6 4 2 4 -1 -1 -1 -1 -1 -1 -1 32 -1 8 -1 -1 8 8 
8 8 2 6 2 2 8 -1 -1 -1 -1 32 32 32 32 -1 8 32 32 8 
8 -1 9 8 8 8 2 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 
32 9 -1 9 -1 2 2 4 -1 -1 -1 -1 32 8 8 32 8 32 -1 32 
32 32 32 2 -1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 32 
9 9 9 41 9 -1 -1 -1 32 -1 -1 -1 8 -1 -1 -1 -1 8 -1 -1 
-1 8 41 9 -1 -1 -1 32 32 -1 -1 -1 -1 8 -1 -1 8 -1 8 8 
8 8 2 2 -1 -1 -1 32 32 32 32 -1 -1 -1 6 8 -1 8 8 8 
8 8 8 2 2 32 32 32 32 32 32 -1 -1 -1 -1 -1 8 8 8 8 
8 2 8 2 2 32 32 9 32 32 40 -1 40 40 40 6 8 8 8 8 
8 8 8 -1 -1 32 32 9 9 40 32 40 40 40 40 -1 8 8 8 -1 
8 8 8 -1 32 32 32 32 40 40 40 -1 40 40 40 -1 8 -1 8 -1 
8 8 -1 -1 -1 -1 -1 40 40 2 40 -1 -1 -1 40 -1 -1 8 8 8 
8 -1 -1 4 4 4 -1 40 2 2 -1 -1 2 -1 2 -1 -1 -1 8 8 
-1 -1 6 4 4 -1 -1 40 2 2 2 -1 -1 2 -1 2 -1 -1 8 -1 
6 6 6 4 -1 -1 -1 40 2 2 -1 -1 -1 -1 -1 2 -1 8 -1 6 
8 6 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 2 2 2 8 
-1 -1 -1 -1 4 32 32 32 8 32 32 -1 2 -1 -1 32 32 -1 -1 -1 
-1 -1 -1 32 4 -1 32 32 -1 8 8 2 -1 2 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 32 32 32 -1 32 -1 8 8 -1 2 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 8 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 
-1 -1 -1 4 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 4 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 8 32 32 32 -1 -1 8 -1 -1 -1 -1 
8 -1 -1 -1 2 -1 -1 32 32 32 32 8 2 -1 -1 8 -1 -1 -1 8 
-1 -1 -1 -1 4 -1 -1 -1 40 4 -1 4 8 8 8 8 -1 -1 4 8 
-1 -1 -1 -1 4 4 32 40 32 -1 4 -1 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 40 4 8 4 4 8 8 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 40 32 32 32 32 4 8 8 4 4 -1 32 -1 32 -1 
-1 -1 -1 -1 -1 32 32 -1 -1 4 4 4 4 -1 4 4 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 -1 4 4 4 4 4 4 32 32 32 -1 
-1 -1 -1 -1 32 32 32 2 -1 -1 32 4 4 4 32 4 -1 32 32 -1 
-1 -1 -1 40 32 32 32 32 32 8 8 32 -1 4 32 -1 32 32 -1 -1 
-1 32 -1 32 -1 32 -1 8 8 2 2 -1 -1 -1 8 32 8 8 8 8 
-1 -1 -1 32 -1 32 -1 8 8 2 2 8 32 32 32 -1 8 8 -1 -1 
-1 -1 -1 -1 32 32 32 -1 1 2 1 2 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 2 32 -1 32 1 1 1 1 -1 -1 -1 32 32 -1 -1 -1 -1 
-1 -1 2 2 -1 32 32 32 1 1 1 1 -1 32 32 32 32 32 -1 -1 
-1 -1 8 8 -1 -1 32 32 1 1 -1 -1 32 -1 32 32 32 -1 32 32 
-1 -1 -1 8 -1 -1 -1 32 1 1 -1 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 32 40 -1 -1 32 32 32 32 32 32 -1 32 32 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 2 2 -1 -1 -1 -1 6 6 32 32 -1 -1 -1 
-1 4 4 32 32 -1 -1 2 -1 2 -1 -1 40 40 40 6 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 40 32 32 32 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 32 8 8 -1 -1 
-1 -1 4 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 32 8 32 8 8 8 -1 
-1 -1 -1 -1 8 8 -1 -1 -1 -1 32 32 32 -1 -1 8 8 8 -1 -1 
-1 -1 -1 32 -1 32 -1 -1 -1 32 32 -1 32 -1 8 8 8 40 40 -1 
-1 -1 -1 -1 -1 -1 8 -1 -1 8 32 -1 -1 32 8 8 5 40 -1 2 
-1 -1 -1 32 -1 -1 -1 8 8 -1 32 32 32 8 1 8 1 40 40 -1 
-1 32 32 32 32 -1 -1 8 1 -1 32 32 -1 -1 5 8 8 8 8 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 
4 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 2 -1 -1 
4 -1 6 32 32 32 -1 4 -1 -1 4 4 -1 4 4 -1 -1 -1 2 2 
32 4 6 32 32 32 4 4 40 4 4 -1 -1 -1 -1 32 -1 -1 4 4 
-1 4 32 32 2 2 4 -1 40 4 -1 -1 6 6 6 32 -1 -1 4 32 
32 32 4 -1 -1 -1 -1 -1 -1 4 -1 6 -1 -1 6 6 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 32 32 32 
-1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 32 32 -1 -1 8 8 32 32 32 
-1 -1 32 -1 32 32 -1 -1 -1 -1 9 1 -1 -1 8 8 8 -1 32 -1 
2 -1 2 32 -1 32 32 -1 -1 -1 9 -1 32 -1 8 8 -1 -1 -1 -1 
-1 2 -1 32 -1 -1 -1 32 -1 9 -1 9 8 8 -1 8 8 8 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 8 8 -1 4 -1 8 -1 
8 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 8 8 -1 -1 -1 4 8 -1 
-1 4 4 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 8 
4 4 2 2 -1 -1 32 -1 32 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 
4 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 32 
32 32 32 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 32 
-1 -1 -1 -1 32 4 32 -1 64 -1 -1 -1 -1 32 32 32 2 -1 -1 -1 
-1 -1 -1 -1 4 32 32 64 -1 -1 4 -1 32 32 32 2 -1 2 -1 -1 
32 32 32 32 -1 32 4 -1 64 4 32 6 6 32 32 32 32 32 -1 -1 
-1 32 32 32 32 4 -1 -1 64 64 64 6 6 32 32 40 40 2 32 32 
32 32 32 32 32 32 32 -1 -1 6 6 64 -1 4 32 32 -1 32 -1 32 
2 -1 32 32 32 -1 -1 6 32 9 6 32 4 4 6 4 4 4 -1 -1 
2 32 -1 -1 32 -1 -1 -1 -1 32 32 32 32 4 6 4 4 -1 4 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 4 4 4 -1 -1 2 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 4 4 4 4 4 4 8 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 4 4 -1 4 
-1 4 -1 4 4 -1 -1 32 4 -1 4 4 -1 4 4 4 4 4 -1 -1 
-1 -1 4 2 -1 -1 32 80 80 4 4 4 -1 4 4 -1 -1 4 2 -1 
2 -1 -1 2 -1 32 -1 80 80 2 4 4 4 4 4 -1 -1 2 2 2 
-1 -1 -1 -1 32 -1 32 80 2 -1 4 80 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 32 -1 4 -1 80 80 80 4 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 80 -1 -1 80 80 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 80 -1 2 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 6 6 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 32 -1 4 32 4 32 -1 -1 -1 -1 -1 -1 32 32 2 -1 -1 -1 
4 4 4 4 4 -1 5 -1 -1 64 -1 -1 -1 -1 1 64 64 64 64 4 
4 -1 4 5 -1 5 -1 64 -1 32 -1 -1 -1 -1 -1 32 64 64 64 -1 
-1 4 4 2 2 -1 64 64 64 -1 32 -1 2 2 32 32 -1 64 -1 -1 
-1 -1 -1 2 2 -1 64 64 64 32 -1 2 2 2 2 32 32 32 -1 -1 
-1 -1 -1 -1 2 -1 64 64 64 64 64 2 4 4 4 32 32 32 32 2 
2 2 -1 2 64 64 -1 64 64 64 64 64 4 4 32 64 32 32 -1 2 
-1 -1 32 -1 64 64 64 -1 64 64 64 64 64 64 64 32 32 32 -1 -1 
-1 -1 -1 32 -1 -1 4 64 64 64 64 64 -1 64 64 64 64 32 -1 -1 
32 -1 32 32 -1 4 4 2 2 64 64 64 64 64 64 64 -1 -1 -1 -1 
-1 32 32 -1 32 4 4 2 2 64 -1 64 64 64 64 64 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 2 64 -1 -1 64 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 2 -1 64 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 2 2 -1 64 -1 64 64 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 4 4 4 64 2 64 64 64 64 64 64 -1 
-1 4 4 -1 4 4 -1 -1 -1 64 64 4 64 -1 64 64 64 64 1 1 
4 4 4 -1 4 4 4 -1 -1 64 64 -1 64 64 64 64 64 64 1 -1 
-1 -1 4 4 4 4 4 -1 -1 64 64 64 64 -1 64 -1 64 64 64 -1 
4 4 4 4 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 1 -1 64 64 -1 
2 -1 64 64 -1 4 4 4 4 64 64 -1 64 -1 16 16 -1 -1 -1 -1 
2 -1 64 64 64 64 4 4 4 4 -1 -1 -1 16 16 -1 -1 -1 -1 -1 
64 -1 64 2 64 64 4 4 4 -1 2 2 -1 -1 -1 -1 -1 64 64 64 
-1 -1 -1 2 -1 4 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 
64 2 2 -1 -1 2 -1 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 2 -1 
2 -1 2 -1 -1 2 -1 4 -1 32 32 -1 -1 -1 34 -1 -1 2 -1 4 
4 2 -1 -1 -1 -1 2 4 4 4 32 4 -1 -1 -1 -1 -1 -1 4 2 
2 -1 -1 -1 -1 2 2 2 32 32 4 4 -1 -1 -1 4 4 4 -1 2 
4 -1 -1 -1 -1 2 2 2 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 -1 -1 4 2 -1 -1 4 -1 4 -1 -1 4 -1 
-1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 64 -1 -1 4 4 -1 -1 
-1 64 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 64 64 64 64 64 64 -1 
-1 -1 64 64 -1 -1 -1 -1 -1 4 -1 -1 2 64 64 64 64 64 -1 -1 
-1 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 2 -1 64 64 64 64 64 64 
