0.720176 0.720176 -1 0.848678 0.848678 0.848678 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 0.720176 
-1 -1 0.848678 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 0.848678 0.720176 -1 
-1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825592 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92132 
-1 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89219 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.89219 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.92132 0.92132 0.848678 0.848678 -1 -1 -1 0.690416 -1 -1 -1 -1 -1 -1 0.961379 -1 -1 -1 -1 
-1 0.961379 -1 0.848678 0.848678 -1 -1 0.690416 -1 -1 -1 -1 -1 -1 -1 0.961379 -1 -1 0.961379 -1 
-1 0.961379 0.961379 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965365 -1 -1 -1 -1 -1 -1 0.961379 
0.961379 -1 0.961379 0.931551 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965365 -1 -1 -1 -1 -1 0.961379 
0.961379 0.961379 0.734869 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 -1 
-1 0.734869 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 -1 -1 
-1 -1 -1 0.988837 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.988837 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.988837 0.988837 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 0.988837 0.988837 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 0.988837 0.988837 0.946818 -1 -1 -1 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.992776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 -1 -1 
-1 -1 0.992776 0.992776 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 
-1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754951 -1 
-1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734869 0.734869 -1 -1 -1 
0.720176 0.720176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.734869 0.734869 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 0.899635 -1 -1 -1 
-1 0.92132 0.92132 -1 1 -1 -1 -1 -1 0.690416 -1 -1 -1 -1 -1 0.899635 0.961379 -1 -1 -1 
0.809653 -1 -1 -1 0.734869 -1 0.734869 0.734869 -1 -1 -1 -1 -1 -1 -1 0.944032 0.809653 0.809653 -1 0.809653 
0.825592 0.825592 0.825592 -1 0.734869 -1 -1 0.734869 -1 -1 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 0.809653 
0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 -1 -1 
-1 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 0.938574 0.848678 -1 
-1 1 0.992035 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 0.848678 -1 1 
1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 1 1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 
-1 -1 -1 0.927774 0.927774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965365 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.809653 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.983544 -1 0.734869 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 0.809653 0.809653 
-1 -1 -1 -1 -1 0.809653 0.809653 -1 -1 0.880025 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.89953 -1 0.89953 0.89953 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.868997 
-1 0.89953 0.89953 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.944032 0.944032 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.944032 -1 0.944032 -1 -1 1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.9437 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 0.9437 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 
0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 -1 -1 
0.927774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 0.908477 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 -1 -1 -1 -1 -1 -1 -1 
0.979396 0.979396 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 -1 -1 -1 -1 -1 -1 -1 0.855715 
0.979396 0.979396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.855715 
-1 -1 -1 -1 -1 0.789624 -1 0.809653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.855715 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.855715 0.855715 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.915856 0.804306 0.804306 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 0.731892 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 0.804306 -1 -1 0.944032 0.892423 -1 -1 0.800921 -1 0.924038 
-1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 0.944032 0.944032 0.900374 -1 -1 0.800921 0.924038 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 0.944032 0.731892 -1 0.934134 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815535 0.815535 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.815535 -1 -1 -1 -1 -1 0.889869 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.889869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.895744 -1 
0.908032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.700812 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.785254 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.620321 -1 0.8642 0.8642 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.768137 -1 0.768137 -1 0.8642 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.786672 0.768137 0.768137 -1 -1 -1 0.85825 -1 0.804306 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.85825 0.85825 0.85825 0.85825 0.85825 -1 -1 0.800921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.731892 0.768137 0.85825 -1 0.85825 -1 -1 -1 0.800921 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 0.731892 0.804306 0.768137 -1 -1 -1 0.815535 -1 -1 -1 -1 -1 
0.700812 -1 -1 -1 -1 1 1 -1 -1 0.768137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.700812 -1 -1 -1 1 1 0.731892 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 -1 
-1 -1 -1 -1 0.804306 0.924038 0.731892 -1 0.731892 0.731892 -1 0.817749 -1 -1 -1 -1 -1 0.804306 -1 -1 
0.995601 -1 -1 -1 0.924038 0.804306 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.879834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.804306 -1 -1 -1 -1 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 1 0.804306 
0.804306 -1 0.700812 -1 -1 0.933558 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.700812 0.908032 0.908032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768137 -1 -1 -1 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.827459 -1 -1 -1 -1 -1 0.620321 0.804306 0.804306 -1 
0.910074 0.723179 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.804306 -1 -1 
-1 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 1 -1 
-1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 -1 0.901611 -1 -1 1 -1 -1 
0.953387 0.953387 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953387 
-1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831847 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.831847 -1 -1 -1 -1 -1 -1 -1 0.815535 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.815535 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 -1 0.912329 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.78504 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 -1 0.804306 0.804306 0.804306 0.805712 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 0.879834 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.913888 0.913888 0.913888 -1 -1 -1 0.890719 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.890719 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.901611 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798774 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831847 -1 -1 -1 -1 -1 0.782865 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.831847 -1 0.804306 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.798774 0.857709 -1 0.816812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816812 0.816812 0.816812 1 -1 0.998015 -1 0.992895 -1 -1 0.798774 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816812 -1 1 -1 -1 -1 0.998015 0.998015 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816812 0.816812 0.816812 -1 -1 0.977379 1 0.998015 0.998015 0.998015 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816812 -1 0.816812 0.816812 1 -1 0.998015 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.816812 -1 -1 -1 0.642587 -1 -1 -1 -1 -1 -1 -1 -1 
0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 0.992895 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.879834 -1 -1 -1 -1 -1 -1 0.992895 
-1 -1 -1 -1 -1 -1 0.995449 -1 -1 -1 -1 -1 0.798774 -1 -1 -1 -1 -1 0.913888 -1 
-1 -1 -1 -1 -1 -1 0.992895 0.992895 0.935278 -1 0.992895 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 
0.984357 0.984357 -1 -1 -1 0.992895 0.992895 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913888 -1 -1 -1 -1 -1 -1 0.992895 0.992895 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 
0.913888 -1 -1 0.78504 0.78504 -1 0.798774 -1 -1 0.992895 -1 0.992895 -1 -1 -1 -1 -1 -1 0.829862 0.829862 
-1 0.913888 -1 0.78504 0.78504 0.78504 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829862 0.829862 -1 
-1 -1 -1 -1 -1 -1 0.798774 0.798774 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.829862 -1 
-1 -1 -1 -1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 -1 
-1 -1 -1 -1 0.798774 -1 -1 0.816812 0.816812 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863016 0.863016 0.87629 0.87629 -1 0.87629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.86949 
-1 -1 -1 0.863016 0.863016 0.863016 -1 0.87629 -1 -1 -1 -1 0.87691 -1 -1 -1 -1 -1 0.86949 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87691 0.87691 0.87691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 0.87691 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 0.87691 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87691 -1 -1 0.913888 -1 -1 
0.913888 -1 -1 -1 0.913888 -1 0.798774 0.798774 -1 -1 -1 -1 -1 0.87691 0.843729 -1 0.913888 0.913888 -1 0.913888 
0.913888 -1 -1 -1 0.913888 -1 0.998015 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913888 
0.913888 0.913888 -1 -1 0.913888 -1 -1 0.998015 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913888 
0.913888 0.913888 -1 -1 0.642587 -1 -1 -1 -1 0.992895 -1 -1 1 -1 -1 -1 -1 -1 0.913888 -1 
0.913888 -1 0.942213 0.642587 -1 0.642587 -1 -1 -1 0.998015 0.992895 -1 -1 1 1 -1 -1 -1 -1 0.913888 
-1 0.942213 -1 -1 0.642587 -1 0.642587 0.992895 -1 -1 1 0.992895 -1 0.992895 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.642587 -1 0.887323 0.992895 -1 -1 -1 -1 0.992895 0.992895 1 -1 -1 0.863896 -1 -1 
-1 -1 -1 0.833764 -1 -1 0.945532 0.992895 0.992895 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 0.863896 -1 
-1 -1 -1 -1 -1 0.887323 0.887323 0.945532 -1 -1 -1 0.992895 0.992895 -1 -1 -1 -1 0.863896 0.863896 -1 
-1 -1 -1 -1 -1 -1 0.887323 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 0.887323 0.851231 -1 -1 -1 0.931131 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.851231 -1 -1 -1 0.931131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.863016 0.851231 -1 -1 -1 0.931131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.863016 0.863016 0.87629 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992895 -1 0.801653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 
-1 -1 -1 1 0.992895 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 0.959135 0.992556 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.913888 0.992895 0.913888 0.913888 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.801653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 1 1 -1 
