32 8 -1 8 -1 -1 32 -1 -1 8 32 -1 32 32 40 4 32 32 32 32 
8 32 8 8 8 32 32 -1 -1 -1 32 -1 -1 32 16 32 32 32 32 16 
32 8 8 8 8 -1 -1 -1 2 2 32 32 2 4 16 -1 4 32 4 16 
4 -1 8 32 32 -1 -1 8 8 -1 -1 32 4 2 4 4 -1 -1 4 4 
4 -1 -1 32 32 -1 -1 8 -1 -1 -1 4 4 4 32 4 80 -1 4 4 
32 32 -1 32 -1 -1 -1 4 -1 -1 4 4 4 4 4 16 80 4 4 32 
32 32 32 -1 32 4 4 -1 -1 -1 32 4 4 4 4 80 80 4 32 -1 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 80 32 4 32 32 
16 16 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 80 80 32 32 32 
32 8 -1 -1 -1 -1 -1 32 -1 -1 -1 16 32 32 32 8 32 32 32 32 
-1 -1 8 -1 -1 -1 32 -1 16 16 -1 16 16 32 32 32 8 32 32 -1 
16 16 8 16 -1 -1 -1 8 8 -1 32 32 -1 32 8 32 -1 4 -1 -1 
16 16 32 32 8 -1 32 32 8 32 32 16 32 -1 32 -1 -1 -1 4 4 
16 32 32 -1 8 8 -1 32 32 32 -1 32 32 32 -1 16 4 4 4 4 
4 4 32 -1 8 8 32 32 32 32 -1 16 16 32 -1 16 -1 16 16 -1 
4 -1 32 64 -1 32 32 32 32 32 16 16 32 8 16 -1 16 16 32 4 
32 32 64 64 64 8 8 32 32 40 40 40 2 32 32 32 8 32 -1 32 
-1 8 -1 16 -1 16 8 32 -1 32 -1 40 2 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 8 8 -1 16 16 16 16 32 8 -1 -1 -1 -1 -1 
-1 8 -1 -1 16 16 32 4 8 16 16 16 16 -1 16 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 1 4 8 8 16 16 16 -1 16 16 -1 -1 -1 -1 -1 
8 -1 8 80 -1 4 1 8 -1 16 16 16 16 -1 -1 32 -1 -1 -1 -1 
-1 8 -1 8 80 8 8 1 1 16 16 4 16 16 32 -1 -1 32 32 -1 
-1 -1 -1 -1 -1 8 8 1 1 1 4 4 4 32 32 32 -1 32 -1 -1 
4 -1 -1 -1 -1 8 1 32 1 4 4 4 4 32 32 -1 9 9 9 -1 
4 4 8 8 8 -1 8 8 4 4 4 4 32 32 -1 32 4 4 9 9 
8 8 8 8 8 8 8 4 8 4 -1 32 4 4 32 -1 -1 9 9 -1 
-1 -1 8 8 8 8 8 -1 6 6 -1 32 -1 -1 32 8 -1 8 6 -1 
-1 8 8 8 8 8 8 -1 -1 4 6 -1 -1 4 8 8 8 8 -1 6 
32 16 16 32 8 6 -1 8 8 4 8 8 8 4 8 8 32 6 6 8 
32 16 16 16 16 6 6 8 -1 6 32 8 4 4 -1 32 -1 32 8 -1 
8 8 8 40 8 -1 4 4 4 8 8 80 80 80 8 -1 8 8 40 8 
8 8 8 8 40 8 -1 4 4 4 -1 -1 80 16 16 16 8 40 8 8 
-1 8 4 -1 32 32 -1 -1 -1 -1 -1 -1 16 80 16 16 16 16 16 8 
8 8 4 4 -1 32 32 -1 8 -1 32 32 80 -1 8 16 16 16 16 16 
16 8 8 8 4 32 32 8 8 8 32 8 80 80 80 8 16 16 16 -1 
16 -1 8 8 8 32 8 8 8 -1 40 16 -1 16 8 8 8 8 16 16 
-1 -1 -1 8 8 8 8 32 32 -1 6 6 16 8 8 -1 8 8 -1 16 
-1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 32 -1 8 6 -1 8 -1 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 6 6 6 -1 -1 -1 
-1 -1 -1 32 32 32 -1 8 32 32 32 32 6 -1 -1 6 6 -1 -1 32 
32 -1 32 4 32 32 8 -1 16 32 32 32 -1 32 -1 -1 -1 32 32 32 
-1 32 32 32 32 4 4 16 -1 16 32 -1 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 4 8 16 -1 -1 -1 2 2 32 32 32 32 32 32 
32 8 8 32 32 8 8 -1 32 32 32 2 -1 -1 32 32 32 32 32 32 
32 8 32 8 32 8 32 32 32 32 2 2 2 2 32 32 32 -1 32 -1 
32 8 8 8 8 8 32 32 8 2 33 2 32 2 32 32 32 32 -1 32 
8 8 8 -1 8 8 8 16 32 32 32 -1 32 -1 8 32 32 32 32 32 
8 8 -1 8 -1 -1 -1 -1 -1 32 -1 32 -1 32 32 32 4 32 32 40 
8 8 16 8 8 -1 -1 -1 32 -1 -1 -1 32 32 32 4 40 40 40 40 
8 8 8 8 8 4 -1 -1 -1 -1 8 80 8 -1 8 8 8 40 40 8 
8 -1 16 16 32 -1 32 -1 32 32 32 32 32 16 16 -1 16 16 16 16 
16 -1 16 32 32 32 -1 32 -1 32 32 32 32 -1 4 4 17 -1 80 16 
16 16 -1 32 32 32 32 -1 -1 32 32 32 -1 16 4 4 17 17 16 16 
16 32 32 32 32 32 -1 8 8 8 8 40 4 16 4 16 17 16 80 32 
16 16 32 32 -1 32 40 40 8 8 32 8 4 4 16 -1 32 80 80 32 
16 -1 16 -1 -1 -1 32 -1 -1 8 32 32 32 4 32 32 -1 32 32 32 
-1 16 32 -1 -1 32 16 16 8 16 16 32 32 4 16 16 16 -1 16 32 
32 32 16 32 6 6 -1 16 8 16 32 16 32 16 16 16 16 16 16 -1 
32 32 32 40 32 -1 -1 -1 -1 16 16 32 32 16 32 16 16 16 32 32 
32 -1 32 32 -1 -1 -1 -1 16 16 32 32 16 32 32 32 16 16 32 32 
32 32 32 32 -1 -1 -1 6 6 32 32 32 32 32 32 -1 16 16 16 32 
-1 -1 6 6 16 16 16 6 6 -1 6 32 6 16 -1 32 16 16 -1 32 
4 -1 -1 8 -1 16 16 6 6 6 6 32 6 16 32 32 16 32 32 32 
4 4 8 4 16 16 6 6 6 6 6 6 6 16 32 32 32 32 32 4 
32 8 8 -1 16 16 16 16 -1 6 6 -1 -1 -1 16 -1 -1 32 32 32 
32 8 8 -1 -1 6 -1 16 6 -1 -1 -1 -1 16 -1 16 16 32 32 32 
-1 -1 -1 8 6 -1 16 6 6 6 6 6 -1 -1 -1 16 16 16 16 32 
32 -1 -1 -1 6 6 16 -1 -1 -1 6 4 4 -1 -1 16 16 16 32 32 
-1 8 -1 6 6 6 -1 -1 1 1 6 4 4 -1 16 16 16 -1 32 16 
8 8 6 6 6 -1 6 6 32 32 4 4 4 32 32 16 16 16 -1 8 
32 32 32 16 16 4 4 -1 -1 -1 16 6 6 16 4 6 -1 -1 32 32 
16 16 16 32 -1 6 6 -1 -1 -1 32 -1 6 6 6 -1 -1 -1 -1 32 
-1 16 -1 32 32 -1 16 16 16 32 6 6 6 6 6 6 6 32 32 32 
-1 -1 16 16 32 -1 -1 16 32 -1 -1 6 6 6 6 6 6 6 32 32 
-1 4 16 16 32 16 16 -1 16 -1 6 -1 -1 4 6 -1 16 4 4 4 
4 4 -1 -1 -1 16 -1 -1 6 6 -1 -1 -1 4 4 16 4 16 4 4 
-1 -1 -1 -1 -1 -1 -1 6 -1 6 -1 -1 6 -1 16 16 4 -1 16 4 
-1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 6 -1 -1 16 -1 4 16 16 -1 
-1 -1 32 -1 32 -1 -1 -1 -1 6 4 6 6 -1 -1 -1 4 40 16 -1 
-1 -1 32 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 -1 40 40 40 -1 
-1 -1 -1 32 32 32 4 -1 32 32 4 4 -1 -1 -1 -1 -1 40 -1 -1 
4 -1 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 -1 -1 32 4 4 4 4 -1 -1 -1 -1 4 -1 -1 -1 40 40 -1 
16 -1 16 -1 16 32 32 -1 16 4 -1 -1 -1 -1 4 -1 -1 -1 16 16 
-1 -1 4 16 4 -1 -1 16 16 16 4 -1 4 4 4 4 -1 -1 -1 16 
-1 4 16 16 -1 16 -1 16 16 16 16 -1 32 32 32 4 -1 -1 -1 -1 
-1 4 -1 -1 16 16 4 -1 16 16 32 32 32 32 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 16 -1 4 4 -1 -1 32 6 32 32 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 4 4 16 16 1 16 32 16 32 -1 -1 -1 -1 -1 
32 32 32 -1 16 32 4 -1 -1 1 16 6 16 16 16 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 32 32 5 -1 -1 32 32 
32 32 -1 32 32 -1 -1 -1 32 -1 -1 32 32 32 32 32 32 32 -1 32 
32 32 -1 32 32 32 -1 -1 32 -1 4 4 32 32 -1 32 32 32 -1 32 
32 4 -1 -1 32 32 32 -1 -1 4 4 32 32 32 32 -1 4 32 32 32 
32 -1 32 32 32 32 32 -1 -1 -1 32 4 16 16 16 32 4 32 32 32 
-1 32 -1 32 -1 32 32 -1 16 16 4 -1 16 -1 16 4 4 4 32 32 
32 16 32 32 -1 4 4 32 16 4 4 -1 16 16 -1 -1 -1 -1 32 32 
16 32 16 -1 32 32 4 16 16 16 32 -1 4 16 16 -1 -1 32 32 -1 
16 32 -1 32 32 4 16 -1 -1 -1 -1 4 -1 16 1 16 -1 -1 32 16 
16 16 4 -1 4 33 -1 -1 -1 -1 -1 -1 4 32 -1 -1 -1 32 16 32 
16 16 -1 4 33 4 -1 -1 -1 1 -1 4 4 32 -1 -1 -1 4 32 32 
4 16 -1 -1 4 4 4 -1 -1 1 -1 -1 32 4 -1 -1 -1 -1 -1 16 
4 4 32 32 -1 -1 -1 -1 -1 -1 32 -1 4 -1 -1 -1 -1 -1 -1 16 
16 4 -1 32 -1 -1 -1 4 -1 -1 16 32 32 16 -1 -1 -1 -1 -1 4 
16 16 -1 32 16 40 -1 -1 -1 -1 16 16 16 16 -1 -1 -1 4 -1 16 
16 16 -1 16 -1 40 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 4 16 
16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 
-1 -1 16 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 
32 32 -1 -1 -1 -1 -1 4 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 4 
32 32 -1 -1 32 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 32 32 32 -1 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 32 32 32 
-1 -1 32 -1 32 -1 -1 4 32 4 -1 32 -1 -1 -1 -1 -1 -1 8 32 
-1 32 32 32 32 32 4 32 4 -1 32 -1 -1 -1 -1 -1 -1 8 32 -1 
-1 32 32 32 32 32 32 32 32 4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 4 32 32 -1 -1 -1 32 32 32 4 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 4 -1 -1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 32 32 
32 32 32 32 -1 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 
32 32 32 32 32 32 32 32 32 -1 32 -1 -1 32 -1 -1 -1 -1 -1 4 
4 32 32 32 32 32 32 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 40 -1 32 32 32 32 -1 32 4 4 4 -1 -1 -1 
-1 -1 32 32 -1 -1 -1 40 32 32 32 32 32 32 32 40 4 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 32 32 32 32 32 32 4 40 -1 -1 -1 
-1 -1 -1 -1 32 32 -1 32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 32 -1 -1 -1 32 32 32 32 32 32 32 -1 32 4 -1 -1 -1 
-1 -1 -1 -1 32 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
32 -1 32 -1 -1 -1 -1 -1 -1 4 -1 32 -1 32 32 32 32 32 -1 32 
32 32 -1 32 32 -1 -1 -1 -1 32 4 -1 32 32 -1 -1 -1 -1 -1 -1 
4 4 -1 -1 32 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
-1 32 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 32 
32 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 
32 -1 -1 -1 32 32 -1 32 -1 -1 4 4 -1 -1 -1 32 32 32 32 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 4 4 -1 -1 32 32 32 32 32 -1 
32 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 1 32 32 32 40 40 32 
32 32 32 -1 32 -1 -1 32 32 -1 -1 -1 32 32 32 1 1 32 32 32 
40 32 -1 32 32 -1 -1 32 32 32 32 32 32 32 32 32 32 4 32 32 
32 40 -1 -1 -1 32 -1 -1 -1 4 32 32 32 32 32 32 32 4 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 32 32 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 32 32 32 32 -1 -1 32 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 32 -1 -1 -1 -1 -1 4 -1 -1 -1 
4 -1 4 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 -1 -1 4 -1 -1 -1 
-1 4 4 4 4 4 4 -1 -1 -1 -1 -1 32 -1 -1 -1 4 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 -1 4 4 4 4 -1 4 
-1 4 -1 -1 -1 4 -1 -1 32 -1 32 32 -1 -1 -1 -1 4 -1 4 4 
4 4 -1 -1 4 4 4 -1 32 32 32 32 32 -1 -1 -1 -1 4 4 4 
4 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 32 32 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 32 32 32 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 32 -1 -1 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 32 -1 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 32 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 32 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 4 
-1 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 4 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 4 4 4 -1 32 32 32 32 32 
-1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 32 32 32 4 32 32 32 
32 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 4 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 4 -1 
4 -1 -1 1 1 1 1 4 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 1 1 4 4 4 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
4 4 4 4 4 4 -1 -1 32 32 32 32 32 4 4 4 32 32 32 32 
32 -1 -1 4 4 -1 32 32 32 32 32 32 4 4 4 4 4 -1 32 -1 
-1 -1 -1 -1 4 -1 32 32 32 32 32 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 -1 -1 4 4 4 -1 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 32 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 32 32 -1 
32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 4 -1 4 4 4 4 -1 -1 -1 -1 -1 32 32 32 
32 32 -1 -1 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 -1 
-1 -1 -1 -1 -1 4 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 4 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 4 -1 4 -1 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 32 32 8 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 32 32 -1 -1 32 8 32 32 32 -1 4 -1 -1 -1 -1 32 -1 
-1 4 4 4 32 32 -1 32 32 32 32 -1 32 4 -1 -1 32 32 32 32 
-1 4 4 4 32 32 32 -1 -1 32 32 32 4 32 4 32 32 32 32 32 
4 4 4 4 32 32 32 -1 -1 -1 32 32 4 4 4 -1 32 32 32 32 
4 -1 4 4 4 4 32 -1 -1 32 32 32 32 -1 32 32 4 -1 -1 -1 
-1 4 4 4 4 4 32 -1 -1 32 -1 -1 32 32 32 32 4 32 -1 -1 
-1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 
-1 4 4 -1 4 4 -1 -1 -1 40 -1 -1 40 -1 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 40 40 40 40 40 40 -1 4 32 -1 -1 -1 
-1 -1 -1 4 -1 -1 4 -1 -1 -1 40 40 40 40 40 4 4 -1 -1 -1 
-1 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 40 40 4 32 4 -1 -1 
-1 -1 4 4 -1 -1 32 32 32 32 32 -1 -1 32 32 40 4 32 32 -1 
4 6 6 4 -1 -1 32 32 32 32 32 -1 -1 -1 4 -1 32 32 32 32 
-1 4 4 -1 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 32 32 4 32 32 -1 32 32 -1 -1 -1 32 
-1 32 -1 -1 -1 -1 32 32 -1 4 32 32 32 32 32 32 32 32 32 4 
-1 -1 32 -1 -1 32 -1 -1 32 4 4 32 32 32 32 32 32 32 32 -1 
2 32 -1 32 32 32 -1 -1 32 32 32 4 32 32 32 32 32 -1 32 -1 
-1 -1 -1 32 32 32 32 32 32 32 32 4 32 32 32 32 32 32 -1 32 
32 32 -1 32 32 32 32 32 -1 -1 32 32 32 -1 32 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 32 -1 -1 -1 -1 -1 32 32 32 
32 -1 -1 -1 -1 -1 -1 4 4 -1 32 4 4 -1 -1 2 32 32 32 32 
-1 -1 4 4 -1 -1 4 4 -1 -1 -1 -1 32 -1 -1 32 32 -1 -1 -1 
4 4 4 4 -1 -1 32 4 4 -1 -1 32 -1 32 32 -1 4 -1 -1 -1 
40 32 -1 -1 2 -1 -1 32 -1 2 2 -1 4 4 32 4 -1 32 -1 32 
-1 -1 -1 -1 2 -1 32 32 -1 2 4 4 -1 -1 32 -1 32 -1 32 40 
-1 -1 -1 -1 -1 -1 32 -1 32 2 -1 -1 2 -1 -1 32 32 32 32 -1 
-1 -1 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 2 -1 -1 -1 32 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 32 -1 -1 -1 -1 4 4 -1 40 2 -1 -1 -1 -1 -1 -1 4 4 
4 32 32 32 4 4 4 -1 32 2 2 2 2 -1 -1 -1 -1 4 -1 -1 
4 -1 32 4 4 4 4 4 32 -1 2 2 32 -1 -1 -1 -1 -1 4 4 
4 4 4 32 32 4 4 -1 -1 -1 32 32 -1 4 4 -1 -1 -1 -1 -1 
4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
4 4 -1 -1 32 -1 -1 -1 32 32 -1 -1 4 4 4 -1 -1 -1 4 -1 
-1 -1 -1 -1 -1 32 -1 32 32 -1 -1 -1 4 4 4 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 4 -1 4 4 -1 -1 -1 4 
4 4 4 40 -1 -1 -1 -1 32 32 32 -1 -1 4 4 -1 -1 -1 -1 4 
4 32 4 40 -1 -1 64 64 32 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 
4 4 32 32 -1 64 64 32 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 4 -1 -1 64 -1 32 32 64 4 4 -1 -1 -1 -1 -1 4 -1 -1 
-1 -1 32 -1 -1 2 -1 -1 -1 32 32 -1 -1 4 -1 4 4 4 -1 -1 
-1 32 32 32 32 -1 4 -1 -1 32 -1 -1 -1 -1 4 -1 -1 4 4 -1 
32 32 -1 2 2 32 32 -1 -1 -1 -1 -1 4 4 4 4 -1 32 -1 -1 
4 32 32 32 80 -1 -1 8 8 4 4 4 4 4 4 4 4 4 4 4 
32 -1 4 4 32 80 80 80 80 8 4 4 -1 4 4 64 64 32 4 4 
4 4 4 4 32 80 80 80 80 4 4 4 4 64 4 64 32 32 32 4 
64 4 -1 80 -1 80 80 80 4 4 -1 64 64 4 64 64 32 32 4 4 
4 4 4 80 4 4 -1 64 -1 4 4 64 -1 -1 17 32 32 -1 16 16 
16 4 4 4 32 4 -1 -1 -1 -1 -1 -1 16 -1 16 32 64 16 16 4 
4 4 4 4 4 32 32 -1 -1 -1 16 16 16 16 16 16 64 16 24 16 
4 4 4 -1 4 4 32 -1 -1 -1 16 16 16 16 -1 16 16 24 16 16 
16 4 4 80 80 -1 -1 80 -1 -1 -1 4 16 -1 -1 -1 24 -1 16 16 
4 16 16 80 -1 -1 80 80 80 -1 4 -1 -1 64 -1 -1 -1 -1 16 4 
-1 16 -1 4 -1 80 -1 80 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 16 -1 
-1 80 4 -1 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
2 2 6 2 -1 4 4 -1 4 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 
2 2 2 2 4 4 4 4 -1 -1 -1 -1 4 4 -1 -1 -1 32 2 -1 
-1 -1 -1 -1 -1 8 4 4 4 -1 -1 4 4 4 -1 -1 32 4 9 -1 
-1 -1 -1 -1 8 8 80 -1 4 -1 4 4 4 6 4 -1 4 32 32 9 
8 32 -1 64 64 8 80 4 4 8 4 4 4 4 4 4 32 4 4 32 
32 32 8 8 8 88 88 -1 8 4 4 4 4 4 4 4 4 4 4 -1 
4 32 32 32 88 8 -1 8 8 1 1 4 4 4 4 4 -1 4 4 4 
80 32 80 80 64 64 16 16 64 64 64 64 64 64 64 64 64 16 16 80 
80 32 17 -1 4 32 16 16 16 16 64 64 64 64 64 64 64 80 80 16 
-1 17 64 64 64 64 64 16 16 16 64 64 64 64 64 64 16 80 80 64 
-1 64 64 64 64 64 16 16 64 64 80 64 64 64 64 16 64 64 64 64 
64 4 16 -1 4 4 16 -1 4 -1 64 64 64 64 64 64 64 64 -1 64 
64 4 4 64 64 64 64 4 4 80 64 64 64 64 64 64 64 64 64 64 
64 4 64 64 4 64 4 -1 4 80 4 64 64 64 64 64 64 -1 64 64 
64 64 4 4 64 4 -1 4 4 4 4 -1 64 64 64 64 64 64 64 64 
