-1 -1 -1 -1 0.971765 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.968551 0.968551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968551 0.968551 0.968551 -1 0.968551 
-1 -1 -1 -1 -1 -1 -1 0.878308 -1 -1 -1 -1 -1 -1 -1 0.968551 0.968551 0.968551 0.968551 -1 
-1 -1 -1 -1 -1 -1 0.938538 -1 -1 -1 0.976821 0.99102 -1 0.99102 -1 0.968551 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938538 0.938538 0.99102 0.99102 1 0.99102 -1 0.99102 -1 0.99102 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.938538 -1 -1 -1 -1 -1 0.99102 0.99102 0.99102 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.938538 -1 -1 -1 -1 -1 -1 0.99102 -1 -1 -1 -1 0.99102 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988202 0.988202 0.990089 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.990089 0.99102 -1 -1 -1 0.968551 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.976092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940667 0.940667 -1 -1 -1 -1 -1 
-1 0.991447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968551 0.991447 0.991447 0.938538 0.969785 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968551 -1 0.991447 -1 -1 
-1 0.991447 0.991447 -1 -1 0.947827 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.991447 -1 -1 -1 -1 -1 -1 -1 0.991447 -1 -1 -1 -1 -1 0.907012 -1 0.907012 -1 -1 
0.907012 -1 -1 -1 -1 -1 -1 -1 0.991447 0.991447 0.991447 0.991447 -1 -1 -1 -1 0.907012 1 -1 -1 
0.907012 0.907012 -1 -1 -1 -1 -1 -1 -1 0.991447 0.991447 -1 -1 -1 -1 -1 0.907012 0.907012 0.907012 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.991447 0.991447 -1 -1 0.907012 -1 0.907012 0.907012 0.907012 0.907012 0.907012 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.991447 -1 0.907012 -1 -1 1 0.907012 -1 -1 -1 
-1 0.968551 -1 -1 -1 -1 -1 -1 -1 0.989231 -1 -1 0.921466 -1 -1 0.979407 0.947827 -1 -1 -1 
0.968551 0.968551 -1 -1 -1 -1 -1 -1 -1 -1 0.989231 0.921466 0.921466 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.989231 -1 -1 -1 0.991447 0.991447 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.991447 0.991447 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.947827 -1 -1 
-1 -1 -1 1 0.938538 1 -1 -1 -1 -1 -1 -1 -1 0.947827 0.947827 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 0.947827 -1 0.938538 0.947827 -1 1 -1 0.968551 
0.97585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938538 0.938538 0.938538 -1 -1 -1 0.968551 
0.97585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938538 -1 0.978073 -1 0.978073 0.978073 -1 0.97585 
0.938538 0.938538 0.938538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978073 -1 0.978073 0.978073 0.969785 -1 0.97585 
0.938538 0.938538 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978073 -1 0.969785 0.969785 0.97585 
-1 0.991447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968551 0.968551 -1 0.969785 0.969785 0.938538 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.991447 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.968551 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.968551 -1 -1 -1 -1 0.97585 0.97585 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.978073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938538 0.947827 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.947827 0.938538 0.947827 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.938538 0.947827 0.938538 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938538 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969312 0.969312 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.969312 -1 -1 -1 -1 -1 -1 -1 0.994823 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96966 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96966 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.942431 0.96966 0.96966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.96966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981396 0.981396 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981396 0.981396 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.981396 -1 -1 -1 -1 0.981396 0.981396 0.981396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.981396 0.981396 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 -1 -1 0.981396 0.981396 -1 -1 -1 -1 0.945342 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.981396 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981396 0.981396 0.981396 0.981396 0.981396 -1 -1 -1 0.96966 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.956281 
-1 -1 1 0.992533 0.981396 0.981396 -1 -1 -1 -1 0.981396 -1 -1 -1 -1 -1 -1 0.981396 0.981396 0.981396 
0.981396 1 0.987157 1 -1 -1 0.981396 -1 -1 -1 0.981396 0.981396 0.981396 -1 -1 -1 -1 -1 0.981396 0.981396 
0.981396 -1 1 1 -1 -1 -1 0.981396 0.981396 0.981396 0.981396 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 
1 1 1 -1 -1 -1 -1 -1 0.981396 1 -1 0.981396 0.981396 -1 0.981396 -1 0.981396 -1 0.981396 0.981396 
0.886198 -1 1 -1 -1 -1 -1 0.970096 -1 -1 -1 -1 -1 0.981396 -1 0.982761 -1 0.981396 0.981396 0.981396 
0.886198 0.886198 1 1 1 1 -1 -1 -1 -1 0.981396 0.981396 -1 0.981396 0.96966 0.96966 0.981396 0.981396 -1 -1 
1 -1 1 -1 1 -1 1 -1 -1 -1 0.981396 -1 -1 0.981396 0.981396 -1 0.96966 0.99189 0.981396 -1 
-1 1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.981396 0.969312 -1 0.981396 0.99189 -1 
0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969312 0.969312 -1 0.969312 -1 
-1 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.899721 0.899721 0.981396 0.969312 0.969312 0.969312 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981396 -1 -1 -1 0.981396 -1 0.981396 0.969312 0.969312 0.96966 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 -1 -1 0.969312 0.969312 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.981396 -1 -1 0.969312 0.969312 0.969312 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.981396 0.94256 0.997346 -1 -1 -1 0.969312 0.969312 0.969312 -1 -1 -1 -1 
-1 0.987157 -1 -1 -1 -1 -1 0.981396 0.981396 0.981396 0.997346 1 0.969312 -1 0.969312 1 -1 -1 -1 -1 
-1 -1 0.981396 -1 -1 -1 -1 0.981396 0.981396 0.981396 -1 -1 1 1 1 1 1 -1 -1 -1 
-1 0.981396 -1 -1 0.96966 -1 -1 0.981396 0.981396 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.981396 0.981396 0.978857 0.978857 0.978857 -1 0.981396 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
0.96966 -1 -1 0.981396 0.981396 0.981396 0.978857 -1 0.96966 -1 -1 -1 -1 1 -1 -1 -1 0.981396 -1 0.96966 
-1 -1 -1 -1 -1 0.987157 -1 -1 -1 -1 -1 -1 0.981396 0.981396 -1 -1 0.981396 0.981396 0.981396 -1 
-1 -1 -1 -1 -1 -1 0.987157 -1 -1 -1 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.981396 0.981396 0.981396 0.981396 0.981396 0.981396 -1 1 1 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 0.981396 -1 0.981396 1 -1 -1 -1 -1 -1 -1 -1 0.915819 -1 -1 -1 -1 
0.981396 0.981396 -1 1 0.970096 -1 0.981396 1 -1 -1 -1 -1 1 1 1 -1 1 -1 -1 -1 
0.981396 0.981396 0.981396 0.970096 0.970096 -1 -1 -1 -1 -1 -1 1 -1 1 1 1 -1 -1 -1 -1 
1 0.981396 0.981396 0.981396 -1 0.984955 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 1 
1 1 0.981396 0.981396 0.984955 0.984955 0.984955 -1 -1 0.981396 -1 -1 -1 1 1 1 1 1 -1 -1 
0.945342 0.981396 0.981396 0.981396 0.984955 0.984955 0.944252 -1 -1 -1 -1 -1 0.981396 0.981396 0.981396 1 0.955122 0.945342 0.945342 -1 
0.945342 -1 -1 -1 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.981396 0.981396 0.945342 0.945342 -1 0.945342 
0.945342 -1 -1 -1 -1 -1 0.944252 -1 -1 -1 -1 -1 -1 -1 1 0.981396 0.945342 -1 0.945342 0.945342 
0.945342 -1 -1 -1 -1 -1 0.989481 1 -1 -1 -1 0.96966 0.96966 0.96966 -1 0.945342 0.945342 0.945342 0.945342 0.945342 
0.945342 0.945342 -1 -1 -1 -1 1 0.930818 0.930818 0.93478 -1 0.96966 0.96966 -1 1 1 1 1 0.945342 0.945342 
-1 -1 0.987157 -1 -1 -1 1 -1 1 1 0.96966 0.96966 -1 -1 1 1 1 1 1 -1 
-1 -1 -1 -1 -1 -1 0.981396 0.981396 1 1 0.96966 0.981396 0.981396 0.969312 0.981396 1 0.981396 1 -1 -1 
-1 -1 0.969312 0.969312 0.981396 0.981396 -1 0.981396 1 1 1 0.987157 0.981396 0.981396 0.981396 0.981396 0.981396 -1 0.981396 -1 
-1 -1 0.981396 0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.981396 0.981396 0.981396 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 0.981396 0.981396 0.981396 -1 -1 0.981396 1 
0.981398 0.987157 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981398 
0.981398 -1 0.987157 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 -1 0.981398 
-1 -1 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987157 -1 0.987157 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.987157 -1 0.942199 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 1 0.987157 0.987157 0.987157 
-1 -1 -1 -1 -1 -1 1 -1 0.981396 0.981396 -1 -1 -1 1 1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 0.980083 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 1 -1 -1 0.987157 -1 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.987157 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.987157 0.987157 0.987157 -1 -1 0.944252 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.981396 0.981396 0.987157 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981396 0.981396 0.981396 0.987157 -1 0.987157 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.987157 0.987157 -1 -1 -1 -1 1 -1 0.981396 -1 -1 -1 -1 -1 
-1 -1 0.990054 0.990054 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.986342 -1 -1 -1 -1 0.96966 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.981398 0.981398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.980083 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 0.980083 0.980083 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980083 0.980083 0.980083 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 1 1 -1 0.980083 -1 -1 -1 0.9946 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 1 -1 -1 0.9946 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.963812 -1 -1 -1 -1 -1 0.991231 1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991231 0.991231 0.991231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.991231 -1 0.991231 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.989092 0.989092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.9946 -1 -1 0.989092 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.9946 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
