64 -1 -1 -1 -1 32 32 -1 32 32 64 32 32 64 64 64 64 6 64 64 
64 -1 -1 -1 64 -1 32 -1 64 32 -1 32 64 64 64 64 64 64 64 -1 
64 -1 -1 64 64 80 -1 32 32 32 32 32 64 -1 4 4 64 4 -1 64 
-1 -1 64 32 64 64 80 16 17 32 32 -1 32 5 -1 64 4 64 -1 64 
-1 64 64 64 64 16 64 16 32 32 -1 4 4 4 64 4 -1 64 -1 -1 
-1 -1 64 64 80 64 16 32 64 32 32 4 4 4 64 64 64 -1 -1 -1 
32 -1 64 64 64 80 -1 32 32 -1 -1 4 4 32 32 -1 -1 40 -1 32 
-1 -1 64 -1 64 64 32 32 -1 32 -1 4 32 32 -1 -1 40 40 32 32 
-1 8 8 40 40 40 -1 32 32 32 32 32 32 32 -1 40 40 32 32 8 
8 8 8 40 40 -1 -1 -1 32 32 32 32 32 32 -1 -1 32 32 32 8 
8 8 -1 40 40 40 -1 32 32 32 32 32 32 -1 -1 -1 40 32 32 -1 
-1 -1 -1 40 40 -1 40 -1 -1 32 32 32 -1 -1 -1 40 64 64 64 64 
64 -1 -1 -1 -1 -1 40 40 -1 32 -1 -1 32 -1 -1 -1 64 64 64 -1 
-1 -1 33 -1 -1 -1 -1 -1 64 -1 32 32 -1 -1 64 64 64 64 64 64 
-1 1 -1 -1 64 -1 -1 32 -1 32 32 32 64 64 64 64 32 -1 65 64 
1 64 64 64 -1 -1 -1 1 32 32 -1 64 64 64 32 64 -1 64 65 64 
-1 64 64 -1 -1 -1 -1 64 1 32 64 64 64 64 64 64 64 32 64 65 
64 64 -1 -1 -1 64 64 64 64 64 32 64 64 64 64 64 64 64 64 -1 
64 -1 -1 64 64 -1 64 64 -1 1 -1 -1 64 64 16 64 64 16 16 64 
-1 32 64 64 64 64 4 64 64 -1 64 64 64 -1 64 16 16 -1 32 -1 
32 64 -1 -1 -1 4 64 16 64 64 64 64 64 -1 16 16 16 32 32 -1 
64 -1 64 -1 -1 64 64 64 64 64 64 64 -1 -1 -1 32 32 32 32 32 
-1 -1 32 -1 -1 -1 64 64 16 32 64 64 64 -1 -1 6 32 32 -1 64 
32 -1 32 -1 -1 64 64 16 64 16 32 -1 -1 -1 6 64 64 64 64 64 
6 64 32 -1 64 64 64 64 64 64 64 16 16 6 6 -1 64 64 64 6 
16 64 -1 64 64 64 64 64 64 64 64 16 16 64 64 64 -1 -1 64 64 
64 64 -1 -1 4 4 64 64 64 -1 -1 -1 64 64 64 64 6 -1 64 64 
-1 -1 64 4 4 -1 -1 64 64 64 -1 -1 64 -1 64 64 64 6 64 -1 
80 -1 -1 4 4 4 4 -1 64 -1 32 64 64 64 64 64 64 6 64 80 
80 -1 -1 4 4 4 4 -1 -1 64 64 32 64 64 64 6 -1 64 -1 64 
-1 -1 -1 64 6 4 -1 64 64 -1 64 64 64 64 64 64 -1 32 80 80 
64 64 64 2 2 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 64 
64 64 64 80 80 -1 64 64 32 -1 -1 4 64 1 80 80 80 80 64 64 
64 64 64 -1 -1 -1 64 -1 64 -1 64 4 4 1 80 80 80 -1 64 64 
80 64 -1 -1 -1 -1 -1 -1 -1 64 -1 4 64 64 64 64 80 80 80 80 
-1 -1 -1 64 64 64 4 4 64 64 64 64 64 64 64 64 64 64 80 -1 
-1 -1 -1 64 16 64 4 4 1 64 64 64 64 64 64 64 64 80 -1 -1 
-1 -1 -1 64 64 -1 -1 4 1 -1 64 64 64 64 -1 64 64 -1 16 64 
32 32 72 -1 -1 32 32 8 8 16 64 64 64 64 32 80 72 72 32 32 
32 32 -1 32 32 32 32 8 16 16 64 64 64 64 64 80 -1 72 32 16 
32 32 64 32 32 32 8 -1 8 16 64 64 64 64 -1 64 81 32 32 32 
32 32 64 64 32 -1 32 32 32 32 16 -1 64 64 -1 64 -1 81 32 64 
-1 8 32 16 16 16 32 32 32 32 -1 -1 64 64 80 80 -1 81 80 32 
64 -1 16 4 4 64 -1 32 32 32 -1 64 64 -1 81 81 64 81 64 -1 
-1 72 16 16 64 -1 32 -1 32 32 64 64 -1 64 81 64 81 64 64 64 
64 72 16 64 4 32 4 4 64 64 64 -1 -1 -1 64 64 64 64 64 64 
64 4 64 64 64 4 -1 64 64 1 64 64 -1 64 64 64 64 64 6 64 
1 64 64 64 64 64 64 1 64 64 64 64 64 64 64 64 64 16 -1 64 
64 64 64 4 64 64 -1 32 64 64 64 64 64 16 -1 32 16 -1 -1 1 
-1 -1 -1 -1 64 64 64 -1 17 17 64 64 16 16 32 32 64 64 -1 -1 
-1 -1 -1 -1 64 64 64 64 17 17 64 64 64 16 16 32 64 32 -1 -1 
-1 64 64 64 64 64 64 -1 17 17 16 -1 -1 16 32 16 8 32 32 -1 
32 -1 64 64 64 64 -1 8 64 64 16 64 64 16 -1 32 8 32 1 32 
1 32 64 64 64 64 64 64 64 8 64 16 -1 -1 -1 32 32 8 1 -1 
32 1 64 64 64 64 8 8 8 64 64 64 32 64 32 32 32 32 1 32 
-1 32 64 64 64 64 8 8 8 8 64 -1 64 64 -1 32 32 32 -1 32 
32 64 64 64 -1 64 64 8 64 8 8 16 64 64 32 64 32 64 32 32 
32 -1 72 64 -1 8 8 64 8 8 16 16 64 64 32 64 -1 32 2 32 
64 -1 2 16 -1 -1 -1 -1 4 -1 4 4 4 16 4 64 64 -1 -1 64 
2 64 2 -1 16 2 -1 -1 -1 -1 -1 -1 16 4 64 64 64 64 -1 -1 
2 2 2 64 2 16 6 6 -1 2 -1 64 -1 64 -1 64 8 -1 -1 -1 
36 2 -1 2 64 2 16 2 2 -1 64 64 64 64 64 64 64 -1 8 8 
-1 2 -1 -1 -1 64 16 -1 2 64 64 64 64 64 64 64 64 -1 -1 36 
16 -1 -1 -1 64 64 -1 16 64 64 64 64 64 64 64 64 64 64 -1 -1 
2 16 -1 -1 -1 -1 -1 64 16 16 64 64 64 88 88 64 -1 -1 -1 16 
-1 -1 -1 16 16 -1 64 64 16 16 64 64 64 -1 -1 88 64 64 -1 2 
-1 -1 16 -1 -1 -1 64 64 64 16 64 64 64 -1 32 88 -1 64 -1 64 
-1 -1 -1 -1 -1 -1 64 64 64 64 -1 64 64 64 32 88 -1 -1 64 64 
-1 -1 -1 64 -1 -1 64 64 64 64 64 32 -1 72 64 64 -1 64 64 64 
72 64 -1 -1 -1 -1 -1 64 -1 64 64 80 32 80 4 64 64 64 64 -1 
72 8 -1 -1 64 -1 64 64 64 64 -1 64 80 88 88 88 88 64 64 72 
72 64 8 8 64 64 64 64 64 64 64 64 8 72 64 72 64 64 64 72 
72 72 64 64 64 64 64 -1 64 64 -1 8 72 72 64 64 64 64 64 64 
64 64 -1 -1 -1 -1 64 64 64 64 64 8 72 80 64 64 64 64 64 64 
64 64 -1 64 64 64 64 64 -1 64 64 64 64 16 64 64 64 64 64 64 
-1 -1 -1 -1 64 64 -1 64 64 64 64 80 -1 64 64 64 -1 64 64 64 
-1 -1 -1 64 -1 -1 64 -1 16 4 4 4 64 64 16 64 64 64 -1 -1 
-1 -1 -1 2 -1 64 32 4 4 4 4 4 16 16 16 16 64 -1 -1 -1 
-1 64 64 64 64 64 64 -1 64 64 64 64 64 64 80 64 64 64 64 -1 
64 64 64 8 -1 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 -1 
64 64 64 -1 64 64 64 72 64 64 64 -1 64 64 -1 40 64 -1 32 64 
-1 64 80 80 80 64 72 64 88 88 64 64 64 64 64 40 40 64 64 4 
64 32 64 80 64 -1 64 72 72 72 -1 64 64 64 64 64 64 64 4 -1 
64 32 64 64 64 64 64 64 64 -1 64 64 64 64 64 64 64 4 4 -1 
64 32 64 64 64 64 64 64 -1 64 16 -1 -1 -1 64 64 32 4 32 80 
32 64 32 64 64 64 64 64 64 16 -1 -1 -1 64 64 64 32 4 -1 32 
64 64 32 64 4 64 64 16 16 16 -1 64 64 -1 64 64 64 32 64 64 
64 64 64 64 64 -1 64 80 16 16 64 16 16 16 64 64 64 64 64 64 
-1 -1 64 64 64 64 -1 4 80 80 64 32 16 1 1 64 64 64 16 4 
64 4 64 -1 64 64 64 80 80 64 64 64 -1 64 1 1 16 16 64 4 
4 4 64 -1 64 64 -1 64 80 4 64 2 64 -1 1 16 16 16 4 64 
4 -1 64 -1 64 64 64 64 5 5 -1 72 2 -1 16 4 16 16 4 4 
4 -1 64 64 64 64 64 -1 5 64 64 72 8 8 -1 4 4 4 4 4 
4 16 -1 8 -1 -1 64 64 64 72 64 64 -1 -1 2 4 4 4 4 4 
4 -1 8 64 64 64 64 -1 72 72 64 64 80 80 80 4 80 4 64 64 
64 -1 -1 64 64 64 64 72 64 64 64 64 64 2 80 64 80 80 64 64 
64 64 64 64 64 64 64 64 64 64 64 64 -1 64 64 64 -1 64 64 64 
64 64 64 64 64 64 64 64 64 64 64 -1 64 -1 64 64 64 64 64 64 
64 16 64 -1 -1 64 -1 -1 -1 -1 32 1 64 64 64 32 64 64 33 -1 
16 64 -1 64 64 -1 -1 -1 -1 -1 32 32 32 64 32 64 40 64 64 64 
16 16 -1 -1 -1 64 -1 -1 64 64 32 32 32 32 64 1 1 40 16 40 
32 32 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 80 32 40 -1 32 32 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 80 80 16 16 32 40 -1 32 
32 -1 -1 -1 64 -1 -1 -1 -1 64 64 64 80 32 80 16 32 40 32 32 
-1 -1 64 64 -1 64 64 64 64 -1 64 -1 -1 32 32 -1 64 32 32 32 
64 64 64 -1 64 -1 64 80 -1 32 -1 -1 -1 32 -1 32 64 32 32 32 
64 64 64 64 -1 64 80 80 32 32 32 -1 32 32 -1 32 -1 64 80 64 
64 64 64 64 -1 -1 64 64 16 32 32 -1 32 32 32 -1 -1 64 64 -1 
-1 64 -1 4 64 -1 -1 64 16 16 64 2 32 -1 32 32 16 16 64 64 
64 -1 -1 -1 4 64 64 64 32 32 64 2 64 64 72 -1 16 -1 64 64 
-1 -1 -1 64 64 64 64 64 64 -1 2 64 32 32 64 16 -1 -1 -1 64 
-1 64 64 64 64 64 64 64 64 64 32 -1 32 64 -1 -1 -1 -1 -1 -1 
64 64 64 64 64 64 64 -1 64 64 32 32 64 -1 64 -1 64 -1 -1 -1 
-1 64 33 64 6 6 64 64 64 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 
64 -1 64 64 64 6 64 64 64 -1 64 64 64 32 32 -1 -1 -1 -1 -1 
64 64 64 64 64 64 6 64 64 64 64 64 64 -1 32 32 32 -1 -1 -1 
-1 -1 64 64 64 64 64 -1 -1 64 1 64 64 64 64 64 -1 1 64 16 
16 16 -1 64 64 64 -1 -1 -1 64 1 64 64 32 64 32 32 64 1 -1 
32 32 -1 -1 32 32 -1 32 32 -1 64 -1 -1 64 64 64 -1 32 -1 1 
32 32 -1 32 32 -1 32 32 -1 64 64 -1 64 64 64 64 64 64 32 32 
32 -1 32 32 -1 -1 -1 -1 32 -1 -1 64 -1 -1 -1 64 -1 -1 -1 -1 
-1 -1 32 32 32 -1 32 32 32 32 64 64 64 64 64 -1 -1 -1 -1 -1 
-1 -1 32 32 -1 32 32 -1 32 4 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 64 32 32 -1 4 -1 4 
32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 64 -1 -1 32 4 4 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 32 -1 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 40 -1 -1 -1 -1 -1 32 32 -1 64 -1 -1 64 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 4 64 4 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 4 -1 4 4 -1 40 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 4 4 4 4 40 40 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 4 -1 -1 40 40 40 64 
64 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 -1 -1 -1 64 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 1 64 64 
-1 -1 32 32 32 32 -1 -1 -1 -1 -1 -1 64 -1 -1 64 64 1 64 64 
1 -1 32 -1 -1 32 -1 -1 -1 -1 -1 -1 64 64 64 64 64 1 64 64 
-1 -1 -1 -1 -1 4 1 1 -1 1 -1 -1 40 40 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 40 -1 -1 -1 -1 -1 2 
2 -1 -1 -1 4 4 32 32 32 -1 40 40 32 32 -1 -1 -1 -1 -1 2 
2 2 -1 -1 -1 -1 4 -1 32 40 40 -1 40 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 32 32 32 32 -1 -1 -1 32 -1 32 
32 -1 -1 -1 4 4 -1 -1 4 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
80 80 -1 4 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 
-1 32 32 32 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 
32 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 
-1 32 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 40 40 -1 -1 -1 32 -1 
32 -1 32 4 4 4 4 -1 -1 4 -1 1 40 -1 40 -1 -1 -1 -1 32 
32 32 32 32 4 4 -1 -1 4 4 4 4 4 -1 -1 -1 -1 -1 4 4 
32 32 32 32 -1 -1 -1 -1 4 4 -1 -1 1 4 -1 -1 4 4 4 -1 
-1 32 -1 32 32 -1 40 4 4 4 -1 -1 -1 1 4 4 4 32 4 -1 
32 -1 -1 32 32 -1 40 40 4 -1 -1 -1 -1 -1 32 4 -1 -1 4 -1 
-1 -1 4 32 32 40 -1 -1 4 -1 -1 -1 -1 32 32 -1 -1 32 32 32 
-1 -1 32 32 -1 40 -1 -1 -1 -1 -1 1 -1 1 32 -1 -1 32 32 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 8 1 1 1 -1 32 32 -1 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 32 -1 8 8 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 1 1 32 40 40 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 80 16 -1 80 -1 -1 -1 
-1 -1 -1 32 32 32 -1 4 4 -1 -1 -1 -1 -1 80 16 16 -1 -1 -1 
-1 -1 -1 40 32 32 -1 -1 2 32 -1 4 -1 -1 80 80 64 80 64 64 
-1 -1 40 -1 -1 -1 32 32 2 32 32 32 4 1 4 1 -1 64 32 40 
40 40 40 -1 -1 -1 -1 32 32 32 32 -1 -1 -1 4 4 32 64 32 -1 
40 40 -1 40 -1 -1 32 -1 32 32 -1 -1 -1 -1 4 4 4 32 -1 32 
-1 40 40 40 -1 32 32 32 32 32 -1 -1 -1 4 4 4 4 -1 -1 -1 
-1 32 -1 -1 -1 32 -1 2 32 4 32 4 -1 -1 -1 4 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 -1 2 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 80 -1 -1 32 -1 -1 2 4 32 4 4 4 -1 -1 -1 4 4 -1 
-1 -1 80 80 32 32 -1 32 4 32 4 4 4 -1 -1 -1 -1 4 4 4 
4 -1 4 80 80 32 32 32 -1 4 32 4 4 -1 -1 4 -1 4 -1 4 
4 4 80 4 64 32 32 32 -1 32 32 32 32 32 32 -1 4 4 4 4 
4 4 -1 -1 64 64 64 32 -1 -1 32 32 32 32 -1 4 4 4 -1 4 
4 4 4 -1 -1 64 -1 -1 -1 32 32 32 32 32 4 4 -1 -1 -1 4 
4 4 4 -1 -1 4 4 -1 32 -1 -1 4 32 -1 4 -1 -1 -1 4 4 
1 4 4 -1 -1 4 4 4 -1 32 -1 32 4 -1 -1 -1 -1 -1 -1 -1 
4 32 32 4 4 -1 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 1 -1 1 
4 4 4 -1 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 1 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 4 
-1 32 -1 -1 33 32 32 -1 -1 -1 -1 4 4 4 80 64 32 32 32 32 
-1 -1 32 33 -1 -1 32 -1 -1 -1 -1 4 4 -1 -1 80 64 64 64 64 
64 -1 -1 33 -1 -1 32 -1 -1 -1 -1 4 4 -1 64 64 64 32 32 64 
33 33 33 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 
32 -1 32 32 4 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 -1 32 -1 
32 32 32 -1 4 -1 -1 -1 32 32 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
32 32 32 32 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 5 
32 32 32 64 -1 4 32 -1 32 32 32 -1 -1 -1 -1 32 32 64 32 32 
32 64 64 -1 -1 4 4 32 -1 32 32 -1 32 32 32 -1 64 32 40 40 
32 -1 64 32 32 80 -1 80 80 32 32 32 -1 32 32 32 32 64 -1 32 
-1 32 32 32 32 32 80 80 80 32 -1 32 32 -1 -1 32 32 16 8 8 
-1 -1 32 32 32 80 80 80 80 32 -1 -1 -1 -1 16 16 32 32 32 32 
-1 4 4 4 -1 -1 80 -1 -1 -1 80 80 -1 -1 16 -1 16 -1 -1 -1 
-1 -1 4 4 4 4 80 -1 -1 -1 80 80 -1 -1 -1 16 16 -1 80 -1 
32 32 32 4 4 -1 4 4 4 4 80 80 32 -1 -1 -1 -1 -1 -1 80 
32 80 32 64 32 32 4 4 -1 -1 80 32 -1 -1 4 -1 -1 -1 -1 32 
80 32 32 32 -1 32 32 -1 -1 4 4 4 4 4 6 -1 -1 4 -1 -1 
80 32 32 32 32 32 32 4 4 -1 4 4 4 -1 4 -1 81 4 -1 -1 
32 32 -1 32 32 32 32 -1 4 -1 -1 4 4 -1 4 4 81 40 40 32 
32 32 32 -1 32 32 -1 -1 -1 4 4 4 4 4 -1 4 32 64 32 32 
4 4 4 -1 -1 -1 32 32 32 32 -1 32 32 32 -1 -1 -1 16 -1 4 
-1 4 4 4 -1 -1 32 32 32 16 16 32 32 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 32 32 32 32 32 -1 32 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 32 32 32 32 32 32 32 32 32 32 -1 -1 -1 16 16 
32 4 4 4 32 32 64 32 -1 32 32 32 32 32 32 -1 -1 -1 16 4 
64 4 64 64 64 64 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 16 
64 64 64 64 4 32 32 32 32 -1 8 32 32 32 8 -1 4 4 -1 16 
64 4 4 4 4 32 32 32 -1 -1 8 32 8 8 32 -1 -1 4 4 -1 
4 4 64 4 4 32 32 32 32 32 4 4 32 32 32 32 8 8 4 64 
32 64 4 32 32 32 32 40 32 -1 -1 4 -1 32 32 32 8 -1 -1 4 
4 4 32 32 32 32 32 32 -1 -1 -1 4 32 32 4 32 -1 -1 4 4 
4 4 -1 -1 4 32 32 32 -1 -1 4 4 4 4 -1 32 32 4 4 4 
4 2 4 4 -1 4 4 -1 -1 -1 4 4 4 -1 4 -1 32 -1 32 -1 
4 4 4 4 4 4 4 4 -1 -1 -1 32 4 8 1 -1 -1 32 -1 -1 
-1 -1 4 4 4 4 4 4 -1 -1 32 32 1 8 32 32 32 32 32 32 
32 4 6 4 4 4 4 4 -1 32 32 -1 32 1 32 32 32 32 32 32 
64 4 -1 -1 4 4 -1 -1 -1 32 32 32 1 1 32 8 32 32 -1 32 
32 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 4 32 32 -1 32 32 
32 4 -1 4 -1 -1 -1 -1 -1 -1 32 32 -1 32 4 16 16 32 32 32 
4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 16 32 16 32 32 
32 64 64 64 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 
64 4 4 64 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 64 64 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 
64 64 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 64 -1 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 64 64 32 
64 -1 8 4 4 -1 -1 -1 -1 16 -1 -1 32 32 32 32 32 64 64 32 
-1 8 8 8 -1 -1 -1 -1 -1 16 16 32 32 16 32 16 16 32 32 16 
1 1 -1 -1 -1 -1 -1 -1 -1 16 32 32 16 16 16 32 16 16 32 16 
32 32 -1 -1 -1 80 80 64 16 16 32 32 32 16 17 32 16 16 16 32 
16 16 -1 -1 -1 80 64 64 16 64 -1 -1 32 16 17 17 16 16 16 16 
16 16 -1 -1 -1 -1 -1 4 64 64 65 16 64 32 32 16 16 16 16 16 
16 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 32 16 32 16 16 
16 2 2 -1 -1 -1 -1 -1 -1 65 65 64 80 80 64 64 32 -1 -1 16 
16 -1 2 -1 -1 -1 -1 -1 -1 64 65 64 -1 64 64 -1 -1 -1 -1 -1 
2 16 4 4 32 -1 -1 -1 64 -1 65 64 -1 -1 64 64 -1 2 -1 16 
2 2 4 32 4 32 -1 32 -1 -1 64 64 -1 -1 64 -1 -1 -1 2 2 
2 64 2 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 80 64 64 2 2 -1 
-1 64 64 64 -1 -1 32 -1 -1 -1 -1 -1 -1 80 -1 -1 -1 -1 2 -1 
80 80 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
80 80 64 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
16 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 -1 -1 16 16 16 -1 
16 -1 -1 -1 -1 64 -1 64 64 64 -1 64 32 32 -1 16 16 16 16 16 
16 -1 -1 -1 -1 -1 64 -1 4 -1 64 40 40 32 32 -1 -1 16 16 16 
16 16 -1 -1 -1 64 64 64 4 4 40 32 32 32 32 16 16 -1 16 16 
-1 16 -1 -1 -1 -1 -1 64 4 4 64 64 32 32 32 16 16 16 -1 16 
-1 -1 -1 -1 81 -1 64 64 4 -1 64 64 64 32 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 64 -1 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 64 32 32 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 -1 -1 4 32 32 32 -1 40 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 4 -1 4 32 32 32 40 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 16 16 16 4 4 16 32 32 40 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 32 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 -1 40 32 -1 -1 -1 -1 -1 
-1 16 32 -1 -1 -1 16 16 16 16 16 16 40 40 32 -1 40 -1 -1 -1 
16 -1 32 -1 -1 -1 16 16 -1 16 16 16 40 40 40 40 -1 -1 16 16 
16 -1 -1 -1 -1 16 16 80 16 16 -1 32 32 32 32 40 -1 -1 -1 16 
16 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 32 -1 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 33 -1 81 -1 -1 -1 80 
-1 -1 -1 -1 -1 -1 -1 -1 -1 81 32 32 80 -1 32 81 80 80 -1 80 
-1 -1 -1 -1 1 -1 -1 -1 -1 81 80 80 80 32 -1 72 72 80 80 -1 
81 -1 -1 -1 1 32 -1 -1 -1 -1 81 81 80 -1 81 72 -1 81 -1 -1 
4 64 4 64 64 -1 -1 1 -1 -1 -1 -1 4 80 -1 -1 72 81 -1 81 
81 80 64 64 64 -1 -1 -1 -1 -1 -1 4 -1 4 4 81 -1 81 80 4 
80 4 64 64 4 4 -1 -1 -1 32 32 -1 -1 -1 81 81 -1 -1 -1 4 
4 64 4 4 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 32 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
72 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 -1 72 
-1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 -1 -1 
-1 -1 -1 -1 32 32 32 32 4 72 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
-1 -1 32 32 32 4 4 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 
-1 32 32 -1 40 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 40 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 40 40 32 -1 -1 32 4 4 4 4 -1 -1 -1 6 -1 -1 -1 -1 -1 
-1 -1 40 4 4 4 4 4 -1 4 4 4 4 6 -1 6 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 4 -1 4 6 4 -1 -1 -1 -1 -1 -1 
