80 64 64 6 16 4 6 16 16 -1 16 16 -1 -1 80 -1 -1 16 -1 -1 
64 64 6 16 4 4 1 1 1 1 16 16 -1 80 16 16 16 80 80 80 
1 64 80 -1 16 6 4 1 1 16 -1 -1 16 16 80 16 80 80 80 -1 
-1 -1 4 80 -1 -1 -1 -1 64 6 64 7 64 -1 64 64 64 -1 16 4 
-1 4 4 4 4 4 -1 4 4 80 7 7 7 32 32 -1 64 64 16 4 
-1 4 4 4 4 4 4 4 80 80 64 6 1 6 -1 -1 -1 64 -1 -1 
-1 -1 -1 4 4 4 4 4 4 64 6 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 4 -1 -1 16 16 4 1 1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 6 16 6 64 4 1 1 -1 32 -1 -1 4 -1 -1 -1 
16 16 -1 -1 -1 16 32 6 6 16 32 16 -1 32 -1 7 4 -1 -1 32 
16 16 16 16 -1 16 16 16 16 32 16 16 32 16 7 4 4 6 -1 16 
-1 16 16 16 16 16 16 16 16 -1 16 32 4 16 4 4 -1 6 16 16 
4 4 16 16 16 16 -1 16 -1 4 16 -1 4 4 4 4 4 -1 16 16 
4 4 4 4 16 16 16 4 4 4 4 16 16 4 -1 -1 4 4 -1 4 
-1 -1 16 4 16 16 16 -1 4 4 -1 -1 4 4 4 4 -1 4 4 4 
-1 -1 -1 16 16 -1 4 16 4 16 16 16 4 -1 4 4 4 4 4 4 
16 -1 -1 -1 -1 -1 16 4 16 -1 16 16 16 4 4 4 4 16 4 4 
16 -1 -1 -1 16 -1 16 4 4 4 16 -1 16 80 80 64 16 16 -1 -1 
16 -1 -1 16 16 16 -1 16 16 -1 16 16 64 16 16 64 4 -1 16 16 
16 -1 -1 16 16 16 -1 16 16 -1 8 8 16 16 -1 -1 64 4 4 16 
4 4 6 -1 16 16 16 -1 8 8 8 64 64 -1 64 -1 4 -1 4 4 
6 -1 32 32 32 -1 -1 16 64 80 64 64 64 64 -1 64 -1 4 4 4 
4 4 -1 32 4 -1 -1 16 64 64 64 64 64 -1 64 64 -1 -1 4 4 
4 16 4 4 4 4 -1 16 4 4 4 16 16 -1 -1 4 16 16 1 4 
32 32 4 4 4 -1 -1 16 -1 -1 -1 16 -1 16 -1 4 4 16 64 64 
16 32 4 4 32 -1 -1 16 16 -1 -1 -1 -1 -1 16 -1 -1 64 64 16 
80 64 4 32 32 32 -1 16 -1 16 -1 -1 -1 16 -1 -1 -1 16 16 64 
-1 4 64 64 16 32 -1 -1 -1 16 16 -1 -1 -1 16 -1 16 64 -1 64 
4 16 16 64 16 16 -1 -1 16 -1 -1 -1 -1 -1 -1 -1 64 64 64 4 
16 16 64 64 16 2 -1 16 16 -1 4 -1 -1 4 -1 -1 64 16 64 64 
16 64 64 64 -1 32 -1 -1 16 16 4 4 4 4 -1 -1 16 64 64 64 
64 64 64 64 32 4 64 64 -1 -1 -1 4 -1 16 16 16 16 64 64 64 
64 64 64 -1 4 64 64 -1 -1 -1 -1 -1 -1 -1 16 64 -1 64 64 80 
80 64 64 4 64 64 -1 -1 -1 -1 -1 -1 -1 24 64 16 16 16 64 64 
-1 -1 64 -1 64 64 64 -1 64 64 -1 4 4 64 64 64 64 64 64 64 
64 64 64 64 -1 -1 64 64 64 64 -1 4 32 -1 64 64 64 64 64 64 
64 64 -1 64 -1 64 64 16 64 64 4 4 4 4 64 64 64 64 64 64 
64 64 64 -1 64 64 -1 16 4 -1 4 4 4 4 4 64 -1 4 64 64 
-1 64 -1 64 64 4 4 4 16 4 4 4 4 4 4 64 80 64 16 16 
-1 64 -1 -1 64 4 4 4 -1 4 4 -1 1 1 -1 -1 64 64 16 16 
64 64 -1 -1 -1 4 -1 4 -1 4 4 -1 -1 1 -1 -1 -1 64 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 4 4 4 4 1 -1 -1 -1 16 1 1 1 
4 4 4 4 -1 -1 -1 4 -1 4 4 4 4 -1 -1 16 -1 16 16 1 
32 32 16 -1 16 -1 16 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 32 -1 
-1 32 -1 16 -1 16 -1 16 -1 -1 -1 32 32 -1 4 -1 4 -1 -1 -1 
-1 -1 8 8 16 16 64 64 -1 -1 -1 -1 32 32 -1 4 -1 -1 -1 -1 
-1 -1 8 8 16 -1 -1 64 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 
-1 16 8 -1 16 16 -1 -1 -1 16 16 16 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 16 16 -1 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 -1 -1 16 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 16 
-1 -1 -1 32 -1 -1 32 -1 16 16 4 4 4 4 16 16 16 -1 -1 64 
64 -1 32 -1 32 32 4 -1 16 4 4 4 4 4 -1 16 -1 16 16 64 
-1 64 -1 4 -1 4 4 -1 -1 4 4 4 4 -1 -1 -1 -1 64 64 64 
64 16 16 1 4 4 4 -1 -1 4 4 4 4 32 -1 -1 -1 -1 16 64 
-1 16 -1 -1 4 4 4 4 -1 4 4 1 1 8 -1 -1 64 -1 -1 -1 
32 32 32 32 32 4 4 4 -1 64 1 1 1 64 4 64 64 -1 -1 -1 
32 32 32 32 32 -1 32 64 -1 1 1 -1 1 1 64 64 -1 -1 -1 -1 
64 32 32 32 32 32 32 -1 64 64 64 1 1 1 -1 64 64 64 64 64 
16 64 64 32 32 -1 32 -1 32 -1 64 -1 -1 1 -1 -1 -1 64 64 64 
64 64 16 32 32 32 32 -1 32 64 64 64 -1 -1 64 -1 64 64 64 -1 
64 16 -1 32 32 24 32 32 32 64 -1 64 64 -1 -1 64 64 64 64 64 
16 -1 16 16 24 -1 32 32 32 16 -1 64 -1 64 -1 64 64 4 32 64 
32 32 32 16 24 -1 32 32 -1 -1 -1 -1 -1 -1 64 4 32 32 -1 32 
-1 9 -1 9 -1 32 -1 32 32 -1 32 32 -1 16 -1 16 16 -1 -1 16 
-1 32 9 9 9 9 32 32 32 32 32 32 32 -1 -1 32 -1 -1 -1 16 
32 32 9 9 9 9 9 9 32 32 32 32 32 16 16 16 -1 -1 -1 -1 
32 32 32 32 32 32 9 9 32 32 32 32 32 32 16 16 -1 -1 32 -1 
32 32 32 32 -1 32 32 9 32 32 32 32 -1 8 16 -1 1 32 32 32 
32 32 32 32 32 32 32 32 8 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 32 32 32 8 32 16 32 32 32 32 -1 -1 32 32 -1 32 
-1 32 -1 32 32 32 32 32 8 32 8 32 8 16 16 16 -1 32 32 -1 
32 -1 -1 32 32 32 32 32 32 32 8 8 8 32 16 16 -1 32 32 -1 
-1 -1 -1 -1 32 32 8 -1 32 32 8 8 32 32 -1 -1 -1 32 -1 32 
-1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 8 32 32 -1 32 -1 32 -1 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 -1 
-1 16 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 32 32 -1 -1 
40 -1 -1 32 16 -1 -1 -1 -1 -1 -1 16 -1 32 -1 32 -1 -1 -1 16 
16 16 80 16 16 -1 -1 -1 -1 -1 -1 16 -1 32 32 32 -1 80 -1 40 
40 80 80 80 16 -1 16 -1 -1 -1 -1 32 16 32 32 32 32 32 80 80 
7 80 80 -1 -1 16 16 -1 -1 -1 16 16 32 32 32 32 32 -1 32 40 
9 80 80 -1 -1 16 -1 32 -1 16 16 16 32 32 32 -1 16 32 4 -1 
9 80 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 32 32 16 -1 -1 32 9 
9 -1 -1 -1 32 -1 32 -1 16 16 -1 -1 16 16 -1 16 16 -1 80 32 
6 6 32 1 4 -1 32 32 32 32 32 32 32 -1 32 32 -1 -1 6 6 
6 16 16 32 -1 -1 -1 40 32 32 32 32 32 32 32 32 32 -1 -1 -1 
-1 16 16 32 32 32 -1 40 40 32 -1 32 32 -1 -1 32 -1 -1 -1 6 
4 16 16 4 -1 32 32 -1 32 32 -1 32 32 32 32 32 32 -1 -1 -1 
4 16 4 4 4 4 32 32 -1 -1 -1 32 32 -1 32 32 32 32 -1 -1 
16 1 4 4 4 4 4 -1 32 -1 32 32 32 -1 32 16 32 4 16 -1 
-1 -1 4 -1 4 -1 9 -1 16 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 
-1 -1 1 1 -1 9 9 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 -1 
32 1 1 -1 1 -1 9 9 32 32 -1 -1 -1 -1 -1 8 8 32 32 32 
-1 -1 16 1 1 1 33 9 32 32 -1 32 -1 -1 -1 9 9 9 32 9 
9 8 16 1 16 1 9 -1 32 32 16 -1 8 -1 -1 8 9 32 41 8 
8 -1 1 -1 32 6 6 17 -1 -1 16 8 8 8 -1 -1 -1 32 -1 41 
-1 -1 -1 -1 4 -1 -1 32 17 16 16 8 8 -1 -1 9 -1 32 -1 32 
32 9 -1 4 4 4 32 2 2 -1 16 -1 16 -1 32 -1 -1 -1 -1 32 
9 -1 -1 -1 4 4 4 4 2 2 9 9 -1 32 32 -1 -1 -1 -1 -1 
-1 -1 -1 8 8 2 4 4 4 2 40 32 32 16 16 40 40 9 -1 -1 
-1 -1 -1 -1 2 4 4 4 -1 40 40 32 32 32 40 32 -1 40 -1 -1 
4 -1 -1 1 1 4 4 16 -1 32 32 -1 32 32 32 32 40 -1 40 -1 
-1 -1 -1 16 1 -1 -1 -1 32 32 32 32 32 -1 32 32 32 40 -1 40 
6 -1 32 4 -1 -1 -1 -1 -1 32 32 32 32 32 32 32 -1 -1 6 6 
16 -1 16 32 8 8 8 4 -1 4 32 32 -1 -1 4 4 4 -1 2 16 
16 -1 16 4 4 -1 -1 4 -1 -1 -1 6 -1 4 -1 4 -1 2 16 6 
2 16 16 16 4 4 4 4 4 -1 -1 -1 2 32 -1 -1 32 2 16 16 
16 -1 16 16 -1 4 16 4 -1 4 4 4 40 40 32 32 -1 16 2 16 
-1 -1 16 16 -1 4 16 16 -1 -1 4 -1 32 40 -1 32 32 32 16 16 
-1 16 16 16 16 16 4 16 16 16 16 16 32 32 32 -1 32 -1 -1 16 
16 16 16 16 16 16 -1 16 4 1 16 32 32 -1 32 32 -1 -1 16 -1 
-1 16 16 32 16 32 32 32 1 16 1 32 32 32 32 32 16 16 16 16 
-1 16 32 -1 16 32 32 32 32 32 16 32 32 32 32 40 16 16 -1 16 
16 16 -1 32 16 32 32 32 -1 32 -1 32 32 32 32 16 16 32 32 32 
32 32 -1 -1 -1 40 32 32 40 40 32 32 32 32 32 32 -1 32 32 32 
32 32 -1 -1 40 -1 -1 6 40 -1 -1 32 32 32 32 32 32 16 -1 -1 
32 -1 32 6 6 32 32 6 -1 -1 -1 -1 32 32 32 32 32 -1 16 32 
16 32 32 1 32 32 -1 40 40 32 32 -1 -1 32 32 32 16 32 4 32 
4 6 6 -1 6 32 40 32 32 -1 -1 32 4 32 32 8 16 -1 4 4 
4 4 -1 40 40 40 32 32 16 4 8 8 8 4 32 4 16 4 4 4 
4 32 32 40 40 -1 -1 -1 16 -1 8 4 4 8 4 16 4 4 4 4 
32 -1 32 40 8 32 -1 -1 16 16 16 8 4 8 4 32 4 4 4 4 
4 4 40 16 8 32 -1 -1 16 16 16 16 16 -1 4 -1 32 4 4 4 
4 -1 32 16 32 8 -1 8 8 32 16 32 -1 16 4 4 4 4 4 16 
32 32 -1 4 32 40 40 4 -1 32 33 -1 16 6 6 -1 6 4 6 32 
-1 -1 32 32 4 32 40 -1 -1 -1 33 6 -1 6 6 6 6 4 6 32 
32 -1 32 4 32 4 -1 32 32 2 6 33 6 6 6 6 6 6 6 6 
32 32 32 32 32 -1 -1 -1 32 2 2 33 32 32 32 -1 -1 -1 6 40 
32 32 32 32 32 -1 -1 -1 -1 32 32 -1 8 6 6 -1 -1 -1 -1 32 
4 4 32 32 -1 32 -1 1 -1 -1 32 32 6 6 6 -1 32 -1 4 4 
32 4 32 16 16 16 16 1 1 1 -1 6 32 32 6 32 32 4 4 4 
32 -1 32 32 16 16 16 -1 -1 -1 -1 6 32 32 32 -1 4 4 4 -1 
32 32 32 16 32 32 -1 32 -1 -1 32 32 32 32 40 32 32 32 32 32 
1 32 32 16 -1 32 40 32 32 -1 -1 32 32 -1 40 32 32 32 32 1 
1 32 32 32 32 -1 40 40 -1 32 32 -1 -1 40 32 32 32 32 1 32 
1 32 32 40 40 -1 40 40 -1 32 32 -1 -1 -1 -1 2 32 32 32 8 
1 1 -1 1 1 4 4 4 2 2 32 2 -1 32 32 32 32 32 -1 8 
1 1 4 -1 4 4 4 4 4 4 2 2 2 32 32 32 32 -1 32 32 
32 4 4 4 32 6 6 2 32 2 2 2 -1 2 16 32 32 32 32 32 
-1 4 1 32 -1 6 40 32 40 40 2 2 2 2 16 32 32 32 32 32 
4 -1 1 1 32 40 -1 40 32 -1 2 -1 2 16 16 -1 -1 32 6 32 
-1 32 -1 -1 -1 32 40 40 40 40 2 2 -1 16 -1 4 4 32 6 6 
-1 -1 -1 32 -1 2 40 40 40 40 40 -1 -1 -1 -1 -1 6 6 6 6 
32 32 -1 32 40 40 2 4 4 40 32 -1 -1 -1 4 -1 -1 6 6 6 
32 16 32 32 -1 32 40 40 40 8 32 8 32 8 8 8 32 32 32 32 
32 32 32 32 32 32 40 32 40 -1 -1 32 8 8 32 32 32 32 32 32 
32 32 32 32 -1 32 32 -1 40 -1 -1 8 40 -1 8 32 32 32 32 32 
32 32 32 32 32 32 32 32 40 -1 -1 -1 -1 32 8 -1 32 8 32 32 
32 32 32 32 32 32 16 16 16 16 -1 -1 40 40 32 32 -1 4 2 32 
1 1 32 32 32 32 32 16 16 16 -1 40 -1 40 4 4 4 32 2 2 
-1 1 1 32 32 32 32 32 16 -1 -1 32 32 32 -1 4 32 4 32 1 
1 1 32 32 32 32 32 32 -1 -1 6 -1 32 32 -1 32 32 32 4 1 
1 1 1 1 32 32 32 32 6 6 -1 6 6 32 32 32 32 32 -1 -1 
-1 8 1 8 32 32 32 32 -1 6 6 -1 32 6 32 32 32 32 -1 1 
1 -1 32 -1 32 32 33 33 -1 -1 -1 -1 -1 6 32 32 32 6 40 -1 
32 32 32 32 32 32 -1 33 -1 -1 32 32 33 32 6 32 32 33 6 40 
-1 32 32 32 32 33 33 33 -1 -1 32 32 32 33 32 32 32 33 33 32 
8 32 32 32 32 32 33 33 32 32 32 -1 32 -1 33 32 6 33 6 -1 
33 -1 -1 32 32 32 4 33 40 32 32 32 32 4 32 32 6 6 6 8 
-1 -1 32 -1 32 -1 32 4 -1 40 32 32 32 32 32 32 6 33 8 6 
32 32 32 4 -1 32 4 32 40 32 32 16 32 32 32 32 6 6 33 32 
32 32 32 -1 4 4 32 40 32 32 -1 32 32 32 -1 6 16 6 16 16 
32 32 32 32 32 40 4 32 32 32 -1 32 32 32 6 32 16 16 16 16 
16 32 32 32 40 -1 4 40 32 32 32 32 32 32 32 16 -1 32 16 -1 
-1 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 8 8 4 32 32 
32 32 32 32 32 -1 -1 -1 8 32 4 -1 32 -1 32 8 8 8 32 32 
32 32 32 -1 32 32 32 32 -1 8 -1 -1 4 -1 2 8 8 32 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 2 8 8 32 40 32 32 
32 32 -1 32 40 -1 -1 32 -1 4 -1 -1 -1 -1 -1 4 32 32 32 32 
32 32 32 32 32 32 32 -1 16 -1 4 4 -1 4 -1 40 4 40 32 32 
-1 32 32 32 32 32 2 32 32 32 4 4 4 4 40 32 32 32 32 32 
2 2 2 32 32 32 -1 -1 4 4 8 8 4 40 32 32 32 32 -1 2 
-1 2 2 8 8 2 2 32 8 4 4 4 4 -1 4 32 32 32 -1 -1 
40 2 2 2 40 2 -1 8 -1 4 40 40 4 4 32 32 32 -1 40 -1 
2 2 40 8 8 40 8 32 8 8 8 4 -1 32 -1 32 40 40 32 -1 
2 2 -1 8 8 8 32 32 -1 8 8 8 -1 32 32 40 -1 40 32 -1 
-1 40 -1 -1 8 8 33 32 -1 32 8 8 32 32 32 32 32 -1 -1 32 
40 -1 -1 -1 32 8 32 8 32 32 32 32 32 32 32 32 32 40 40 40 
40 32 40 40 32 8 8 40 32 32 32 -1 32 32 32 32 32 40 32 40 
40 40 4 32 8 8 40 32 32 32 32 32 32 32 32 -1 -1 -1 40 32 
40 4 32 32 -1 40 -1 32 32 32 -1 32 -1 32 32 4 32 -1 40 40 
40 4 32 32 40 32 32 -1 -1 4 4 4 -1 32 4 32 4 4 40 32 
4 32 32 40 -1 32 32 32 4 4 4 4 4 32 32 -1 4 4 32 32 
32 32 32 32 -1 -1 32 32 4 32 32 32 32 32 32 8 8 4 4 32 
5 32 32 -1 32 32 32 40 5 32 32 32 32 32 32 32 8 8 32 32 
4 5 32 -1 32 32 40 8 5 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 -1 32 32 
32 32 32 32 32 -1 32 32 32 32 1 1 32 -1 32 32 32 32 32 32 
32 32 -1 32 32 32 32 32 32 32 32 1 1 32 32 32 32 32 -1 -1 
32 32 32 -1 32 32 32 32 6 32 -1 -1 1 32 32 -1 -1 32 32 -1 
32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 
32 32 32 32 -1 32 32 6 6 6 32 1 32 32 8 32 32 32 2 32 
32 32 32 32 8 8 32 6 6 6 1 32 32 32 32 32 -1 2 40 40 
40 40 8 8 8 8 6 -1 6 6 32 32 32 32 32 32 32 -1 40 40 
40 40 40 40 32 32 32 -1 32 32 32 32 4 32 32 40 32 32 -1 40 
40 4 4 4 -1 40 40 -1 32 -1 32 32 32 32 4 4 32 6 40 33 
33 4 40 40 40 40 40 -1 -1 -1 32 -1 32 32 40 32 6 6 33 33 
40 40 40 4 40 -1 8 4 8 32 -1 32 -1 32 32 32 32 40 33 4 
40 40 40 4 32 32 8 8 8 8 32 -1 32 32 32 32 32 32 40 40 
8 8 -1 4 32 32 32 32 8 32 -1 32 8 32 32 32 32 40 40 40 
-1 8 32 4 32 32 32 32 32 -1 32 8 -1 8 32 32 32 40 40 40 
32 32 32 32 8 32 32 32 -1 32 8 32 8 32 32 40 40 32 40 40 
32 4 4 -1 32 8 32 40 32 32 32 8 8 32 40 32 32 32 32 40 
32 32 32 32 32 32 40 32 32 4 32 32 -1 -1 32 32 32 32 32 32 
32 32 32 32 32 32 32 32 -1 -1 32 32 32 32 32 32 32 32 40 32 
4 32 32 32 32 32 32 32 -1 32 -1 32 32 32 32 32 32 32 32 32 
32 -1 4 32 32 -1 32 32 -1 -1 32 32 32 32 32 32 -1 32 -1 32 
-1 -1 32 32 32 32 32 32 9 32 32 4 -1 4 32 32 32 32 32 32 
32 -1 -1 -1 32 -1 -1 32 32 32 32 1 4 4 32 4 32 32 32 32 
32 32 4 -1 -1 -1 32 32 32 -1 -1 4 1 4 4 4 4 32 4 4 
4 32 4 32 32 -1 32 32 32 -1 4 4 4 2 8 4 4 4 4 32 
32 4 4 32 32 32 -1 32 32 40 4 40 -1 2 8 4 4 4 32 4 
32 4 4 32 32 32 4 -1 40 4 4 4 1 4 4 4 4 4 4 32 
32 4 4 4 32 4 4 -1 4 4 40 4 4 -1 4 4 4 4 4 32 
4 4 4 4 4 4 -1 32 4 40 4 4 4 -1 -1 4 4 4 4 32 
4 32 32 4 4 32 32 4 4 -1 4 4 32 4 4 4 4 4 32 4 
32 32 -1 8 8 -1 32 4 4 4 -1 32 32 -1 -1 4 4 32 -1 4 
32 32 32 32 32 32 32 32 4 -1 4 -1 32 32 4 4 4 4 32 33 
32 32 32 32 32 32 32 32 32 4 32 32 32 4 32 32 32 32 -1 33 
-1 32 32 32 32 32 -1 32 4 32 -1 32 4 1 32 32 32 4 4 -1 
32 -1 32 32 32 32 32 32 32 32 32 -1 32 1 32 32 32 32 4 32 
-1 32 32 32 32 32 32 32 -1 32 32 32 32 32 32 32 32 32 32 32 
32 32 32 40 -1 32 32 -1 32 32 32 32 32 32 32 -1 32 -1 32 32 
32 32 40 40 32 32 32 32 32 32 -1 32 32 32 32 32 -1 32 32 32 
32 40 40 40 32 40 32 32 16 16 16 16 32 32 32 -1 32 32 32 32 
32 -1 40 32 40 32 32 16 32 16 16 8 -1 32 32 32 32 32 32 32 
-1 64 64 40 40 32 -1 -1 16 64 64 16 8 32 32 32 32 32 32 32 
32 64 64 -1 -1 5 5 -1 -1 32 64 64 64 32 32 32 32 32 -1 32 
40 40 40 40 5 5 5 32 32 32 64 64 64 32 32 32 -1 32 32 32 
40 40 9 9 -1 5 5 32 32 32 32 64 32 64 64 32 3 32 32 32 
40 40 32 9 9 32 32 32 32 32 32 -1 32 32 32 32 3 32 32 32 
32 40 9 40 32 9 32 32 40 32 32 32 32 32 32 32 32 32 40 40 
40 32 40 9 9 32 32 32 40 32 32 32 -1 32 32 32 32 32 32 40 
32 40 32 32 32 -1 32 32 40 32 32 32 -1 32 32 32 32 32 32 -1 
32 32 9 32 -1 32 32 32 32 32 32 32 32 32 32 32 -1 32 -1 32 
32 32 -1 -1 32 32 32 32 32 32 32 32 -1 16 32 32 32 32 32 32 
32 -1 -1 32 32 32 -1 32 32 32 32 32 32 32 32 32 -1 32 9 32 
9 32 32 32 32 32 32 32 32 32 32 32 32 32 32 -1 -1 32 32 9 
32 32 32 32 -1 32 16 -1 32 32 8 32 32 32 32 32 32 32 32 32 
32 32 32 32 32 16 16 32 32 32 32 8 32 64 -1 32 32 32 32 -1 
32 -1 32 32 -1 -1 16 -1 32 32 32 8 64 32 32 -1 32 -1 32 32 
32 40 32 32 -1 32 -1 40 40 40 40 8 32 32 32 32 32 32 32 32 
32 32 32 32 32 40 -1 40 40 40 64 32 32 32 32 32 32 32 32 -1 
32 40 40 32 32 6 32 40 32 16 16 -1 32 32 32 32 32 32 32 -1 
64 6 -1 4 4 1 -1 -1 64 64 32 32 32 32 64 32 -1 -1 64 64 
32 80 32 32 4 5 1 -1 -1 32 -1 32 32 32 32 32 -1 32 32 32 
-1 32 80 32 -1 5 6 6 6 -1 6 6 32 32 32 32 32 32 32 32 
-1 32 32 32 32 32 6 6 -1 6 6 6 6 6 -1 32 32 32 16 16 
32 32 32 32 32 32 32 6 6 6 6 6 32 32 32 32 32 32 6 32 
32 32 32 32 32 32 -1 6 6 6 6 6 32 -1 32 32 32 32 32 6 
64 32 32 32 32 32 32 -1 6 6 6 32 32 32 32 32 32 32 32 32 
32 32 -1 32 32 32 32 32 64 6 64 6 -1 32 32 32 32 32 32 32 
64 -1 32 32 32 32 32 64 64 64 32 32 32 16 32 32 32 32 32 64 
4 4 40 -1 32 32 64 64 64 64 -1 4 -1 16 -1 16 16 32 64 32 
4 4 4 8 8 32 64 64 64 -1 -1 4 4 -1 16 17 17 16 17 4 
4 -1 8 8 32 4 64 -1 64 32 32 32 -1 32 8 17 16 17 17 17 
-1 8 8 32 64 4 4 4 32 32 32 32 32 8 5 8 16 17 17 8 
8 8 8 32 -1 4 4 4 4 32 32 32 32 32 32 17 -1 17 17 8 
6 8 -1 32 4 2 32 4 32 32 16 32 32 32 -1 8 17 -1 32 8 
8 6 32 -1 32 6 4 4 64 64 8 -1 32 32 40 -1 8 64 32 32 
32 32 -1 2 6 6 6 6 4 -1 -1 32 32 32 40 33 8 32 32 8 
8 32 32 -1 40 80 6 6 -1 -1 1 32 32 32 32 33 8 8 32 8 
32 32 4 6 40 80 -1 64 1 1 32 32 32 33 32 64 64 64 64 8 
64 6 6 6 6 4 80 64 64 64 32 32 32 -1 32 64 -1 -1 32 64 
8 64 65 8 8 8 8 80 32 80 32 32 64 64 4 4 4 4 4 4 
4 4 -1 8 8 8 8 5 5 32 2 4 4 4 4 4 4 4 4 4 
4 -1 65 -1 8 8 32 5 32 2 2 32 4 4 4 4 4 4 4 4 
80 65 5 -1 5 5 5 32 32 -1 40 4 4 4 4 4 4 24 4 24 
-1 5 5 5 5 5 5 32 5 5 32 -1 32 4 4 4 -1 24 24 80 
80 80 5 -1 5 5 32 5 5 32 64 40 32 4 -1 4 -1 8 -1 4 
4 -1 5 5 5 32 32 32 32 64 -1 32 32 24 24 -1 24 24 24 4 
24 4 32 5 5 32 4 32 5 4 4 32 32 32 32 -1 24 1 4 32 
32 4 32 5 5 4 32 4 32 4 4 64 32 32 32 32 24 24 24 24 
32 4 4 32 5 5 4 4 4 6 6 -1 -1 35 35 32 24 4 24 32 
32 4 32 32 1 1 4 64 6 6 6 4 4 32 35 32 32 4 4 4 
6 4 80 4 1 1 1 32 64 6 4 4 32 32 32 4 32 4 4 -1 
6 80 80 16 1 16 16 32 6 6 6 4 32 64 -1 32 4 -1 4 4 
4 80 -1 80 32 16 40 6 4 6 4 6 -1 -1 64 32 64 64 64 64 
64 -1 -1 -1 32 32 40 40 6 32 -1 64 64 4 64 2 2 -1 4 4 
-1 -1 80 80 2 -1 32 32 32 32 64 64 64 4 64 64 -1 64 32 32 
32 32 32 8 2 2 -1 4 -1 32 32 64 64 64 2 32 64 4 32 32 
32 72 8 8 -1 2 4 80 80 32 64 64 64 64 2 4 64 4 4 4 
72 72 -1 8 64 64 64 4 4 64 65 64 64 4 4 64 64 4 4 4 
8 8 8 8 64 64 8 -1 4 32 32 32 -1 64 4 4 4 4 4 4 
1 1 80 34 41 16 16 80 80 80 64 24 24 24 24 24 24 24 24 35 
1 34 34 16 34 41 80 80 80 -1 64 64 24 24 24 24 24 24 10 -1 
80 80 34 80 32 32 -1 1 64 80 24 24 24 4 4 24 24 24 24 10 
80 5 -1 11 11 32 32 64 64 80 64 34 24 24 24 24 25 25 10 9 
9 80 -1 11 11 11 8 64 64 64 -1 34 24 24 25 4 88 25 88 24 
9 72 72 11 11 11 -1 64 64 64 72 -1 34 16 16 24 25 24 24 24 
24 11 72 4 11 64 64 5 64 72 72 72 16 34 16 16 16 24 24 4 
24 -1 11 11 4 64 4 64 5 -1 16 16 24 24 24 24 80 72 4 4 
4 4 4 4 -1 4 4 64 80 16 16 80 72 72 24 24 72 5 72 5 
4 4 4 4 4 4 -1 16 64 64 16 16 4 72 80 24 5 5 5 5 
4 4 4 4 4 4 4 16 16 16 64 -1 72 -1 64 64 4 5 5 5 
4 4 4 5 4 16 16 16 -1 16 64 64 64 40 -1 1 3 5 5 5 
5 4 64 5 5 -1 16 -1 64 16 64 64 32 40 1 3 64 5 5 4 
1 4 5 5 5 5 5 16 16 64 16 64 64 32 64 3 -1 1 1 1 
64 5 4 1 5 5 5 64 65 -1 16 16 64 64 64 64 64 5 1 1 
16 64 1 5 80 5 16 16 -1 16 16 16 16 64 -1 64 64 64 24 16 
16 24 33 32 -1 16 5 5 64 -1 16 16 64 -1 64 24 24 24 16 16 
24 33 24 -1 41 64 64 64 80 64 16 16 64 64 64 1 24 1 24 24 
16 1 35 35 64 64 64 64 80 80 -1 64 24 -1 1 1 1 24 24 24 
16 -1 80 35 41 16 64 80 -1 80 64 64 24 24 24 24 1 24 24 24 
