-1 64 4 -1 4 16 16 16 16 4 4 -1 -1 -1 -1 6 4 4 16 32 
64 4 4 16 -1 4 16 16 16 40 40 -1 -1 -1 16 4 4 4 16 16 
32 4 80 80 16 16 16 16 16 -1 -1 -1 16 16 16 16 -1 16 32 -1 
32 80 80 80 80 16 16 16 16 -1 -1 -1 -1 16 16 16 4 16 32 -1 
32 32 32 80 80 -1 -1 16 -1 -1 -1 -1 -1 16 16 -1 4 32 16 -1 
32 -1 32 32 17 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 16 32 
4 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 32 
4 32 32 32 17 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 17 17 4 -1 64 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 4 -1 80 -1 64 64 64 64 64 64 -1 -1 -1 -1 -1 
16 32 16 16 16 32 32 32 4 32 4 -1 -1 -1 -1 16 32 4 4 32 
32 32 4 4 16 -1 32 32 -1 -1 -1 16 -1 16 16 16 16 4 4 16 
32 16 40 32 32 -1 32 32 32 16 -1 -1 4 16 16 16 16 16 16 16 
32 64 -1 32 32 32 -1 32 16 32 32 -1 -1 16 16 16 16 -1 16 32 
64 64 -1 -1 16 16 16 16 32 32 32 4 32 16 16 -1 16 16 16 16 
16 64 64 64 16 16 16 32 16 32 32 32 32 -1 16 -1 16 16 16 16 
64 64 64 16 -1 64 16 16 32 32 -1 32 -1 -1 -1 -1 16 16 16 64 
64 64 16 16 16 64 32 4 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 64 64 
64 64 64 64 32 32 32 32 32 -1 32 32 32 -1 -1 16 -1 -1 -1 64 
64 64 64 64 64 64 -1 32 32 -1 32 -1 -1 4 -1 4 4 -1 -1 64 
64 64 64 64 -1 -1 64 -1 64 -1 4 -1 4 -1 16 16 -1 -1 64 64 
-1 64 64 64 64 64 -1 64 64 -1 16 4 -1 4 -1 16 16 16 -1 -1 
-1 64 16 64 32 32 64 32 32 16 16 16 16 -1 -1 -1 16 16 16 16 
-1 16 64 32 32 32 -1 -1 32 16 4 16 16 16 16 16 16 16 -1 16 
16 16 16 16 64 64 32 -1 32 4 16 16 16 16 32 32 32 -1 16 16 
16 16 16 16 16 64 64 32 -1 4 4 -1 -1 -1 -1 32 -1 32 32 16 
16 16 32 16 64 -1 32 -1 -1 4 4 -1 -1 -1 32 -1 -1 32 -1 16 
32 16 32 32 32 -1 32 32 -1 -1 4 4 -1 32 32 32 32 32 32 32 
16 32 16 -1 -1 32 32 32 32 -1 -1 -1 4 8 8 32 32 32 32 32 
16 16 -1 16 16 32 32 32 32 4 -1 -1 -1 -1 -1 32 32 32 32 16 
-1 -1 -1 -1 -1 -1 -1 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 16 -1 16 16 -1 32 -1 16 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 32 32 -1 16 16 16 16 16 1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 16 16 16 -1 16 16 -1 -1 
-1 -1 -1 16 -1 16 16 16 16 16 -1 16 -1 16 16 16 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 16 -1 16 16 -1 -1 -1 -1 16 8 8 -1 -1 
-1 -1 -1 -1 32 16 16 16 6 16 16 80 -1 16 16 16 -1 80 -1 -1 
4 -1 -1 -1 -1 32 16 16 16 16 16 16 -1 16 16 80 80 -1 -1 4 
-1 -1 -1 -1 -1 16 16 16 16 4 -1 16 -1 -1 -1 -1 16 -1 4 4 
4 4 -1 -1 -1 -1 -1 16 4 4 -1 -1 -1 -1 -1 -1 80 -1 4 4 
4 4 4 4 -1 -1 16 -1 -1 -1 4 -1 -1 -1 -1 -1 80 8 8 4 
4 -1 4 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 8 8 -1 8 8 8 
4 4 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 4 4 
4 2 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 64 8 8 4 4 
4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 4 4 4 64 64 64 4 4 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 8 64 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 4 4 4 
-1 32 -1 16 16 -1 -1 -1 -1 -1 -1 -1 -1 4 4 64 4 4 4 -1 
-1 32 16 16 -1 -1 -1 -1 -1 16 -1 -1 -1 4 4 4 -1 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 -1 4 4 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 -1 16 9 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 4 4 4 4 -1 
4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 9 16 4 4 -1 -1 
4 4 -1 64 -1 -1 -1 -1 8 -1 -1 -1 -1 16 16 16 4 4 16 -1 
4 -1 32 64 64 32 32 8 32 -1 -1 -1 -1 -1 -1 -1 -1 16 16 4 
4 16 16 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 16 16 
16 16 16 8 32 32 32 32 32 32 -1 -1 -1 4 4 4 4 16 16 16 
-1 16 -1 4 4 8 32 8 32 -1 -1 -1 4 -1 4 4 16 4 16 1 
1 8 4 4 8 32 32 32 8 8 -1 4 4 4 4 4 16 16 16 16 
16 8 -1 8 -1 8 8 8 8 2 64 8 4 4 4 4 4 -1 16 -1 
-1 16 -1 8 8 -1 -1 8 8 -1 2 8 8 4 4 4 -1 -1 -1 -1 
16 16 16 8 8 -1 -1 8 8 8 8 8 -1 -1 -1 32 -1 -1 16 16 
16 16 16 16 8 8 -1 8 8 8 8 8 -1 -1 -1 -1 32 32 32 -1 
32 16 16 16 16 32 8 -1 -1 8 -1 -1 -1 -1 -1 32 32 32 32 32 
6 16 16 16 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 6 6 
80 80 -1 16 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 4 32 32 -1 6 
80 80 -1 80 -1 -1 -1 -1 8 16 -1 16 -1 -1 -1 -1 4 32 80 4 
80 -1 80 80 -1 -1 -1 -1 -1 -1 16 8 16 16 32 32 -1 1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 -1 -1 1 1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 -1 -1 -1 6 
4 4 -1 -1 16 -1 4 4 16 3 -1 32 32 -1 -1 32 32 32 32 -1 
-1 6 -1 16 16 -1 3 -1 16 3 -1 32 -1 32 32 32 32 16 -1 32 
16 -1 -1 16 16 16 16 3 3 -1 16 -1 -1 32 32 -1 32 32 16 16 
16 8 8 4 4 16 16 16 -1 16 -1 -1 -1 -1 -1 32 32 16 16 16 
16 -1 4 4 16 4 16 4 16 -1 -1 -1 -1 -1 -1 32 -1 16 16 16 
16 -1 4 4 4 16 4 4 4 16 16 16 -1 -1 -1 -1 16 16 16 16 
-1 -1 -1 -1 16 -1 4 4 4 4 16 -1 -1 -1 -1 16 16 -1 -1 32 
-1 -1 -1 -1 -1 16 16 16 4 16 -1 -1 -1 -1 -1 -1 16 -1 -1 -1 
-1 -1 -1 -1 -1 16 16 16 16 16 16 -1 -1 -1 16 16 -1 -1 -1 -1 
-1 -1 -1 -1 16 16 -1 16 16 -1 16 16 -1 -1 8 8 16 -1 -1 -1 
-1 -1 16 -1 16 16 16 16 16 16 -1 -1 -1 -1 8 16 8 16 -1 -1 
-1 -1 -1 16 16 -1 16 16 16 -1 -1 6 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 -1 -1 16 16 16 16 16 32 32 -1 -1 9 9 8 -1 -1 -1 -1 
-1 -1 -1 16 16 16 16 -1 -1 32 -1 -1 32 9 -1 -1 -1 -1 -1 -1 
-1 -1 16 16 16 16 16 40 -1 32 32 -1 32 16 16 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 -1 4 40 40 -1 32 32 32 -1 16 -1 -1 -1 -1 -1 
16 -1 16 -1 -1 17 17 4 4 32 32 32 16 40 -1 16 16 -1 -1 16 
-1 -1 -1 -1 -1 17 4 4 32 32 32 32 32 32 40 32 32 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 4 32 32 32 32 32 -1 32 32 32 32 32 -1 
4 -1 -1 16 -1 -1 4 4 4 32 32 32 32 32 -1 32 32 32 32 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 16 16 1 1 -1 1 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 -1 4 -1 4 -1 -1 1 1 -1 16 -1 -1 
-1 -1 -1 16 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 16 80 -1 -1 
-1 16 16 16 17 -1 -1 -1 4 4 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 17 16 16 16 -1 16 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 -1 -1 16 -1 1 -1 16 32 -1 -1 -1 -1 -1 1 -1 16 
16 16 16 40 16 16 32 -1 16 1 -1 32 -1 -1 -1 -1 16 1 16 16 
16 16 16 40 40 32 32 32 16 32 -1 -1 -1 -1 32 32 32 16 16 16 
16 16 16 16 40 32 32 32 40 32 -1 -1 -1 32 32 32 -1 16 16 16 
16 16 16 -1 16 32 32 40 32 32 -1 32 -1 32 32 32 -1 -1 -1 -1 
16 16 32 32 32 16 40 40 32 32 32 32 -1 32 -1 -1 -1 -1 -1 16 
-1 16 16 32 16 32 40 40 32 16 3 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 16 -1 40 16 3 3 -1 3 3 -1 -1 16 16 16 16 16 
-1 16 16 16 16 40 16 16 16 16 3 3 3 -1 -1 -1 -1 16 16 16 
16 16 17 17 -1 -1 16 16 -1 -1 -1 3 -1 -1 -1 16 16 -1 16 -1 
-1 32 32 17 -1 16 16 -1 -1 -1 -1 -1 -1 8 8 -1 -1 16 16 -1 
-1 -1 32 16 16 -1 -1 -1 -1 -1 -1 -1 32 -1 1 1 -1 16 16 -1 
-1 -1 -1 -1 -1 16 -1 -1 16 16 -1 -1 16 1 1 1 1 4 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 16 16 16 16 16 4 4 16 4 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 16 16 -1 16 4 4 4 1 -1 
-1 4 1 1 4 -1 4 4 4 16 16 16 16 16 16 6 6 6 -1 -1 
-1 -1 -1 1 1 4 4 4 -1 16 16 16 -1 -1 16 6 6 6 1 -1 
-1 -1 1 1 1 1 1 1 -1 -1 16 16 -1 6 6 16 6 6 1 1 
1 -1 -1 -1 -1 1 2 -1 1 -1 -1 16 32 6 6 16 16 -1 16 16 
-1 1 1 1 -1 -1 2 2 2 2 16 -1 -1 32 -1 16 16 16 16 -1 
-1 32 -1 16 -1 -1 2 -1 -1 -1 -1 -1 -1 32 16 16 16 16 -1 -1 
32 32 32 32 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 -1 32 
32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 32 32 32 
32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 16 32 32 32 32 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 32 32 32 32 
4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 1 1 16 -1 32 32 4 
4 4 -1 4 4 -1 -1 -1 32 -1 -1 -1 -1 16 1 16 -1 32 32 4 
-1 4 4 -1 4 -1 32 32 -1 -1 -1 -1 -1 -1 16 1 -1 32 32 32 
-1 -1 4 4 4 -1 -1 -1 32 32 3 2 2 -1 16 16 -1 4 32 32 
4 32 -1 -1 32 -1 -1 32 32 -1 32 3 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 32 -1 -1 32 32 -1 -1 32 16 3 -1 -1 3 -1 32 -1 -1 4 
32 4 32 32 32 32 -1 16 16 16 16 32 32 16 -1 32 4 32 32 -1 
32 6 -1 32 -1 -1 -1 -1 16 16 16 16 16 16 16 16 4 -1 -1 32 
4 -1 6 -1 -1 -1 -1 16 16 4 32 16 -1 16 16 4 4 -1 -1 4 
-1 4 6 6 6 -1 -1 4 4 16 32 16 16 16 4 6 6 -1 -1 -1 
4 -1 32 32 4 -1 -1 -1 -1 4 4 4 32 32 8 -1 8 8 -1 32 
32 -1 -1 -1 -1 4 32 32 32 4 4 32 32 8 -1 8 8 32 32 32 
32 -1 -1 -1 -1 4 -1 -1 -1 -1 4 -1 -1 -1 32 32 32 32 -1 32 
32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 4 -1 32 -1 -1 -1 -1 
-1 32 -1 -1 -1 -1 -1 -1 16 16 4 4 -1 -1 4 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 16 16 -1 4 4 4 4 4 8 -1 -1 -1 -1 
-1 8 8 -1 -1 -1 -1 -1 16 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 8 8 8 -1 -1 -1 -1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 2 
2 8 8 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 4 4 -1 2 2 
8 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 
-1 -1 -1 -1 -1 -1 33 -1 4 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 33 -1 -1 -1 4 -1 -1 -1 4 -1 32 -1 32 -1 -1 
-1 -1 -1 -1 -1 32 -1 -1 -1 4 4 -1 4 4 4 -1 -1 -1 -1 -1 
-1 -1 -1 4 32 -1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 32 32 32 4 -1 -1 -1 32 4 -1 -1 -1 -1 -1 
-1 4 -1 4 -1 32 32 32 -1 -1 -1 4 -1 32 4 -1 -1 2 -1 -1 
-1 4 4 32 4 -1 4 32 -1 -1 32 32 4 4 32 16 16 16 16 2 
32 32 32 4 -1 4 4 -1 -1 -1 32 32 4 4 32 32 16 16 2 -1 
-1 4 4 32 4 4 4 -1 -1 4 4 32 32 32 32 32 32 16 8 4 
4 4 -1 4 4 4 -1 4 4 -1 4 4 32 32 32 8 32 8 -1 -1 
-1 32 32 40 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 32 -1 -1 -1 
-1 32 -1 32 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 
32 32 8 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 -1 32 
32 32 8 32 32 32 8 8 -1 -1 -1 -1 -1 4 -1 32 32 -1 32 32 
32 32 8 32 32 -1 -1 8 -1 -1 -1 -1 4 4 4 32 32 32 32 -1 
32 32 8 8 -1 32 4 -1 -1 -1 -1 -1 4 4 4 -1 32 32 32 32 
-1 32 32 8 4 8 8 -1 -1 -1 -1 -1 32 4 4 -1 33 32 32 32 
32 32 32 8 8 8 4 -1 -1 8 -1 4 4 4 4 4 32 32 32 32 
32 32 32 32 32 8 8 -1 8 4 4 -1 4 4 -1 4 -1 32 32 -1 
32 32 32 8 8 32 32 -1 4 8 4 4 4 -1 -1 -1 -1 32 32 32 
32 32 8 4 8 -1 32 32 8 8 -1 4 4 4 4 32 -1 32 32 32 
32 33 32 8 32 32 32 32 -1 -1 4 4 2 2 -1 32 32 40 32 32 
32 4 4 4 32 32 32 4 4 -1 4 4 4 4 4 32 -1 32 33 40 
40 4 4 4 4 4 -1 4 4 4 4 4 4 4 4 4 32 32 40 -1 
4 4 -1 4 4 4 4 4 -1 -1 4 -1 -1 -1 -1 4 32 32 -1 40 
4 4 4 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 -1 
40 4 40 32 32 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 40 40 40 32 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 40 40 40 -1 -1 -1 4 4 4 -1 32 32 -1 -1 -1 -1 -1 -1 
-1 32 -1 40 -1 -1 -1 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 
32 -1 32 32 -1 32 32 8 40 40 -1 -1 32 32 32 32 32 32 32 32 
32 32 32 32 32 4 32 32 -1 40 -1 -1 32 32 1 1 32 32 32 32 
32 4 32 32 -1 4 4 32 32 -1 -1 -1 32 32 1 32 -1 32 32 32 
-1 4 32 32 4 32 32 32 8 32 -1 -1 -1 32 1 32 32 32 32 32 
-1 4 32 32 32 32 -1 -1 32 32 -1 32 32 -1 -1 32 32 32 -1 32 
8 32 -1 32 -1 -1 32 32 32 32 32 32 32 32 -1 32 -1 32 8 8 
8 8 8 -1 32 32 32 32 -1 6 32 -1 32 32 -1 -1 4 4 -1 8 
8 32 4 32 32 32 32 32 6 32 6 32 32 32 32 32 4 4 4 -1 
40 -1 32 32 32 32 -1 -1 -1 32 32 32 32 32 32 4 32 4 40 -1 
4 -1 -1 32 32 4 32 32 -1 32 4 32 32 32 32 -1 -1 -1 -1 40 
40 -1 32 32 4 -1 32 -1 32 32 32 -1 32 32 32 40 -1 -1 33 -1 
40 40 32 32 32 32 32 -1 -1 4 32 32 32 32 32 -1 40 40 33 40 
40 32 32 32 32 32 32 -1 -1 -1 4 32 32 -1 32 32 6 40 40 -1 
8 8 32 32 32 32 -1 -1 -1 -1 -1 4 -1 -1 -1 6 -1 32 40 -1 
32 32 32 32 32 -1 2 -1 -1 -1 -1 4 4 4 -1 -1 32 32 32 8 
32 32 32 32 32 32 -1 2 8 -1 -1 4 4 4 32 32 32 32 8 32 
40 32 32 32 32 32 2 8 8 8 -1 4 4 -1 6 6 32 32 32 32 
32 32 32 32 -1 -1 -1 2 8 8 -1 -1 4 6 -1 32 32 32 32 32 
32 32 32 32 32 -1 -1 8 8 -1 8 -1 -1 6 32 32 32 32 32 -1 
32 32 32 -1 32 32 32 -1 40 40 -1 32 -1 -1 32 32 32 32 32 32 
32 32 32 4 4 4 -1 -1 32 32 -1 4 32 -1 32 32 32 32 32 32 
32 32 -1 -1 4 4 -1 -1 4 4 4 32 32 32 32 32 -1 -1 32 32 
-1 -1 4 4 32 -1 4 4 4 4 -1 -1 4 32 32 -1 -1 32 32 32 
-1 6 -1 -1 -1 32 4 4 -1 -1 4 4 -1 32 32 32 -1 -1 32 -1 
-1 6 -1 6 -1 4 -1 -1 40 4 40 -1 4 -1 32 -1 -1 32 -1 -1 
-1 -1 6 4 6 -1 4 -1 -1 40 4 4 4 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 32 4 -1 -1 4 40 4 4 -1 -1 32 -1 4 -1 -1 
-1 32 32 32 32 32 4 -1 -1 -1 -1 40 -1 -1 -1 32 4 4 -1 -1 
-1 -1 -1 32 32 32 -1 4 4 4 -1 -1 40 8 4 32 -1 4 -1 -1 
-1 -1 32 32 -1 32 4 4 4 4 -1 40 -1 -1 -1 4 1 -1 4 -1 
-1 -1 32 32 32 -1 4 4 4 -1 4 -1 -1 4 4 4 1 4 4 4 
-1 -1 -1 32 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 1 1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 6 -1 -1 -1 4 
4 4 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 32 32 4 32 
32 32 32 32 32 32 32 -1 -1 -1 6 -1 -1 -1 32 32 32 32 32 -1 
32 32 32 32 32 32 32 -1 -1 6 -1 6 -1 -1 32 32 4 4 32 32 
32 32 32 32 32 32 32 -1 -1 -1 6 -1 -1 -1 -1 32 4 4 32 32 
32 32 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 40 40 40 
32 32 32 32 32 32 32 32 -1 -1 -1 -1 -1 32 -1 4 32 4 32 -1 
32 32 32 32 32 32 32 32 32 -1 -1 -1 -1 32 -1 4 4 32 32 32 
64 4 4 -1 -1 -1 -1 -1 16 -1 -1 -1 -1 8 32 32 32 32 64 32 
64 8 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 32 32 32 32 32 64 64 
2 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 32 32 32 4 32 32 32 -1 
-1 8 -1 -1 -1 -1 -1 6 6 -1 -1 -1 32 32 32 32 8 8 8 8 
8 8 -1 -1 -1 -1 -1 -1 6 -1 -1 -1 -1 32 32 40 32 8 40 40 
8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 40 40 40 40 40 
40 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 32 32 40 16 40 40 40 
32 32 32 -1 -1 -1 -1 -1 -1 32 32 -1 -1 4 4 32 16 16 40 40 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 32 32 -1 40 32 
32 32 4 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 16 32 32 32 32 
32 40 40 4 4 -1 -1 -1 -1 -1 32 -1 -1 16 16 16 16 32 32 -1 
-1 4 4 4 4 32 -1 -1 32 32 -1 -1 -1 -1 16 16 32 32 32 16 
16 -1 -1 4 4 32 32 32 32 32 32 -1 -1 -1 16 32 -1 -1 16 32 
32 -1 4 -1 4 32 32 32 -1 -1 -1 -1 -1 16 -1 -1 -1 16 -1 32 
32 32 -1 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 -1 
-1 32 32 32 -1 4 32 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 32 32 
-1 32 32 16 32 32 -1 32 32 -1 -1 64 64 -1 -1 64 64 32 32 32 
32 32 32 16 16 32 16 32 16 32 -1 -1 -1 64 64 64 64 64 80 32 
32 -1 32 32 32 32 16 32 32 -1 -1 -1 -1 64 -1 64 64 80 -1 64 
-1 -1 4 -1 32 32 32 16 32 -1 -1 -1 8 8 64 -1 64 -1 -1 64 
-1 32 32 32 64 80 80 64 80 32 32 32 4 -1 32 -1 -1 32 -1 -1 
32 32 64 64 64 80 64 64 64 -1 -1 32 32 32 8 -1 32 -1 -1 -1 
32 32 -1 64 64 32 64 -1 64 32 -1 -1 -1 32 32 8 32 -1 -1 32 
4 4 64 64 32 32 32 32 32 64 64 64 64 32 32 8 32 32 32 32 
8 8 8 32 32 32 32 32 32 64 2 6 6 32 32 32 -1 4 32 -1 
4 32 32 32 32 32 32 32 32 64 -1 6 32 4 32 16 32 16 16 16 
32 32 32 32 32 32 32 64 64 -1 6 6 6 32 32 16 32 32 16 64 
64 32 32 32 -1 -1 32 32 64 32 6 40 4 6 32 32 32 4 32 -1 
32 64 32 32 -1 32 32 64 6 6 40 6 6 6 16 16 64 16 16 -1 
32 32 64 32 32 32 32 -1 6 6 6 6 6 -1 16 16 16 16 16 32 
32 32 32 64 32 32 32 64 32 32 6 6 6 16 -1 -1 16 16 16 -1 
32 4 32 32 64 32 32 32 32 32 -1 6 4 16 16 64 16 16 16 32 
4 32 4 32 32 32 64 32 32 64 64 64 64 -1 64 4 16 16 64 32 
9 32 4 32 -1 64 32 4 64 -1 64 -1 64 64 64 16 4 64 -1 8 
8 -1 -1 32 -1 64 64 64 64 -1 -1 -1 32 32 4 16 -1 64 4 9 
8 8 -1 32 32 -1 64 -1 64 32 32 32 32 32 4 4 32 4 -1 -1 
8 8 -1 32 64 64 64 64 64 64 64 32 32 32 32 32 32 -1 -1 32 
8 32 32 64 6 -1 64 64 64 64 -1 32 32 32 80 32 32 32 64 32 
32 8 8 4 6 64 64 64 64 64 64 32 32 32 80 32 -1 32 64 32 
32 32 32 6 64 64 64 80 64 64 32 -1 32 4 32 -1 32 32 32 16 
64 8 8 8 64 64 64 64 64 2 2 4 4 4 4 4 4 64 64 64 
64 8 8 -1 8 8 64 64 2 32 -1 4 4 4 -1 16 64 16 64 64 
16 -1 8 8 8 64 32 32 32 32 -1 4 4 -1 -1 4 16 64 16 -1 
16 -1 -1 8 8 64 8 32 -1 32 32 2 6 4 4 4 -1 64 32 16 
-1 -1 -1 5 64 4 8 8 4 32 32 -1 4 -1 4 -1 32 32 -1 -1 
-1 -1 64 64 64 -1 4 4 32 4 4 32 -1 32 -1 -1 -1 32 32 -1 
-1 -1 64 64 64 -1 -1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 
6 2 1 64 1 64 64 4 -1 4 32 -1 32 32 -1 -1 -1 -1 4 4 
2 4 1 1 -1 -1 -1 64 64 -1 -1 32 32 -1 -1 -1 -1 4 4 6 
4 4 -1 -1 1 1 32 -1 -1 32 32 -1 32 -1 -1 4 4 4 4 4 
-1 -1 -1 -1 -1 1 16 16 -1 -1 64 32 32 32 32 -1 4 4 4 4 
4 -1 1 1 16 -1 16 16 16 16 64 64 32 4 4 -1 4 4 4 -1 
4 4 1 -1 -1 16 32 4 16 4 64 -1 64 64 4 -1 4 4 -1 4 
-1 -1 -1 -1 -1 16 -1 16 4 4 4 64 64 4 64 4 4 4 4 64 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 64 64 16 64 64 64 64 64 
-1 65 -1 -1 -1 64 64 64 32 4 4 64 64 64 64 64 64 64 64 64 
65 -1 -1 64 -1 64 64 32 4 -1 4 64 64 -1 -1 64 64 64 64 80 
64 8 -1 -1 -1 64 64 16 16 -1 4 -1 64 -1 64 64 64 -1 64 64 
64 64 -1 8 8 64 64 64 64 4 4 -1 -1 64 4 4 -1 64 17 64 
8 8 8 8 64 64 64 64 64 32 4 -1 4 64 4 4 64 17 17 17 
35 -1 35 16 64 16 64 -1 4 64 4 4 4 4 4 4 24 24 64 64 
32 35 -1 64 32 64 64 64 64 64 4 4 -1 4 -1 4 24 -1 24 32 
32 32 32 32 32 64 80 80 64 4 -1 4 -1 4 4 24 24 24 -1 32 
32 32 32 80 32 64 80 64 64 64 16 16 4 24 24 24 24 24 24 32 
32 32 32 80 32 64 64 64 64 64 64 4 64 64 24 64 64 32 24 32 
32 32 32 32 32 16 64 64 64 64 64 16 64 24 80 64 80 32 32 32 
34 32 32 32 32 64 5 64 64 64 64 16 34 80 64 80 80 32 72 32 
32 4 -1 32 32 5 5 4 64 4 -1 34 72 64 24 24 72 72 72 72 
72 4 5 5 5 5 5 64 64 -1 -1 -1 72 72 16 32 64 72 -1 2 
72 4 4 -1 64 5 64 4 4 -1 64 64 16 16 64 64 64 -1 72 72 
-1 -1 4 4 5 16 5 5 64 64 16 80 64 64 64 64 64 -1 72 72 
64 1 4 16 16 16 16 16 64 16 64 64 80 64 64 64 72 2 72 -1 
34 4 16 64 -1 64 16 16 16 64 -1 64 80 64 64 64 64 2 2 72 
1 16 16 64 64 -1 16 16 16 64 64 -1 4 80 64 64 64 64 64 64 
64 1 64 16 64 16 16 64 64 64 64 64 4 4 4 -1 -1 64 64 64 
64 64 -1 64 16 16 1 64 -1 16 64 -1 -1 -1 4 4 -1 80 24 64 
64 64 16 64 64 64 16 16 64 16 16 64 64 4 4 4 24 24 24 24 
64 64 16 64 64 64 64 -1 4 16 16 16 16 4 4 24 24 24 24 24 
