-1 64 32 32 1 64 1 6 6 64 16 64 6 -1 4 4 4 4 4 64 
64 64 1 1 1 1 64 -1 64 16 64 64 64 4 4 4 4 4 4 4 
64 -1 64 64 1 1 1 64 64 64 64 64 64 4 4 4 6 4 4 64 
64 64 64 64 64 64 64 -1 64 64 81 64 80 80 4 65 6 -1 4 64 
64 64 64 64 64 1 64 1 64 65 65 81 65 81 64 65 64 -1 4 64 
-1 -1 64 64 64 64 1 16 -1 65 81 81 65 65 64 65 64 1 4 64 
64 64 64 64 1 64 1 40 1 65 65 65 65 65 65 65 65 65 4 64 
-1 64 64 4 1 1 64 16 1 1 65 65 65 65 65 65 65 65 65 64 
64 -1 4 5 1 4 64 5 16 64 16 16 65 -1 65 65 65 65 65 65 
72 64 4 64 4 4 5 16 16 -1 64 64 65 65 65 65 65 65 65 40 
64 64 64 -1 4 64 5 5 64 64 -1 65 65 65 65 64 64 -1 16 72 
80 64 64 64 64 64 64 5 64 64 65 4 4 65 65 65 64 16 16 16 
64 64 64 64 -1 16 64 64 64 64 65 65 65 65 65 65 64 16 16 16 
16 -1 1 64 -1 64 16 64 16 16 65 65 64 65 64 64 64 64 64 16 
64 64 1 64 16 16 16 16 16 16 64 65 65 65 65 64 64 -1 65 65 
65 64 64 64 64 16 16 16 64 16 64 1 4 65 65 64 64 64 64 64 
16 5 32 64 32 64 64 64 64 64 64 64 32 32 32 6 6 64 -1 6 
6 5 32 64 32 72 64 -1 64 64 64 3 32 6 64 64 6 64 64 16 
6 64 64 64 64 64 -1 -1 64 64 3 64 8 6 6 6 6 64 64 64 
64 64 64 64 -1 64 64 64 64 64 -1 6 6 8 6 6 6 6 6 6 
6 64 64 64 64 64 64 64 64 64 -1 64 64 6 6 6 64 1 2 6 
64 64 64 64 64 80 -1 64 64 64 64 64 64 6 6 6 64 1 6 6 
64 64 64 -1 72 80 -1 64 64 64 64 64 64 1 6 6 6 64 64 -1 
-1 -1 72 64 4 4 64 64 64 64 64 33 1 1 1 6 6 6 64 64 
64 64 64 72 72 64 64 64 -1 64 64 33 1 1 64 64 64 -1 6 64 
6 64 64 72 72 64 64 64 64 64 64 64 -1 64 64 64 64 6 6 6 
6 64 72 1 64 64 64 64 64 64 64 64 -1 64 64 16 64 6 6 64 
-1 6 64 64 1 64 64 64 64 64 64 64 64 64 64 64 6 64 6 6 
6 6 6 -1 64 64 64 -1 64 64 32 64 64 -1 64 64 64 64 6 6 
6 6 6 64 64 4 32 4 32 -1 32 64 64 64 64 64 64 64 2 6 
64 -1 6 5 -1 4 4 32 4 32 64 32 64 4 -1 64 64 6 6 2 
6 -1 -1 32 4 4 4 32 32 32 64 1 64 64 4 64 72 64 -1 6 
64 32 -1 32 4 4 4 4 32 1 1 32 64 64 64 -1 64 72 64 64 
64 32 32 32 64 4 4 4 4 64 64 64 64 32 64 64 64 64 64 64 
64 32 32 64 32 32 4 4 4 64 64 64 1 1 32 32 64 64 -1 -1 
5 5 32 32 32 32 64 64 64 4 64 3 32 32 32 -1 64 64 64 5 
8 32 64 8 64 64 9 64 2 2 2 6 4 2 2 4 4 16 4 4 
8 64 64 64 64 64 9 64 -1 -1 6 4 2 2 6 6 -1 64 4 8 
8 8 8 8 9 9 9 64 -1 -1 6 4 2 2 2 -1 64 64 16 4 
16 2 8 -1 9 9 9 64 64 64 6 6 2 80 64 64 64 64 16 16 
16 16 8 -1 -1 9 4 4 4 64 -1 4 2 -1 64 6 6 4 64 64 
16 4 16 16 4 4 4 4 64 -1 -1 64 4 2 64 64 -1 6 4 16 
4 4 4 16 8 4 4 4 -1 64 64 64 4 16 64 64 64 64 64 64 
64 4 4 4 8 1 9 4 4 64 64 64 16 16 64 64 64 1 64 64 
1 64 4 1 9 9 9 40 4 -1 4 4 4 4 16 64 64 64 64 64 
1 1 1 -1 -1 9 9 40 40 -1 -1 16 16 16 -1 64 64 -1 64 64 
16 64 64 64 -1 1 9 -1 40 -1 80 80 40 16 64 16 64 64 64 64 
64 64 1 1 1 64 64 9 40 80 80 80 40 64 1 16 64 64 64 64 
1 1 1 1 1 64 64 80 64 64 -1 80 1 1 1 -1 16 16 16 16 
16 4 -1 4 1 64 -1 64 64 80 80 80 1 1 64 64 -1 16 16 16 
4 16 -1 1 4 1 64 64 64 16 4 16 64 4 4 64 16 16 1 16 
6 -1 -1 64 -1 4 4 16 16 64 64 64 4 4 4 64 1 1 16 4 
-1 64 64 4 6 -1 4 1 1 4 4 4 64 4 4 4 4 -1 -1 -1 
4 64 64 6 64 6 -1 1 1 -1 4 6 6 4 4 4 -1 4 -1 4 
6 4 4 64 4 6 -1 -1 -1 4 4 6 4 4 4 4 -1 4 4 4 
4 64 64 8 64 6 64 -1 -1 64 4 6 6 4 2 2 4 4 4 4 
64 64 -1 64 64 -1 -1 80 16 -1 -1 16 6 16 -1 6 4 4 4 6 
6 6 64 64 -1 -1 -1 -1 16 -1 -1 64 6 6 6 6 6 4 2 4 
2 6 6 64 4 -1 64 -1 -1 64 -1 -1 6 6 6 -1 6 2 4 2 
2 2 2 2 4 64 64 64 64 80 32 32 64 6 64 64 6 6 6 6 
-1 -1 -1 4 16 4 4 64 80 64 32 64 64 64 6 80 64 6 -1 2 
2 -1 16 16 16 16 4 -1 64 80 32 64 64 -1 80 2 4 4 -1 2 
2 4 6 6 16 6 6 80 16 32 16 16 16 64 6 2 4 4 2 2 
4 4 6 6 2 2 6 80 16 16 32 -1 -1 64 64 4 2 4 2 4 
4 6 4 6 6 2 -1 6 64 -1 4 4 64 6 64 4 2 4 -1 9 
4 -1 6 6 6 2 6 64 64 64 4 4 64 64 4 64 64 64 -1 -1 
80 -1 80 6 2 80 64 -1 64 16 64 64 -1 4 64 4 64 64 64 -1 
80 -1 80 16 80 80 16 16 -1 16 16 64 -1 4 2 -1 64 32 64 2 
64 80 -1 80 16 80 16 16 16 16 64 64 64 -1 4 64 64 32 32 -1 
64 64 9 -1 -1 16 16 16 16 16 64 1 64 -1 -1 64 32 32 32 64 
64 64 9 9 9 -1 16 16 16 64 64 1 2 64 64 64 2 32 -1 64 
64 16 9 16 64 64 16 16 16 16 16 16 2 2 2 2 64 64 64 64 
16 16 -1 16 16 16 16 16 16 16 16 16 -1 -1 4 64 64 64 16 64 
16 64 64 1 -1 4 -1 16 16 16 16 16 16 -1 4 4 64 64 64 4 
-1 16 64 64 64 64 4 16 16 16 16 3 16 16 4 16 6 64 64 16 
64 64 64 64 64 64 4 80 16 16 16 3 3 4 6 6 16 -1 16 4 
16 16 16 -1 -1 16 80 -1 80 32 32 64 -1 -1 4 4 4 -1 -1 -1 
16 16 16 80 80 80 4 80 80 16 16 72 72 4 -1 64 64 -1 4 4 
-1 80 80 80 4 4 80 80 88 -1 -1 16 -1 72 72 72 4 4 4 4 
4 4 80 80 4 80 -1 -1 80 88 64 72 88 88 72 72 4 4 72 -1 
64 64 4 1 1 64 64 -1 -1 64 72 2 64 64 64 72 72 72 4 4 
-1 64 64 4 1 8 64 9 88 88 88 2 2 72 64 -1 64 72 -1 64 
64 -1 64 64 64 8 64 -1 -1 88 2 64 -1 64 72 64 64 -1 -1 4 
64 64 64 64 -1 64 8 5 5 8 2 64 64 64 64 -1 72 64 4 4 
4 64 64 2 8 8 8 -1 8 64 8 -1 -1 64 64 72 72 64 4 4 
6 64 64 64 64 8 64 64 64 64 64 64 64 64 -1 72 72 -1 4 6 
6 6 -1 -1 64 64 64 64 -1 64 64 64 -1 64 64 72 16 16 16 4 
8 16 6 4 64 64 -1 64 16 64 1 4 4 64 64 64 16 16 4 6 
16 16 6 6 16 16 16 16 16 1 1 4 4 4 64 16 16 16 16 6 
16 6 6 4 16 6 16 16 -1 64 64 -1 4 64 64 4 16 16 -1 16 
16 6 6 16 64 6 -1 16 64 32 64 64 -1 64 64 -1 4 4 6 6 
4 16 64 64 6 -1 -1 32 64 32 32 64 64 64 -1 -1 -1 4 16 4 
4 16 64 -1 -1 6 16 33 32 64 64 64 64 -1 -1 -1 -1 16 4 4 
16 4 16 -1 33 33 6 32 -1 64 64 64 64 16 16 -1 -1 4 16 -1 
16 64 4 -1 1 33 32 32 -1 4 64 16 64 64 16 -1 4 2 4 16 
-1 16 16 16 16 1 32 32 80 32 32 64 64 -1 64 4 -1 2 64 4 
64 -1 -1 -1 64 64 32 32 -1 32 32 32 80 -1 -1 16 -1 -1 -1 -1 
64 -1 -1 64 64 64 32 32 32 32 32 32 80 64 32 32 16 16 -1 64 
64 -1 -1 64 -1 64 64 -1 64 32 32 4 80 80 32 32 16 16 16 64 
80 -1 -1 -1 4 -1 -1 64 64 32 -1 6 80 80 32 -1 80 -1 -1 16 
80 -1 80 -1 80 4 64 64 64 64 80 64 64 32 -1 80 16 32 64 80 
80 80 -1 -1 64 80 32 32 64 4 64 80 32 80 32 80 32 16 -1 64 
80 -1 64 64 64 -1 -1 4 4 -1 -1 -1 16 16 80 -1 16 16 80 80 
-1 -1 64 -1 64 64 4 4 64 -1 -1 64 80 80 -1 -1 -1 64 4 -1 
64 64 80 80 64 -1 64 4 4 7 80 64 64 64 -1 -1 64 64 64 64 
64 -1 -1 -1 -1 32 32 -1 4 4 7 -1 64 64 -1 64 64 64 8 64 
-1 -1 -1 -1 -1 -1 4 4 4 4 4 1 64 64 64 64 64 64 64 -1 
-1 -1 -1 -1 64 -1 4 4 4 4 1 4 4 4 64 64 64 64 -1 -1 
64 -1 -1 64 4 4 -1 -1 -1 4 4 64 4 4 64 -1 -1 64 -1 64 
-1 64 -1 -1 -1 64 64 -1 -1 4 4 -1 4 -1 -1 64 -1 -1 64 64 
-1 -1 -1 64 4 -1 -1 64 16 16 -1 4 4 4 64 64 64 16 -1 64 
-1 -1 64 -1 64 64 -1 64 64 32 16 -1 32 4 64 64 64 16 64 -1 
16 16 -1 64 64 -1 -1 64 32 -1 32 32 -1 32 -1 -1 64 -1 -1 64 
-1 -1 -1 -1 64 -1 64 -1 32 32 32 -1 32 1 1 16 16 -1 16 64 
8 -1 -1 64 -1 64 64 64 32 32 32 32 1 -1 -1 16 16 16 64 16 
64 -1 64 64 -1 -1 32 -1 32 32 64 64 64 4 -1 -1 16 16 -1 64 
9 64 80 64 32 64 -1 64 32 32 80 -1 6 6 4 6 6 6 6 6 
64 64 64 16 64 16 64 32 32 32 80 -1 -1 6 6 6 6 6 6 9 
64 64 64 64 16 32 64 32 32 -1 32 32 -1 6 6 40 6 -1 6 -1 
-1 -1 64 64 -1 4 4 40 32 32 32 64 -1 6 6 6 6 6 6 6 
64 64 -1 -1 64 -1 -1 40 32 -1 32 80 80 80 80 6 6 6 -1 64 
64 64 64 -1 64 64 -1 64 64 64 32 -1 64 1 -1 -1 6 -1 64 64 
64 -1 -1 -1 -1 64 64 64 64 32 16 80 64 64 64 64 -1 64 4 80 
64 4 4 -1 -1 -1 -1 -1 64 16 16 80 64 64 64 64 64 64 64 4 
4 4 4 4 4 64 -1 -1 64 16 32 -1 80 64 64 -1 64 64 64 64 
4 4 -1 4 4 4 64 64 64 64 32 16 16 -1 -1 64 64 64 4 4 
4 4 4 4 4 -1 64 64 64 64 -1 64 16 -1 -1 64 64 64 64 4 
4 4 4 4 4 64 64 -1 -1 -1 64 64 16 -1 64 4 64 4 4 4 
4 4 -1 4 4 64 64 64 -1 -1 64 -1 -1 16 64 -1 64 64 64 64 
-1 -1 -1 4 64 64 64 -1 -1 64 -1 64 -1 -1 -1 64 -1 64 64 -1 
4 4 4 4 4 4 64 4 -1 -1 64 16 16 -1 64 -1 64 -1 4 64 
64 4 4 2 4 16 4 4 -1 -1 -1 -1 -1 16 64 -1 4 4 4 4 
4 -1 2 64 4 16 4 4 4 -1 -1 -1 -1 16 64 -1 4 64 4 4 
4 4 4 4 4 4 4 64 64 64 -1 -1 -1 64 1 16 64 6 4 4 
64 64 64 -1 4 64 4 4 64 64 -1 80 64 4 1 -1 16 2 2 4 
64 80 80 64 64 64 64 32 -1 -1 64 6 64 6 4 6 6 6 6 4 
4 4 32 4 4 4 4 16 80 -1 -1 64 -1 64 64 64 -1 16 -1 4 
2 32 2 32 64 4 16 4 -1 -1 -1 64 -1 64 -1 9 16 16 -1 2 
2 2 32 4 4 6 4 4 4 -1 -1 -1 -1 -1 64 -1 -1 16 -1 2 
2 4 4 4 6 4 6 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 2 
-1 -1 4 6 4 -1 64 4 4 -1 -1 -1 -1 -1 64 64 64 64 64 64 
64 -1 6 6 4 64 -1 4 4 -1 -1 -1 -1 -1 4 64 64 -1 -1 -1 
-1 6 -1 -1 4 64 64 4 4 4 -1 -1 -1 4 4 4 64 -1 -1 -1 
-1 -1 6 -1 6 -1 -1 80 -1 -1 -1 -1 64 4 4 64 4 -1 -1 -1 
-1 6 -1 6 -1 -1 -1 -1 -1 64 64 64 64 4 4 4 64 -1 -1 -1 
-1 -1 6 -1 80 -1 -1 -1 -1 -1 64 64 64 4 4 4 4 -1 -1 -1 
-1 -1 -1 -1 80 80 -1 -1 -1 64 4 64 4 4 4 4 64 -1 -1 -1 
-1 -1 -1 -1 80 16 16 16 -1 64 64 64 4 4 4 64 64 64 64 64 
6 64 -1 -1 64 64 64 -1 64 -1 4 4 4 64 64 64 72 64 64 64 
64 6 4 4 64 64 64 64 64 64 4 64 64 -1 64 72 64 -1 -1 64 
64 6 -1 64 4 4 4 64 64 64 64 64 64 64 64 64 64 -1 -1 64 
4 4 64 -1 -1 4 4 4 4 64 64 64 64 -1 64 64 64 64 64 4 
4 -1 4 4 4 4 4 4 4 64 64 64 64 64 -1 64 64 64 64 4 
4 4 -1 4 4 4 4 4 4 -1 64 64 64 -1 -1 -1 64 64 16 -1 
4 4 4 -1 -1 4 4 4 4 -1 -1 -1 64 64 64 -1 16 64 16 16 
4 4 4 4 4 72 4 4 80 -1 -1 -1 64 64 64 64 -1 16 16 16 
-1 72 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 72 -1 16 16 16 
-1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 
-1 -1 16 16 64 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 
-1 16 16 16 16 -1 64 64 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 16 16 16 16 64 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 -1 16 -1 16 64 64 4 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 16 -1 80 64 64 -1 64 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 
-1 64 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 
-1 64 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 64 -1 6 64 1 64 64 -1 -1 -1 -1 -1 -1 6 -1 -1 4 
-1 4 64 6 6 6 64 -1 1 -1 -1 -1 16 16 -1 -1 -1 -1 -1 80 
-1 64 64 6 6 6 -1 64 -1 -1 -1 -1 64 16 64 64 -1 -1 -1 -1 
-1 64 64 -1 -1 64 4 -1 -1 -1 -1 64 64 64 64 -1 -1 16 16 -1 
64 -1 64 64 6 -1 4 4 4 4 4 -1 -1 64 -1 9 16 -1 16 -1 
64 64 64 64 64 4 64 4 4 4 -1 -1 -1 -1 -1 9 16 16 -1 64 
64 64 72 72 -1 72 64 4 4 64 -1 -1 -1 64 64 64 64 16 -1 64 
-1 -1 73 72 72 -1 72 64 64 64 6 -1 -1 -1 64 64 -1 -1 -1 64 
-1 72 64 72 1 -1 64 64 64 -1 -1 6 -1 64 64 64 64 -1 64 -1 
64 72 72 64 72 1 -1 64 -1 -1 -1 -1 64 -1 64 -1 72 72 16 16 
-1 -1 -1 -1 -1 64 64 4 64 4 64 4 4 4 64 64 -1 -1 64 -1 
-1 -1 -1 -1 -1 -1 -1 64 64 64 4 4 1 64 -1 -1 -1 64 -1 2 
2 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 4 64 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 64 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 64 1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 80 80 4 
4 -1 -1 4 64 1 -1 4 4 -1 -1 -1 -1 -1 -1 80 80 80 80 80 
4 4 4 4 -1 -1 4 4 4 -1 -1 4 -1 -1 -1 -1 -1 80 80 4 
4 4 4 4 4 64 4 4 4 -1 4 -1 -1 -1 -1 -1 80 -1 80 4 
64 4 4 -1 4 4 4 4 4 -1 4 -1 -1 -1 -1 80 -1 64 4 4 
64 4 4 4 -1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 64 -1 
64 4 4 -1 6 1 64 64 4 -1 4 -1 -1 -1 -1 -1 80 80 4 4 
-1 4 4 64 4 1 64 64 32 4 -1 -1 -1 -1 -1 -1 -1 64 80 4 
64 -1 4 64 -1 16 16 64 64 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 
4 -1 -1 -1 -1 -1 -1 -1 64 64 4 4 4 -1 -1 4 -1 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 4 4 -1 4 4 -1 -1 4 
-1 -1 -1 -1 -1 -1 64 64 64 4 4 4 4 4 4 -1 4 4 4 4 
-1 -1 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 -1 -1 
-1 -1 -1 -1 64 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 6 
-1 4 -1 64 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 6 6 -1 -1 
-1 -1 4 4 4 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 4 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 17 -1 64 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 64 64 -1 -1 -1 17 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 32 -1 -1 -1 -1 4 -1 
4 4 -1 6 -1 -1 -1 -1 64 64 32 32 32 32 -1 -1 -1 -1 4 4 
4 -1 -1 -1 6 -1 -1 -1 64 -1 64 -1 32 -1 32 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 4 6 6 -1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 6 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 80 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 
-1 4 -1 -1 -1 -1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 -1 -1 -1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 4 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 4 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 64 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 64 -1 1 1 -1 1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 64 -1 -1 32 1 1 -1 -1 -1 -1 64 -1 -1 64 -1 4 -1 -1 -1 
-1 -1 64 64 32 -1 -1 -1 -1 -1 -1 64 -1 64 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 64 64 -1 -1 -1 -1 -1 32 64 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 16 64 -1 -1 -1 -1 32 64 32 -1 -1 64 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 6 64 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 6 6 64 64 -1 -1 -1 -1 65 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 8 6 64 64 64 -1 -1 -1 64 64 64 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 64 64 64 -1 
-1 -1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 64 64 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 4 4 4 64 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 64 64 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 -1 -1 8 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 64 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 64 64 -1 -1 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 64 64 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 -1 
-1 -1 -1 1 32 -1 -1 -1 -1 -1 -1 -1 -1 80 4 4 -1 -1 -1 -1 
-1 -1 -1 -1 64 64 -1 -1 16 16 -1 -1 -1 -1 8 -1 64 -1 64 64 
-1 -1 -1 -1 64 -1 -1 64 64 64 -1 -1 -1 -1 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 64 8 64 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 64 8 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 
-1 64 -1 -1 -1 -1 -1 8 8 8 8 -1 4 -1 -1 4 -1 64 64 64 
64 64 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 4 -1 4 64 64 64 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 8 8 8 -1 -1 64 4 -1 -1 -1 64 
64 -1 -1 -1 -1 72 -1 -1 -1 -1 -1 8 -1 16 -1 64 -1 -1 -1 64 
-1 -1 -1 -1 72 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 -1 -1 -1 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 16 16 16 16 16 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 16 64 16 16 16 16 16 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 16 16 64 16 16 
-1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 -1 -1 64 64 16 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 -1 16 -1 64 -1 
32 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 64 64 32 64 -1 64 -1 32 
32 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 64 32 32 32 -1 -1 
-1 -1 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 32 64 64 16 -1 64 64 
-1 2 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 16 16 64 64 64 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 16 16 16 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 
-1 -1 16 -1 -1 -1 64 64 -1 4 64 -1 -1 64 64 64 -1 -1 -1 -1 
-1 16 -1 64 64 -1 -1 4 4 -1 64 64 64 64 64 64 64 -1 -1 -1 
-1 6 64 64 64 -1 -1 4 -1 -1 -1 64 64 64 64 64 -1 -1 -1 -1 
6 6 6 64 -1 -1 -1 -1 -1 -1 64 64 64 64 64 4 -1 -1 6 -1 
-1 6 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 4 4 4 -1 -1 6 6 
6 6 6 -1 -1 -1 -1 -1 -1 -1 64 64 -1 64 -1 -1 -1 -1 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 64 -1 -1 4 -1 6 
6 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 64 64 -1 -1 -1 6 6 
6 6 -1 8 -1 9 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 6 -1 -1 
-1 6 -1 -1 8 8 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 9 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 4 
64 64 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 64 64 -1 72 -1 -1 64 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 -1 -1 -1 -1 
64 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 -1 -1 64 
-1 16 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 64 64 -1 -1 64 
16 64 16 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 64 -1 
16 -1 16 -1 4 4 64 64 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
16 16 16 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 16 16 -1 -1 64 64 -1 -1 4 -1 -1 64 64 -1 -1 -1 -1 -1 16 
-1 -1 -1 -1 4 4 4 -1 1 1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 
1 1 -1 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 4 6 -1 -1 1 
1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 1 -1 
-1 -1 4 4 -1 -1 -1 -1 -1 64 -1 88 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 64 -1 88 -1 72 -1 -1 -1 -1 -1 
-1 -1 4 4 -1 -1 -1 65 65 65 65 -1 88 88 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 64 64 65 65 65 -1 -1 -1 -1 -1 -1 -1 
64 -1 -1 -1 -1 -1 -1 -1 -1 65 64 64 65 -1 -1 -1 -1 -1 64 64 
64 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 72 -1 -1 -1 -1 -1 -1 64 64 
