-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.873558 0.873558 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92132 -1 0.951858 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.89219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 
-1 -1 -1 0.89219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89219 0.89219 0.89219 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.89219 0.89219 -1 0.89219 -1 -1 -1 0.834398 -1 0.834398 0.834398 -1 -1 -1 -1 -1 -1 -1 -1 
0.720176 0.720176 0.848678 0.720176 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720176 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.930297 -1 -1 0.89219 0.89219 -1 -1 -1 -1 -1 0.720176 -1 -1 
-1 -1 -1 -1 -1 -1 0.930297 0.930297 0.930297 -1 0.899635 -1 -1 -1 -1 -1 0.697014 -1 0.720176 0.720176 
-1 -1 -1 -1 -1 -1 -1 0.932654 0.932654 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720176 0.720176 
-1 -1 -1 -1 -1 -1 -1 -1 0.932654 0.948801 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 
-1 -1 -1 -1 -1 -1 -1 -1 0.948801 0.948801 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.994785 0.96442 0.994785 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.848678 -1 -1 -1 0.994785 0.994785 0.96442 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848678 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92132 
-1 -1 -1 -1 -1 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92132 -1 
-1 0.92132 0.92132 0.92132 0.92132 0.92132 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.92132 
-1 -1 -1 0.92132 -1 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.92132 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.720176 -1 -1 
-1 -1 0.720176 -1 -1 -1 -1 -1 -1 0.890884 -1 -1 1 -1 -1 -1 -1 0.720176 0.720176 -1 
-1 -1 -1 -1 -1 1 -1 0.690416 -1 -1 -1 -1 -1 0.961379 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 0.961379 0.961379 -1 -1 -1 -1 -1 -1 
-1 0.961379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 -1 -1 -1 -1 -1 
-1 -1 0.961379 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 -1 0.899635 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.988837 0.988837 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946818 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994785 1 1 1 0.92132 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.994785 -1 0.720176 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 -1 -1 -1 
-1 -1 -1 0.734869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825592 0.734869 -1 0.734869 -1 -1 -1 -1 0.92132 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.734869 0.734869 0.734869 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.690416 0.690416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.690416 0.690416 -1 -1 -1 -1 0.899635 -1 -1 0.961379 -1 -1 -1 
-1 -1 -1 -1 0.705848 0.899635 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825592 0.899635 -1 0.705848 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.825592 -1 -1 -1 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.825592 -1 0.705848 0.988837 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.799477 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 
-1 -1 -1 -1 -1 -1 0.789624 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.731892 -1 -1 -1 0.908477 0.908477 0.908477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 0.908477 0.908477 0.908477 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.908477 -1 0.908477 0.908477 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 0.908477 -1 -1 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.827302 -1 -1 0.809653 -1 -1 -1 0.908477 -1 -1 -1 1 -1 -1 -1 
-1 -1 0.789624 0.789624 0.827302 -1 -1 -1 0.809653 0.809653 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.800921 0.800921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.800921 
-1 0.800921 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 0.800921 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 0.804306 -1 -1 0.731892 0.731892 0.800921 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.789624 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.8642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944032 -1 
-1 0.840798 -1 -1 0.944032 0.8642 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944032 0.944032 -1 
0.840798 -1 -1 0.944032 0.845325 -1 0.8642 0.8642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944032 0.944032 
0.944032 -1 -1 0.794844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944032 -1 -1 
-1 -1 -1 0.794844 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.903502 0.903502 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944032 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 
-1 1 1 1 -1 1 -1 -1 0.620321 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 1 0.90831 0.90831 -1 -1 0.840535 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.840535 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 1 1 -1 -1 0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 0.731892 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 1 -1 -1 -1 -1 -1 0.768137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.768137 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.849532 -1 0.840798 -1 -1 -1 -1 
0.944032 0.804306 -1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.840798 0.840798 -1 -1 -1 0.944032 
-1 0.924038 0.924038 0.924038 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 0.804306 0.804306 0.804306 
0.620321 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 0.804306 0.804306 0.804306 -1 -1 0.804306 -1 -1 -1 
-1 0.620321 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.804306 0.804306 -1 -1 -1 -1 -1 0.924038 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804306 0.804306 -1 -1 -1 -1 0.804306 0.804306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 0.804306 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953387 0.953387 
-1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953387 -1 
-1 -1 -1 -1 0.831847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953387 
-1 -1 -1 0.831847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953387 -1 
0.901799 -1 0.831847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953387 0.831847 
0.831847 -1 0.831847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901799 
-1 0.822488 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 0.804306 -1 
0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 
-1 0.992895 0.992895 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.929321 0.804306 0.805712 0.804306 0.804306 0.804306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 
-1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.804423 -1 
-1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.742601 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 
0.913888 0.913888 -1 -1 -1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913888 
-1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.804306 -1 0.71596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831847 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.831847 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.831847 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.800079 0.800079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.800079 0.804423 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.816812 -1 -1 -1 0.998015 0.816812 0.998015 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.931131 -1 -1 -1 -1 -1 -1 -1 0.998015 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998015 -1 -1 -1 -1 -1 -1 -1 
-1 0.992895 -1 -1 -1 -1 0.816812 0.816812 0.737358 -1 -1 -1 0.998015 0.998015 0.998015 0.998015 -1 -1 0.992895 -1 
-1 -1 -1 -1 -1 -1 0.992895 0.816812 -1 -1 -1 0.816812 0.998015 0.998015 0.998015 -1 0.998015 0.992895 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.995449 0.995449 -1 -1 0.798774 0.798774 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.995449 0.995449 -1 0.992895 0.971848 0.798774 0.798774 -1 0.879834 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.954995 0.931131 0.798774 0.971848 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 0.798774 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 0.798774 -1 -1 -1 -1 -1 -1 -1 
-1 0.984357 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.971848 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.78504 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913888 -1 -1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78504 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.78504 0.798774 0.83203 0.800079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.78642 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.798774 -1 -1 -1 -1 0.87629 0.928364 0.931131 0.931131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 -1 -1 -1 -1 0.931131 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863016 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.863016 -1 -1 -1 -1 -1 0.952582 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87691 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87691 -1 0.992895 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.87691 -1 -1 -1 -1 -1 
-1 -1 -1 0.971848 -1 -1 -1 -1 -1 -1 -1 0.979342 0.979342 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.979342 0.992895 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 0.863896 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.992895 0.992895 0.908723 0.863896 -1 -1 -1 
0.913888 -1 -1 -1 -1 -1 0.992895 0.992895 0.992895 -1 -1 0.992895 -1 1 0.992895 0.908723 0.908723 -1 -1 -1 
-1 0.964713 -1 -1 -1 -1 -1 0.816812 -1 0.992895 0.992895 -1 0.798774 -1 -1 -1 -1 -1 -1 0.913888 
-1 -1 0.964713 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.964713 -1 -1 -1 -1 -1 -1 0.931131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.820425 0.931131 -1 0.931131 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.87629 0.820425 0.931131 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.992895 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.992895 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
