-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.855309 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 0.741934 -1 -1 -1 -1 -1 0.831826 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.741934 1 0.741934 0.741934 -1 -1 -1 -1 -1 0.831826 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.825592 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926507 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.669734 -1 0.741934 -1 1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.871576 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.823831 -1 -1 -1 0.831826 0.831826 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.733915 -1 0.831826 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.942398 0.733915 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942398 0.942398 0.825592 0.825592 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.942398 0.942398 0.825592 0.825592 0.825592 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.942398 0.942398 0.825592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972014 0.972014 0.942398 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955516 -1 -1 
-1 -1 -1 -1 0.972014 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955516 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965365 -1 1 1 1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965365 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896118 1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 1 0.972014 -1 -1 -1 0.995147 0.995147 0.952439 
0.952439 0.952439 0.952439 -1 -1 -1 -1 0.948566 -1 -1 0.952616 -1 -1 -1 0.972014 0.895099 0.85079 -1 -1 -1 
-1 -1 1 -1 -1 0.952616 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972014 0.972014 -1 0.972014 -1 -1 -1 -1 
-1 -1 -1 -1 0.952616 -1 -1 -1 -1 -1 -1 0.972014 -1 0.972014 0.972014 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972014 0.965365 0.965365 0.965365 -1 0.961379 0.964557 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 0.965365 -1 0.965365 -1 0.964557 0.961379 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961379 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95898 0.831826 -1 -1 -1 
1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.848678 -1 1 
-1 -1 0.97441 1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 1 0.848678 -1 0.848678 1 
-1 1 1 1 1 -1 -1 0.871576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.754951 -1 -1 -1 -1 -1 -1 0.871576 0.871576 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871576 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.871576 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
0.952439 0.949715 -1 -1 -1 -1 1 -1 -1 -1 1 -1 1 0.972014 -1 -1 -1 -1 1 -1 
0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.690416 0.690416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.988837 
0.965365 0.965365 0.965365 0.690416 0.690416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.965365 0.965365 0.972014 0.972014 0.713969 -1 0.713969 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961347 1 -1 
-1 -1 -1 0.972014 0.964557 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.961347 -1 1 
-1 -1 -1 -1 0.972014 -1 -1 -1 -1 -1 0.988837 1 -1 0.831826 -1 -1 -1 0.754951 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 -1 -1 0.880025 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.965298 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.961347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.936669 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 0.848678 -1 0.988837 -1 
-1 0.958172 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 0.988837 -1 -1 
-1 0.988837 -1 -1 -1 -1 1 -1 -1 -1 -1 0.988837 -1 -1 0.848678 -1 -1 0.988837 0.988837 -1 
-1 -1 -1 -1 -1 0.690416 0.690416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 0.953786 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 -1 -1 -1 0.965298 1 0.696066 0.696066 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.944032 -1 -1 -1 -1 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.848678 -1 0.848678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.848678 -1 0.85825 -1 0.85825 0.85825 -1 -1 -1 0.901611 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 0.880025 0.912155 
-1 -1 -1 0.988837 0.988837 0.988837 -1 0.988837 0.988837 -1 -1 -1 -1 0.785635 -1 -1 -1 -1 0.912155 -1 
-1 -1 -1 -1 0.988837 -1 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 0.782306 -1 
-1 -1 -1 -1 -1 0.988837 0.988837 0.988837 -1 0.785635 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.988837 -1 -1 -1 0.988837 0.761592 -1 0.785635 -1 -1 -1 -1 -1 -1 -1 0.908477 -1 -1 -1 
-1 -1 0.988837 0.988837 0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908477 0.908477 -1 -1 -1 -1 
-1 -1 0.978416 0.978416 -1 -1 0.745436 -1 -1 -1 -1 -1 0.924038 -1 -1 -1 -1 0.908477 -1 -1 
0.978416 0.978416 0.978416 -1 -1 0.745436 0.745436 -1 -1 -1 -1 -1 -1 0.936669 0.797783 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.889869 0.889869 0.889869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.924038 -1 -1 
-1 0.901611 -1 -1 -1 0.889869 0.889869 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 0.924038 -1 -1 
-1 0.901611 -1 -1 -1 -1 -1 0.889869 -1 -1 -1 -1 -1 -1 -1 0.880025 -1 -1 -1 0.924038 
0.901611 -1 0.924038 0.855715 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880025 0.880025 0.901611 0.901611 -1 
0.924038 -1 -1 0.855715 -1 -1 0.908477 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 0.901611 0.898561 0.901611 -1 
-1 0.855715 0.855715 -1 -1 -1 -1 -1 -1 0.901611 -1 -1 0.964453 -1 -1 -1 -1 -1 0.901611 -1 
-1 -1 -1 -1 -1 -1 0.908477 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.901611 0.901611 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732928 0.732928 -1 0.901611 -1 -1 0.988837 
0.988837 -1 -1 -1 -1 0.908032 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.732928 0.984531 0.988837 0.988837 0.988837 
0.988837 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.85825 -1 -1 -1 -1 -1 0.809653 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.809653 0.809653 -1 -1 0.761592 -1 0.906786 0.906786 -1 -1 -1 
-1 -1 -1 -1 -1 0.867661 0.867661 -1 0.809653 -1 -1 0.809653 -1 0.761592 0.761592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.978416 -1 -1 -1 0.924038 0.761592 -1 0.941639 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 -1 -1 -1 -1 
-1 -1 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924038 0.924038 -1 0.924038 0.924038 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.924038 0.924038 0.889869 0.889869 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.760487 0.700812 0.700812 0.700812 0.804306 0.978416 0.978416 0.978416 0.978416 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 
0.700812 0.700812 0.908032 0.896617 -1 0.978416 -1 0.978416 -1 -1 0.978416 -1 0.827459 -1 -1 0.761592 -1 -1 -1 -1 
-1 0.908032 -1 0.896617 0.896617 0.978416 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 0.771743 0.761592 0.761592 0.700812 0.700812 
-1 -1 0.908032 -1 0.978416 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 
0.761592 0.908032 0.908032 0.908032 0.978416 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.744272 0.761592 0.908032 0.908032 0.978416 0.978416 0.978416 0.978416 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.908032 -1 0.908032 0.978416 0.978416 0.978416 0.978416 0.964453 0.984531 0.964453 0.964453 0.964453 -1 -1 -1 -1 -1 0.761592 0.761592 
-1 0.901611 0.901611 0.901611 0.908032 0.964453 -1 0.964453 0.964453 0.964453 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.901611 0.901611 -1 -1 -1 0.964453 0.964453 0.964453 0.964453 0.964453 0.924038 -1 0.924038 0.804306 -1 -1 -1 -1 -1 
0.901611 -1 -1 -1 -1 0.804306 0.964453 0.964453 0.964453 0.964453 -1 -1 0.924038 0.804306 0.804306 -1 -1 -1 -1 -1 
-1 -1 0.901611 -1 0.901611 -1 -1 0.964453 0.964453 -1 0.964453 0.804306 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.901611 -1 -1 -1 0.964453 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.768137 0.804306 0.804306 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.768137 0.768137 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.850549 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.910735 -1 -1 -1 
-1 -1 -1 -1 0.978416 0.941639 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.978416 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.700812 -1 -1 -1 -1 -1 0.999698 0.999698 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879834 0.879834 0.879834 -1 -1 0.995601 -1 0.995601 -1 0.804306 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.879834 0.879834 -1 -1 -1 -1 0.995601 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 -1 -1 1 -1 -1 -1 -1 0.804306 -1 -1 -1 0.908032 0.908032 0.908032 -1 0.804306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 0.761592 -1 
0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.887813 0.887813 -1 0.978416 -1 -1 -1 0.761592 0.761592 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 0.978416 0.978416 0.891417 -1 -1 -1 0.782342 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 -1 0.978416 0.978416 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.804306 -1 0.978416 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 0.910735 0.910735 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 
1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 -1 0.913888 0.913888 -1 -1 -1 0.85141 0.85141 -1 -1 -1 -1 -1 -1 -1 -1 1 1 
-1 -1 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.761592 -1 0.964453 1 -1 
-1 -1 -1 -1 0.978416 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.978416 -1 
0.964453 0.761592 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.978416 0.964453 
0.964453 -1 -1 -1 -1 0.761592 -1 -1 0.827459 -1 -1 -1 -1 -1 -1 -1 -1 0.964453 0.964453 0.964453 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.958653 -1 -1 0.804306 -1 -1 -1 -1 -1 0.964453 -1 
-1 -1 -1 0.879834 0.879834 -1 -1 0.995601 -1 -1 -1 -1 -1 0.804306 -1 -1 -1 -1 -1 -1 
0.792954 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.908032 -1 -1 0.863896 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828464 -1 -1 
-1 -1 -1 -1 -1 -1 0.862921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.828464 -1 
-1 -1 -1 -1 -1 0.862921 0.862921 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.862921 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 0.85141 -1 -1 -1 
-1 1 -1 0.964453 -1 0.778689 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 0.85141 -1 -1 -1 -1 
-1 1 -1 0.964453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.85141 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.995601 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.761592 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.879834 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.792954 0.879834 0.761592 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.83623 -1 0.792954 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754269 0.754269 0.754269 0.754269 1 -1 -1 
-1 0.793073 0.793073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754269 -1 -1 1 0.754269 -1 -1 
-1 0.793073 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754269 -1 -1 -1 -1 -1 
0.863896 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 1 1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.826284 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.862921 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.880829 -1 -1 -1 -1 
-1 -1 0.747245 -1 -1 0.798774 -1 -1 -1 1 -1 -1 -1 1 0.913888 0.992895 -1 -1 -1 -1 
0.798774 -1 0.747245 -1 -1 -1 -1 -1 1 1 1 -1 -1 0.913888 0.992895 0.913888 -1 -1 -1 -1 
-1 0.798774 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.992895 0.992895 -1 -1 -1 0.798774 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.754269 -1 -1 -1 -1 
-1 0.942213 -1 -1 -1 -1 1 1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
0.942213 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 1 -1 0.86949 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 -1 1 0.86949 -1 
-1 -1 -1 -1 -1 0.913888 -1 -1 -1 -1 1 1 -1 -1 -1 1 1 -1 -1 0.86949 
-1 -1 -1 -1 -1 0.913888 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.754269 0.931131 0.798774 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.642101 0.642101 0.798774 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.798774 -1 -1 -1 
