-1 0.875625 -1 0.875625 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 -1 0.95867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.95867 0.95867 0.95867 1 1 1 -1 -1 -1 -1 -1 0.86125 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.95867 0.95867 0.95867 -1 0.95867 -1 -1 -1 -1 0.985384 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 0.95867 0.95867 -1 0.95867 -1 0.940567 0.985384 -1 0.985384 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.95867 0.95867 0.95867 0.95867 -1 -1 0.982398 -1 0.985384 -1 0.970371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 0.970371 -1 -1 -1 
-1 -1 0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 0.970371 -1 -1 -1 -1 
-1 0.986306 0.986306 0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 0.948031 -1 -1 
-1 -1 0.986306 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.948031 -1 -1 
-1 0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.882875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.986306 -1 -1 -1 0.882875 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.986306 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.682362 0.986306 -1 -1 0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986306 0.986306 0.986306 0.986306 -1 -1 -1 -1 -1 0.890939 -1 0.731126 0.731126 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 -1 -1 
-1 -1 0.980163 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 -1 -1 -1 
-1 0.980163 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.986306 -1 0.890939 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.890939 -1 0.911802 0.986306 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 0.924884 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.890939 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.926555 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940868 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940868 0.966785 0.966785 -1 -1 -1 -1 0.986306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.966785 -1 -1 -1 -1 -1 0.986306 0.986306 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.966785 -1 0.966785 -1 -1 -1 -1 -1 0.986306 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.966785 -1 -1 -1 -1 -1 0.986306 0.986306 0.986306 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896678 0.896678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.896678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.896678 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 0.972273 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 0.984814 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 0.926555 0.926555 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 0.926555 0.926555 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 -1 0.986306 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972596 0.972596 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.972596 0.972596 0.972273 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943026 -1 -1 
-1 -1 0.972596 1 1 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943026 -1 
-1 -1 -1 -1 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 
0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 
-1 0.913894 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 -1 -1 -1 
0.913894 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.984814 -1 -1 
-1 -1 -1 -1 0.874646 -1 -1 0.9142 -1 0.9142 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 
-1 -1 -1 0.874646 0.874646 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973003 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.973003 -1 -1 -1 
-1 -1 -1 -1 -1 0.973003 0.973003 0.973003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973003 0.973003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.973003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.9142 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 0.8353 0.8353 0.8353 -1 -1 -1 -1 -1 -1 
0.883299 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 0.8353 -1 -1 -1 -1 -1 -1 
-1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.883299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 0.883299 0.883299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 0.8353 -1 -1 -1 -1 -1 0.973003 0.973003 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.8353 -1 -1 -1 -1 -1 0.982856 0.973003 0.973003 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919485 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.919485 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.883299 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883299 -1 -1 -1 -1 -1 -1 -1 0.973003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.973003 0.973003 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913894 -1 0.903338 0.913894 -1 -1 -1 -1 -1 -1 0.977869 -1 -1 -1 -1 0.913894 -1 0.913894 -1 -1 
-1 0.859609 0.903338 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.913894 0.913894 
-1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.938995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.938995 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920653 -1 -1 -1 -1 -1 
-1 -1 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920653 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883299 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.855623 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 
0.883299 0.918882 -1 0.846282 0.898773 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 
-1 0.883299 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.913894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 0.85397 0.913894 -1 0.825726 0.861346 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.825726 0.825726 0.825726 -1 0.883299 -1 
-1 0.883299 -1 -1 -1 -1 -1 -1 -1 0.976022 0.926184 -1 -1 -1 -1 -1 -1 0.825726 -1 0.883299 
-1 0.883299 -1 -1 -1 -1 -1 0.976022 -1 -1 0.926184 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.883299 0.883299 -1 -1 -1 0.976022 0.926184 -1 -1 -1 -1 0.926184 -1 -1 -1 -1 -1 -1 0.883299 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926184 -1 0.926184 -1 -1 -1 -1 -1 0.846282 
0.846282 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955534 0.955534 0.913894 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.944649 0.944649 -1 -1 -1 -1 -1 -1 -1 0.955534 0.955534 -1 -1 
0.870255 0.845672 -1 -1 -1 -1 -1 0.944649 0.944649 -1 -1 -1 -1 -1 -1 0.913894 -1 0.955534 -1 -1 
0.873182 -1 -1 -1 -1 0.953678 -1 0.953678 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 0.908331 -1 
-1 -1 -1 -1 -1 -1 0.953678 -1 -1 -1 -1 -1 -1 -1 -1 0.832996 -1 -1 -1 0.908877 
-1 -1 -1 -1 -1 -1 -1 0.953678 -1 -1 -1 -1 -1 -1 0.832996 0.832996 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.874646 0.874646 -1 -1 0.891697 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913894 -1 -1 -1 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.898254 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944649 0.913894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 0.913894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.943008 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943986 
-1 -1 -1 -1 -1 -1 -1 0.943008 0.943008 0.948466 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.904163 0.904163 0.969586 -1 0.969586 0.929012 0.943008 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.922837 -1 0.969586 -1 0.929012 -1 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.904163 -1 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.883299 0.883299 -1 0.883299 -1 -1 -1 -1 -1 0.926184 -1 -1 -1 -1 -1 1 -1 -1 
0.976022 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 
-1 -1 -1 -1 0.883299 0.883299 -1 -1 -1 0.994883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.910193 -1 -1 -1 0.994883 0.994883 0.994883 0.994883 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 
0.868463 0.910193 -1 -1 -1 0.994883 0.994883 0.994883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.994883 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.861346 -1 -1 -1 -1 -1 -1 
0.953923 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861346 0.861346 -1 -1 -1 -1 -1 
0.913894 0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861346 0.861346 0.861346 -1 -1 -1 
-1 0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861346 0.861346 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.861346 -1 0.943986 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.953923 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.943986 -1 
-1 -1 -1 -1 -1 0.860765 -1 0.860765 -1 -1 -1 -1 -1 -1 -1 -1 0.874646 -1 0.874646 -1 
-1 -1 -1 -1 0.860765 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904163 0.904163 0.874646 0.861346 -1 
-1 -1 -1 -1 -1 0.861346 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904163 0.874646 0.874646 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904163 -1 0.904163 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.904163 -1 0.896055 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.896055 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.920949 -1 0.896055 -1 
-1 -1 -1 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.953923 0.953923 
-1 -1 -1 -1 0.943986 -1 0.883299 0.883299 -1 -1 -1 -1 -1 -1 -1 -1 0.897722 -1 0.953923 -1 
-1 -1 -1 -1 -1 -1 -1 0.883299 -1 -1 -1 -1 -1 -1 -1 0.874646 0.874646 0.953923 -1 -1 
0.874646 -1 -1 -1 -1 0.874646 -1 -1 0.943008 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.874646 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931771 -1 -1 0.874646 0.874646 -1 -1 
0.874646 -1 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 0.883299 0.931771 0.931771 -1 0.889683 0.953923 0.953923 -1 0.874646 
-1 -1 -1 -1 0.874646 0.874646 -1 -1 -1 -1 0.883299 -1 -1 -1 -1 0.953923 -1 -1 -1 -1 
-1 -1 -1 0.899704 -1 0.874646 -1 -1 0.969586 0.883299 -1 -1 -1 -1 -1 -1 -1 0.953923 0.874646 -1 
0.874646 0.874646 -1 -1 -1 0.874646 0.803777 0.969586 -1 -1 0.883299 -1 -1 -1 -1 0.953923 -1 -1 -1 -1 
0.874646 -1 -1 -1 -1 -1 -1 0.921823 0.921823 0.921823 -1 0.883299 -1 -1 0.953923 -1 -1 -1 -1 0.874646 
-1 -1 -1 -1 -1 0.921823 0.921823 -1 -1 0.921823 0.921823 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921823 -1 0.921823 0.921823 0.921823 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 0.921823 0.921823 -1 0.874646 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 0.921823 0.874646 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.874646 -1 -1 -1 -1 -1 -1 0.949056 0.921823 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 -1 0.921823 0.921823 0.921823 0.921823 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.90588 -1 0.921823 0.921823 0.921823 0.921823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 0.921823 0.921823 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.921263 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934822 0.934822 0.934822 0.886347 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.797188 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
