0.944165 -1 0.942819 0.942819 -1 0.969507 0.969507 1 1 -1 -1 -1 1 1 -1 -1 -1 -1 -1 -1 
-1 -1 0.942819 -1 -1 -1 0.969507 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.944165 
0.93566 0.93566 -1 -1 -1 -1 -1 -1 1 0.983729 1 -1 -1 1 -1 -1 -1 -1 0.969507 0.93566 
-1 0.93566 -1 -1 -1 -1 -1 -1 -1 0.983729 -1 -1 -1 -1 -1 -1 -1 -1 0.969507 0.93566 
1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.969507 1 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925596 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.925596 0.93566 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.983729 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 0.93566 
-1 -1 0.995544 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946948 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 0.969507 -1 -1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 0.944165 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 0.944165 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.944165 0.944165 -1 
-1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 0.93566 0.93566 -1 0.944165 0.944165 -1 
0.944165 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.921694 -1 -1 -1 0.93566 0.93566 0.944165 0.908669 -1 -1 
0.944165 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.93566 0.93566 -1 -1 0.944165 0.944165 -1 0.944165 -1 0.944165 
0.944165 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.944165 0.944165 0.944165 0.944165 0.93566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944165 0.944165 0.944165 0.93566 0.93566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.980217 -1 
-1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 0.911472 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.911472 
0.931945 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.931945 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 1 -1 -1 
-1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 0.965965 0.965965 -1 0.948502 -1 
0.948502 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948502 0.948502 
-1 -1 1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.948502 0.948502 
-1 -1 -1 -1 1 -1 -1 -1 0.944165 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.948502 
-1 -1 -1 1 1 0.944165 -1 0.944165 0.93566 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 1 -1 -1 0.944165 0.813298 0.93566 0.93566 0.93566 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 0.908669 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.908669 0.908669 -1 -1 -1 -1 -1 -1 1 
-1 0.93566 -1 -1 -1 -1 -1 -1 -1 1 0.908669 -1 0.882111 0.908669 0.944165 -1 -1 1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93566 -1 -1 -1 
-1 -1 -1 0.93566 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 0.93566 
-1 -1 0.93566 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.93566 0.93566 -1 -1 
-1 -1 -1 0.93566 -1 -1 -1 0.976716 0.920392 -1 -1 -1 -1 0.93566 0.93566 0.93566 0.93566 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.976716 0.93566 0.976716 -1 -1 -1 0.93566 0.93566 0.93566 0.93566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 1 -1 
-1 -1 -1 -1 -1 0.93566 -1 -1 -1 0.93566 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.93566 0.93566 -1 0.93566 0.93566 -1 0.93566 0.965965 0.965965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.93566 -1 0.93566 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 
-1 -1 -1 0.947686 -1 0.97974 -1 -1 -1 0.93566 0.93566 -1 0.93566 -1 -1 -1 0.93566 -1 -1 -1 
1 -1 0.947686 -1 -1 0.932207 -1 -1 -1 0.855069 0.93566 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 
0.93566 -1 -1 -1 -1 -1 -1 -1 0.855069 -1 -1 -1 -1 -1 0.93566 0.94069 -1 -1 -1 1 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.926317 -1 -1 -1 -1 -1 0.93566 
1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 0.93566 0.93566 
1 -1 1 0.935577 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93566 1 1 1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.93566 -1 -1 -1 -1 -1 0.93566 
0.958412 1 1 -1 -1 -1 -1 -1 -1 1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 0.93566 0.93566 
0.93566 0.958412 1 -1 -1 -1 -1 -1 1 1 -1 0.93566 0.920392 0.944165 -1 0.920392 -1 -1 -1 0.93566 
0.958412 -1 0.93566 0.93566 0.93566 0.93566 0.93566 -1 -1 1 1 -1 0.944165 0.920392 0.920392 -1 0.93566 -1 -1 -1 
-1 -1 0.93566 0.93566 0.93566 0.93566 0.945913 1 0.93566 1 1 0.939524 -1 0.888173 -1 -1 -1 -1 0.958412 0.958412 
0.958412 0.93566 0.93566 -1 0.93566 0.93566 1 0.93566 -1 1 1 1 0.93566 0.888173 0.888173 -1 -1 -1 -1 1 
1 -1 -1 -1 -1 0.93566 0.9697 1 1 0.965965 -1 0.965965 0.93566 0.965965 -1 -1 -1 -1 -1 0.992591 
-1 -1 -1 -1 0.93566 -1 1 -1 1 -1 0.965965 -1 0.965965 0.93566 -1 0.908669 -1 -1 -1 -1 
-1 -1 -1 0.943436 -1 -1 1 -1 -1 -1 -1 0.965965 -1 0.93566 -1 -1 0.93566 -1 -1 0.93566 
-1 -1 0.943436 0.958412 -1 1 1 1 1 -1 -1 0.965965 0.965965 0.93566 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.958412 0.93566 0.93566 1 -1 0.93566 -1 0.965965 0.965965 -1 -1 -1 0.918845 -1 -1 -1 -1 
0.93566 -1 0.93566 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.93566 -1 -1 -1 -1 
-1 -1 -1 -1 0.93566 -1 -1 -1 -1 0.965965 -1 -1 -1 0.93566 0.93566 0.93566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 0.955215 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.967233 0.932207 -1 0.965965 0.965965 -1 0.840777 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932207 0.93566 0.967233 -1 -1 0.93566 -1 0.93566 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.932207 0.932207 -1 0.932207 0.932207 1 -1 0.93566 -1 0.965965 0.965965 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.932207 -1 -1 0.932207 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.932207 0.932207 0.922729 0.922729 1 1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 0.93566 -1 
-1 -1 0.932207 -1 -1 0.922729 0.922729 1 -1 1 0.945267 -1 -1 0.965965 0.965965 -1 -1 -1 0.93566 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 0.93566 0.93566 -1 
-1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 0.958412 -1 0.93566 0.93566 -1 
-1 -1 -1 -1 -1 0.93566 -1 -1 1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 0.93566 -1 0.93566 
-1 -1 -1 -1 -1 -1 -1 0.965148 0.965148 -1 -1 -1 -1 0.965148 0.93566 0.93566 0.93566 0.93566 0.93566 -1 
-1 -1 -1 -1 -1 -1 -1 0.965148 0.965148 0.965148 0.965148 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.965148 0.965148 -1 -1 0.965148 0.965148 -1 -1 0.945913 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.93566 0.965148 -1 0.965148 -1 0.965148 -1 -1 -1 -1 0.93566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.965148 -1 0.841801 -1 -1 -1 -1 0.93566 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 0.841801 -1 0.841801 -1 -1 -1 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913265 0.913265 0.932207 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913265 0.913265 -1 0.932207 -1 -1 -1 -1 0.93566 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.77442 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.955851 -1 -1 0.77442 -1 0.77442 -1 -1 
-1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 
-1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 0.93566 
0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.966693 0.966693 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 -1 -1 
-1 -1 -1 0.966693 0.966693 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.93566 -1 -1 -1 -1 
-1 0.966693 0.966693 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 -1 0.93566 -1 -1 -1 
-1 -1 0.966693 -1 0.965965 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965965 -1 -1 -1 -1 0.93566 -1 -1 1 -1 1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.965965 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 0.93566 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 0.93566 0.93566 -1 -1 -1 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932207 -1 -1 -1 0.93566 0.93566 -1 -1 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.932207 0.932207 -1 -1 -1 -1 -1 0.93566 -1 0.93566 0.93566 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.932207 0.932207 0.932207 -1 -1 -1 -1 0.93566 0.93566 
0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 
0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 
0.952718 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 0.952718 0.952718 
-1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 0.922304 
-1 -1 -1 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 0.952718 0.913265 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 
0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.965965 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.965965 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932207 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.932207 0.932207 0.932207 -1 0.93566 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.932207 0.932207 0.940818 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.940818 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.957621 -1 0.957621 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.957621 0.957621 0.957621 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 
-1 0.877606 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.952718 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.957621 0.957621 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
