0.878171 0.878171 -1 -1 -1 -1 0.95867 -1 -1 0.95867 0.95867 0.95867 -1 0.95867 -1 0.95867 0.95867 -1 -1 -1 
-1 -1 -1 -1 -1 -1 0.95867 -1 0.95867 -1 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 0.95867 -1 -1 0.95867 
-1 -1 -1 -1 0.95867 -1 0.95867 0.95867 -1 0.95867 -1 0.968836 0.95867 -1 -1 -1 -1 -1 0.95867 -1 
-1 0.99344 -1 -1 0.95867 -1 -1 0.95867 -1 -1 0.968836 0.968836 -1 -1 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.990156 -1 -1 -1 -1 -1 -1 -1 -1 1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990156 0.990156 0.990156 -1 0.990156 -1 -1 -1 -1 1 -1 1 -1 -1 -1 -1 
-1 -1 -1 -1 0.990156 0.990156 -1 0.990156 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.966155 -1 -1 0.922958 0.922958 0.922958 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.980132 -1 -1 -1 0.922958 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 1 1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.937381 0.937381 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 0.985165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 0.985165 0.985165 0.985165 0.985165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 0.985165 0.924433 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.949783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.949783 -1 0.949783 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.972273 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 -1 0.985165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 -1 0.985165 0.985165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.985165 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 0.970371 0.970371 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888742 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888742 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 0.888742 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 -1 
-1 0.970371 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 -1 0.970371 -1 -1 -1 
-1 0.970371 0.981444 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 0.970371 0.970371 -1 -1 
0.970371 -1 0.888427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888427 0.888427 0.888427 0.888427 -1 0.871701 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.888427 0.888427 0.888427 0.888427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.888427 0.888427 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.888427 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 0.913894 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946726 0.946909 -1 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.946909 0.946909 0.946909 0.946909 -1 -1 -1 -1 -1 -1 0.926555 -1 -1 -1 0.926555 0.946909 -1 -1 -1 -1 
-1 0.946909 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 0.970371 0.946909 0.926555 0.926555 -1 0.946909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.926555 0.926555 0.926555 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.970371 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.944814 -1 0.946314 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.952687 -1 
0.952687 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.938876 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.970371 0.970371 -1 0.944352 -1 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944352 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.93073 0.93073 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944352 0.944352 -1 0.945342 0.975903 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.944352 0.944352 0.945342 0.975903 0.945342 0.945342 0.932519 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.975903 0.945342 0.803258 0.803258 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.975903 -1 0.803258 0.803258 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 0.944352 0.944352 -1 0.944352 -1 0.975903 0.945342 -1 -1 -1 -1 -1 -1 0.971368 -1 -1 
-1 -1 -1 -1 0.944352 -1 -1 -1 -1 -1 0.945342 -1 -1 -1 -1 -1 0.913894 -1 -1 -1 
0.913894 0.945342 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.913894 -1 0.913894 0.913894 
-1 0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.913894 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944352 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944352 -1 -1 -1 -1 -1 0.945342 
0.945342 0.960415 0.960415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.945342 0.960415 0.960415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.944352 0.944352 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974407 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974407 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.974407 -1 -1 -1 
0.966692 -1 -1 -1 -1 -1 0.927079 -1 0.970371 0.945342 0.945342 0.945342 -1 -1 -1 -1 0.948129 -1 0.95899 -1 
-1 -1 -1 0.970371 0.970371 -1 -1 -1 -1 0.970371 0.945342 -1 -1 -1 -1 1 0.948129 -1 0.946909 -1 
-1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 0.945342 -1 0.945342 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 0.945342 -1 -1 0.945342 -1 -1 0.945342 -1 -1 -1 
-1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 -1 -1 -1 -1 
-1 0.970371 -1 0.970371 -1 -1 -1 -1 -1 0.906279 -1 0.945342 0.945342 -1 -1 0.913894 -1 0.949783 0.949783 -1 
-1 -1 0.970371 0.970371 -1 -1 -1 0.946909 -1 0.946909 -1 0.946909 -1 -1 -1 -1 -1 0.949783 0.949783 0.949783 
-1 -1 0.965202 0.970371 -1 -1 -1 -1 0.913475 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.965202 -1 -1 -1 -1 -1 -1 -1 -1 0.913475 0.946909 -1 -1 -1 -1 -1 -1 -1 0.965202 -1 
-1 0.965202 -1 0.946909 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.945342 -1 0.966692 0.966692 -1 -1 -1 -1 -1 0.970371 -1 0.998085 -1 
0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 0.998085 0.998085 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.945342 0.998085 0.946909 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.970371 -1 0.998085 1 -1 -1 
0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998085 0.998085 -1 0.946909 
0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.998085 -1 0.946909 
0.981396 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.981396 
0.981396 0.981396 -1 -1 -1 0.944352 0.977944 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927079 0.927079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.927079 0.927079 -1 0.927079 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.981396 0.896279 -1 -1 -1 -1 0.945816 -1 -1 -1 -1 -1 -1 -1 0.95899 -1 -1 -1 
-1 -1 -1 0.896279 -1 -1 0.945342 0.945342 -1 0.993712 0.965275 -1 -1 -1 -1 0.95899 0.95899 0.95899 -1 -1 
-1 -1 -1 -1 -1 -1 0.970371 0.945342 -1 0.945342 -1 -1 -1 -1 -1 0.944352 0.95899 0.95899 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.970371 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.95899 0.960415 
0.960415 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
0.939499 0.939499 0.939499 0.944352 -1 -1 -1 0.924946 -1 -1 -1 -1 -1 -1 -1 -1 0.944352 0.944352 0.944352 0.944352 
-1 0.939499 0.939499 0.944352 0.958895 0.958895 -1 0.924946 0.990158 0.946909 -1 0.859177 -1 -1 -1 -1 0.944352 -1 0.944352 0.944352 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.811159 -1 -1 -1 -1 -1 -1 -1 -1 0.944352 0.946909 
0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 0.946909 
-1 -1 -1 -1 -1 -1 -1 -1 0.966692 0.966692 0.966692 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 
-1 -1 -1 0.934822 0.934822 0.934822 0.934822 -1 -1 -1 -1 0.968453 0.911484 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934822 -1 -1 -1 0.898924 -1 -1 0.883803 0.883803 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.946909 -1 -1 0.898924 0.898924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 -1 -1 
0.927079 -1 0.946909 -1 0.898924 0.898924 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.88365 -1 
-1 0.946909 -1 -1 -1 -1 -1 -1 -1 0.959799 0.898924 -1 -1 -1 -1 -1 -1 -1 0.921823 -1 
0.921823 0.946909 -1 0.927079 -1 -1 -1 -1 -1 0.959799 -1 -1 0.959799 -1 -1 -1 -1 0.921823 -1 0.921823 
-1 -1 -1 -1 0.946909 0.946909 0.889871 -1 -1 0.959799 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 
-1 -1 -1 0.946909 -1 0.889871 -1 -1 -1 -1 0.959799 -1 -1 -1 -1 0.948943 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.889871 -1 -1 -1 -1 0.959799 -1 -1 0.948943 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.946909 0.924521 0.959799 0.959799 -1 -1 -1 -1 -1 -1 0.927079 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.924521 -1 -1 -1 -1 -1 -1 -1 0.966692 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.865973 0.865973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 0.865973 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.934822 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 0.973873 0.973873 -1 -1 -1 0.946909 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.973873 0.973873 0.973873 0.973873 0.968453 0.946909 -1 -1 0.946909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968453 -1 0.946909 0.946909 0.946909 0.946909 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.968453 0.946909 0.946909 0.946909 -1 -1 
-1 -1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 -1 0.968453 0.968453 0.889871 0.946909 0.958313 -1 -1 
-1 -1 -1 -1 0.934822 -1 -1 -1 -1 -1 -1 0.968453 -1 -1 0.889871 0.968453 0.889871 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 0.959799 -1 -1 -1 -1 -1 -1 0.898924 0.876852 -1 -1 
-1 -1 -1 -1 0.968453 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.968453 0.968453 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.950718 0.973873 0.973873 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.959922 0.959922 -1 0.948943 0.948943 -1 -1 
-1 -1 -1 -1 -1 -1 0.946909 0.946909 -1 -1 -1 -1 -1 0.889871 -1 0.959922 0.948943 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 0.946909 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934822 0.934822 -1 -1 0.946909 0.946909 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.934822 0.934822 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.921823 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 0.946909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 0.946909 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838201 0.838201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 0.838201 0.838201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 0.838201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 0.838201 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
