33 33 -1 32 32 32 32 64 32 9 32 32 32 32 32 32 32 -1 6 7 
6 80 80 32 32 32 32 -1 16 32 9 32 32 32 32 32 6 32 6 6 
6 6 4 80 32 40 32 -1 32 32 32 32 32 32 32 32 32 32 6 6 
40 40 40 4 40 7 32 -1 32 32 32 32 32 32 32 64 64 32 6 6 
40 1 80 6 7 7 7 32 32 32 32 32 32 32 32 32 64 32 32 7 
7 7 7 7 32 7 32 32 8 32 32 32 32 32 32 64 64 64 32 4 
6 -1 7 6 6 32 32 2 -1 8 32 32 -1 32 32 64 32 6 6 4 
4 40 4 6 -1 40 32 -1 32 17 32 32 4 32 32 32 32 32 32 6 
17 -1 40 40 40 32 32 32 32 -1 4 4 4 4 32 32 32 -1 32 4 
4 17 17 40 17 40 40 32 32 -1 -1 4 4 4 32 32 32 32 32 32 
32 32 17 32 17 16 16 32 16 4 4 4 4 4 4 6 32 4 4 32 
32 -1 32 32 16 17 32 16 -1 16 4 4 4 4 4 4 4 4 4 32 
4 32 33 1 64 33 64 33 -1 16 16 5 72 -1 16 16 4 4 80 32 
32 33 32 32 64 -1 33 33 16 72 7 5 72 16 6 -1 7 4 4 80 
33 33 80 32 32 -1 33 33 33 -1 6 6 6 7 -1 7 -1 4 4 4 
33 -1 80 32 -1 -1 -1 32 -1 64 7 80 32 6 32 4 4 32 -1 4 
4 32 64 4 40 40 40 -1 32 -1 32 7 80 32 32 -1 4 4 4 4 
64 64 64 4 4 40 40 -1 32 32 32 32 80 32 4 4 4 32 4 64 
64 64 64 64 64 40 32 -1 32 -1 32 32 32 6 80 80 80 -1 32 64 
64 64 64 64 64 40 32 32 32 -1 32 32 4 6 4 4 80 -1 64 32 
8 40 32 32 32 32 32 32 32 32 6 6 16 16 4 4 4 64 -1 64 
64 8 32 32 32 32 32 6 6 32 -1 16 6 4 4 4 64 64 64 -1 
64 32 32 32 4 4 6 6 6 6 16 16 4 4 4 16 4 4 1 64 
-1 64 32 32 4 64 6 64 6 16 4 4 32 4 4 16 16 16 1 64 
32 64 32 32 32 32 64 64 6 4 4 16 16 16 4 16 16 -1 -1 1 
7 64 17 32 -1 32 32 32 32 16 16 32 16 32 6 16 16 4 4 -1 
16 7 17 32 -1 -1 32 -1 16 16 32 16 16 16 6 6 -1 80 16 -1 
16 17 64 32 32 32 33 33 17 17 32 16 16 16 48 4 4 4 -1 16 
17 7 16 6 17 33 33 7 17 -1 16 16 16 16 16 16 4 -1 4 4 
-1 64 -1 16 33 17 64 7 -1 16 16 -1 -1 16 32 4 16 -1 64 16 
32 64 64 64 33 17 17 16 16 16 16 16 -1 16 16 16 4 4 16 64 
6 33 33 1 64 64 33 33 16 16 16 16 72 16 5 16 -1 4 32 6 
32 32 32 32 -1 16 16 -1 16 -1 -1 16 32 6 32 32 4 4 4 32 
4 4 32 4 32 64 16 16 16 16 16 32 32 6 32 32 -1 32 4 -1 
64 4 64 64 64 4 4 16 16 16 16 32 -1 6 -1 -1 4 4 32 64 
6 4 64 64 64 64 4 4 16 16 16 1 16 4 4 4 -1 4 4 32 
-1 4 64 4 4 4 64 4 4 16 64 16 64 4 4 4 4 4 32 6 
6 4 -1 4 4 64 64 4 4 -1 40 40 4 4 4 4 4 -1 6 6 
4 4 4 -1 4 16 4 4 4 4 40 40 40 4 4 4 4 4 4 6 
4 4 4 4 4 16 4 4 4 4 -1 40 40 -1 80 4 72 4 16 4 
4 4 4 -1 16 16 16 16 4 80 40 4 64 -1 80 -1 4 4 4 16 
16 4 16 16 16 16 16 16 64 1 64 64 16 -1 16 16 64 4 4 4 
64 64 -1 33 16 16 16 64 64 64 -1 64 -1 16 -1 64 64 4 16 16 
16 5 4 4 33 16 64 64 64 64 64 64 64 64 64 16 64 16 4 4 
5 4 4 1 16 33 1 64 64 64 -1 80 64 64 64 64 16 64 -1 64 
64 4 -1 1 64 33 16 64 64 64 64 8 64 64 2 64 16 16 64 -1 
64 64 64 16 64 -1 16 16 -1 64 8 64 64 64 2 2 16 16 16 64 
64 64 64 -1 16 64 80 16 64 64 -1 8 64 5 2 16 6 16 5 5 
64 32 64 32 -1 64 64 32 32 64 32 2 4 4 4 33 6 5 5 5 
6 32 64 32 32 64 32 64 32 32 32 2 -1 16 -1 6 7 64 64 4 
7 7 32 32 4 16 -1 -1 32 32 16 -1 -1 32 32 32 6 6 6 -1 
-1 -1 -1 4 -1 16 -1 -1 32 32 -1 -1 32 32 32 32 32 4 -1 32 
1 1 1 4 4 16 64 64 1 32 64 4 64 64 64 64 64 64 4 2 
1 32 4 -1 4 -1 64 32 32 1 32 4 64 64 64 64 17 16 16 1 
2 2 -1 1 1 4 32 32 32 32 64 64 64 64 64 64 2 16 16 1 
4 2 1 1 -1 4 32 32 32 32 32 8 8 64 64 -1 64 2 1 2 
2 1 1 4 1 4 32 32 32 32 32 8 8 64 64 64 2 2 2 2 
2 1 4 -1 16 17 17 32 16 32 32 64 64 64 -1 64 2 2 2 2 
2 2 4 4 4 17 17 16 16 32 32 64 64 64 64 64 2 2 2 64 
64 2 -1 4 4 1 -1 4 17 32 -1 64 64 -1 -1 64 1 2 64 64 
6 6 2 4 33 -1 4 4 32 32 4 64 64 -1 8 16 64 1 6 1 
4 4 4 33 1 1 -1 -1 32 4 32 64 64 8 64 8 64 2 64 6 
4 4 4 4 -1 1 4 64 4 32 32 1 64 64 64 64 64 64 64 64 
16 16 16 4 -1 -1 8 64 64 64 -1 32 64 64 64 64 64 64 64 64 
64 16 -1 4 4 4 64 16 32 64 -1 -1 -1 -1 64 64 64 64 1 64 
64 64 -1 4 4 12 16 64 64 64 64 -1 -1 64 64 64 -1 64 -1 1 
-1 64 -1 4 4 4 5 4 64 64 1 64 -1 64 64 64 -1 4 4 64 
-1 -1 -1 6 4 64 64 64 64 1 64 64 -1 64 64 64 4 4 4 17 
17 17 16 6 4 4 4 4 4 64 -1 16 1 -1 64 64 64 4 4 17 
17 16 4 16 16 16 16 4 64 64 64 16 64 1 64 64 64 16 4 -1 
32 4 16 4 16 16 -1 64 64 64 16 64 64 64 64 -1 16 4 -1 -1 
4 1 16 1 4 16 64 64 64 1 64 64 64 64 64 -1 64 4 16 2 
4 1 4 4 4 -1 -1 4 16 4 16 -1 -1 -1 -1 -1 4 4 4 4 
4 4 4 4 -1 4 -1 64 4 4 4 4 -1 -1 -1 32 4 -1 5 4 
4 4 4 4 1 80 80 1 1 -1 -1 1 -1 -1 -1 4 32 32 32 5 
4 4 4 -1 1 80 80 80 1 -1 1 4 4 -1 -1 -1 4 4 5 4 
4 4 4 80 80 4 56 4 1 4 4 4 -1 -1 -1 -1 4 5 4 5 
4 4 80 80 4 4 64 4 4 -1 -1 -1 -1 6 6 6 4 4 4 4 
4 -1 80 80 4 4 64 64 4 64 -1 -1 64 64 64 6 6 -1 4 4 
-1 -1 64 64 64 4 4 64 64 64 64 64 64 -1 64 6 -1 6 -1 4 
4 -1 4 4 64 4 64 -1 64 64 64 64 64 64 6 6 -1 1 4 4 
4 4 -1 16 -1 -1 64 -1 64 64 64 64 -1 6 6 6 1 -1 1 4 
1 16 16 4 4 -1 64 64 64 64 64 -1 64 64 4 80 6 4 4 4 
33 16 17 4 4 64 64 6 -1 64 64 -1 8 64 64 6 4 6 4 -1 
-1 1 17 17 17 64 6 64 16 64 64 8 8 64 6 4 4 4 4 -1 
4 17 17 17 4 4 4 16 -1 16 16 8 4 6 4 4 4 4 4 4 
8 4 17 17 1 1 -1 -1 -1 16 16 8 8 4 4 4 4 8 8 8 
8 8 17 8 1 -1 1 16 -1 2 8 -1 8 8 1 1 1 8 1 8 
80 16 80 8 4 1 16 16 2 16 64 8 4 8 -1 -1 4 4 8 8 
16 80 8 -1 4 -1 -1 16 16 64 16 16 -1 4 1 4 4 8 4 -1 
8 80 80 -1 -1 4 -1 -1 64 16 16 -1 4 4 -1 1 4 4 4 4 
8 8 1 1 -1 -1 4 4 4 4 8 8 -1 -1 -1 4 4 4 1 1 
6 -1 -1 6 4 6 7 7 -1 -1 80 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 6 6 6 6 6 7 7 -1 6 6 6 4 4 -1 -1 -1 -1 -1 -1 
6 6 6 6 6 6 -1 16 -1 -1 16 5 6 16 4 4 -1 -1 -1 -1 
-1 -1 1 1 6 -1 -1 -1 5 5 5 16 -1 -1 16 -1 4 -1 -1 -1 
-1 1 1 6 6 6 -1 -1 1 1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 
-1 1 1 1 6 -1 -1 1 -1 1 -1 -1 -1 -1 16 16 16 -1 -1 4 
-1 1 1 6 -1 -1 1 1 1 1 1 1 -1 -1 -1 16 16 -1 -1 -1 
-1 -1 4 4 6 1 1 1 1 1 1 -1 1 -1 -1 16 -1 32 32 32 
4 4 4 -1 6 -1 5 1 1 -1 1 1 1 1 -1 32 -1 32 32 -1 
-1 8 1 -1 -1 6 -1 1 1 81 1 1 1 1 -1 -1 32 32 -1 -1 
-1 1 1 -1 -1 -1 81 1 1 81 1 4 1 1 -1 -1 32 32 -1 -1 
-1 1 1 1 1 -1 -1 1 -1 1 1 1 4 1 -1 -1 32 32 4 -1 
-1 1 1 1 -1 -1 -1 1 5 5 1 1 -1 4 1 32 -1 32 -1 4 
4 4 4 -1 -1 -1 5 5 5 1 1 1 5 5 4 4 32 32 -1 -1 
4 4 -1 1 65 65 4 5 -1 1 -1 5 5 4 6 32 32 32 -1 -1 
-1 -1 -1 6 4 -1 65 5 8 -1 5 5 5 5 -1 6 32 32 -1 -1 
-1 -1 6 6 -1 4 -1 5 -1 -1 -1 5 5 5 6 -1 32 6 6 64 
4 4 6 32 32 40 -1 -1 -1 -1 -1 -1 5 6 -1 -1 6 6 64 -1 
-1 -1 6 6 -1 -1 -1 -1 -1 -1 -1 80 80 -1 6 -1 -1 6 6 -1 
-1 6 6 4 4 6 7 -1 -1 -1 -1 80 4 80 4 4 -1 -1 6 6 
6 6 6 1 1 1 5 4 4 4 4 4 4 4 -1 -1 -1 -1 -1 -1 
6 -1 5 1 1 5 6 4 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 5 1 4 4 6 32 -1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 1 4 4 -1 -1 32 8 8 32 4 4 4 -1 4 -1 -1 -1 2 
4 -1 4 4 16 4 32 -1 -1 8 32 32 4 -1 4 8 -1 -1 2 4 
-1 4 16 4 16 4 4 -1 -1 -1 -1 8 4 8 8 8 -1 -1 -1 -1 
4 4 4 16 -1 -1 6 4 -1 -1 -1 -1 8 8 8 8 8 -1 8 -1 
4 -1 4 -1 -1 6 -1 -1 32 -1 8 8 1 8 -1 6 -1 8 8 -1 
2 -1 -1 4 4 6 -1 -1 -1 -1 8 8 1 8 -1 6 -1 -1 2 2 
-1 5 4 4 4 5 7 -1 -1 -1 -1 32 8 4 2 2 2 -1 -1 -1 
5 5 5 5 5 7 6 7 5 -1 4 4 32 10 10 2 -1 2 2 -1 
-1 5 5 5 4 7 6 5 7 -1 4 4 4 1 2 2 -1 2 2 6 
-1 -1 5 -1 5 4 5 5 7 7 6 4 4 -1 2 2 2 2 6 6 
-1 -1 2 2 4 5 4 -1 6 6 4 4 4 -1 2 -1 2 -1 6 -1 
32 -1 2 2 4 4 5 4 6 4 4 4 -1 2 -1 -1 -1 6 -1 -1 
32 32 4 -1 4 4 4 4 4 4 4 4 4 4 -1 -1 -1 6 -1 32 
32 -1 -1 4 4 4 4 4 4 4 -1 -1 4 2 2 -1 6 32 -1 -1 
6 32 -1 6 4 4 4 4 4 -1 4 4 2 -1 -1 6 32 6 32 6 
6 6 6 4 -1 1 4 4 4 4 4 4 4 -1 6 6 6 32 6 6 
6 -1 6 6 -1 1 1 4 -1 4 4 4 4 -1 -1 32 32 6 6 6 
6 -1 65 4 -1 65 4 4 4 5 4 -1 -1 -1 -1 4 -1 -1 -1 4 
6 4 4 65 4 5 4 4 4 4 36 -1 -1 -1 -1 -1 4 4 4 4 
3 2 4 5 4 5 5 4 -1 4 4 36 -1 -1 -1 4 4 4 4 3 
1 3 -1 5 4 -1 4 4 16 -1 4 -1 -1 -1 -1 4 4 4 4 2 
2 2 32 16 4 4 8 4 4 4 -1 -1 -1 -1 -1 6 6 6 4 1 
2 32 32 16 16 32 8 32 16 16 6 6 -1 5 -1 6 6 4 4 32 
32 6 32 16 32 8 16 32 32 -1 5 -1 6 5 6 6 -1 4 4 32 
-1 6 -1 32 16 16 32 32 32 5 -1 5 4 4 5 5 4 6 6 4 
4 16 16 16 16 8 32 32 5 5 -1 5 -1 5 5 5 4 6 4 4 
6 16 16 16 -1 32 8 32 32 5 5 -1 -1 33 33 -1 5 5 32 5 
-1 6 3 32 32 -1 -1 32 -1 16 16 5 33 33 5 5 5 5 5 32 
16 3 -1 32 32 -1 -1 2 32 -1 -1 8 8 5 5 5 5 -1 5 32 
16 -1 1 32 -1 -1 -1 -1 -1 2 2 8 -1 8 5 5 5 5 6 -1 
-1 -1 1 -1 -1 -1 -1 -1 32 2 2 -1 -1 5 5 5 5 5 5 6 
-1 -1 -1 -1 -1 -1 32 32 32 32 6 -1 5 5 5 5 -1 -1 5 -1 
-1 6 6 -1 -1 -1 32 32 32 32 2 5 5 5 5 5 -1 -1 5 5 
-1 6 6 6 65 4 4 32 32 32 -1 5 5 5 5 -1 5 5 6 6 
6 6 6 6 -1 1 1 5 32 5 -1 -1 -1 -1 -1 -1 5 -1 -1 6 
6 6 6 6 65 65 5 5 2 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
6 6 6 6 65 4 65 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 8 32 32 32 32 4 4 -1 -1 4 4 4 -1 6 6 6 6 32 6 
32 32 -1 -1 -1 32 -1 4 -1 4 4 4 2 6 36 -1 6 6 6 32 
40 32 -1 -1 2 -1 -1 1 1 6 4 -1 2 -1 36 32 33 33 -1 -1 
32 40 40 -1 2 2 1 1 -1 6 6 6 6 36 6 6 32 33 6 6 
6 32 -1 -1 2 2 2 -1 -1 4 6 6 6 6 6 6 6 32 32 -1 
32 6 32 2 32 2 2 1 4 2 4 6 6 6 -1 6 8 8 32 -1 
5 -1 2 2 2 2 2 2 2 6 6 6 6 6 4 -1 8 8 32 5 
5 2 2 2 2 2 2 2 2 6 6 -1 -1 8 6 8 8 32 32 32 
33 2 2 2 2 2 2 2 2 6 6 6 6 8 8 8 -1 33 32 8 
-1 -1 2 2 2 2 2 -1 2 6 2 6 6 6 8 8 32 8 -1 40 
40 -1 -1 2 6 6 2 2 2 2 6 6 6 6 8 8 6 32 8 8 
8 -1 6 6 6 2 2 2 6 2 6 6 6 6 6 6 6 6 8 9 
6 6 6 6 6 6 6 6 6 6 6 6 6 6 6 2 6 -1 4 8 
6 6 6 6 6 6 6 6 6 6 6 6 4 6 2 6 6 6 6 6 
6 32 6 6 -1 6 6 6 6 6 6 4 6 4 6 6 -1 6 6 -1 
32 32 6 6 6 6 6 6 40 6 6 -1 -1 6 4 -1 -1 6 6 6 
32 32 32 6 6 6 6 40 4 40 40 -1 -1 6 6 4 -1 6 6 32 
32 1 6 6 -1 6 6 6 6 6 -1 -1 6 -1 6 6 -1 -1 32 32 
32 1 6 6 1 1 -1 4 4 6 6 -1 -1 4 -1 -1 -1 -1 32 -1 
32 32 1 32 32 4 4 4 4 4 4 4 4 4 6 6 6 6 6 32 
32 32 4 32 -1 -1 4 1 32 32 -1 -1 -1 -1 6 -1 4 -1 4 32 
32 2 1 1 -1 4 1 4 4 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
2 2 2 1 32 1 1 4 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 4 32 6 32 1 1 4 32 32 -1 -1 -1 -1 -1 4 1 -1 2 
2 -1 32 4 1 1 1 4 1 32 32 32 -1 -1 -1 4 4 -1 1 -1 
2 2 9 4 2 1 1 1 -1 -1 -1 32 -1 5 5 -1 4 4 2 1 
2 4 2 1 2 -1 1 4 4 -1 -1 -1 -1 -1 5 5 5 2 32 -1 
2 2 4 2 -1 1 4 7 -1 -1 -1 4 -1 -1 4 5 5 6 2 2 
2 2 2 -1 2 4 7 -1 -1 4 4 -1 -1 4 -1 -1 5 6 6 2 
2 2 -1 2 4 4 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 4 4 -1 2 2 -1 -1 4 -1 4 4 4 -1 -1 2 2 
-1 4 -1 4 4 4 32 32 5 32 -1 4 -1 4 4 -1 -1 -1 -1 2 
4 -1 -1 -1 4 4 4 -1 32 32 4 4 4 4 4 -1 -1 4 6 4 
-1 -1 4 4 4 -1 4 48 32 48 4 48 -1 4 7 -1 4 6 6 4 
-1 7 4 4 4 4 -1 48 32 48 4 4 4 7 7 7 5 7 7 7 
7 32 4 4 4 -1 4 4 32 32 32 -1 -1 -1 -1 5 -1 4 4 7 
32 32 32 -1 32 4 5 32 -1 32 -1 8 8 6 -1 5 32 4 4 32 
32 32 32 32 32 32 32 32 32 -1 4 -1 -1 -1 6 5 32 4 -1 -1 
32 32 32 32 32 32 32 32 32 32 4 -1 6 4 6 -1 4 4 4 32 
1 -1 4 32 -1 32 1 32 32 32 32 -1 -1 6 6 4 4 4 4 32 
-1 5 -1 -1 5 32 2 2 -1 -1 1 -1 -1 -1 -1 -1 -1 -1 -1 5 
5 -1 -1 -1 5 5 2 -1 2 -1 1 -1 -1 5 -1 -1 -1 -1 -1 -1 
4 5 -1 32 5 2 -1 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 5 -1 -1 
5 -1 5 32 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 5 5 5 -1 -1 
5 5 32 5 5 32 -1 -1 5 -1 -1 -1 -1 -1 4 4 -1 5 5 5 
5 -1 5 -1 32 5 5 5 -1 -1 1 -1 -1 -1 4 -1 -1 5 -1 5 
-1 -1 -1 -1 -1 32 5 5 -1 1 -1 -1 -1 -1 4 1 -1 -1 5 -1 
32 5 5 -1 5 5 5 4 -1 -1 -1 -1 -1 1 1 1 -1 5 32 -1 
32 40 4 4 4 4 4 5 4 -1 -1 -1 -1 -1 1 -1 -1 32 1 32 
-1 32 4 4 4 4 -1 -1 -1 5 -1 6 -1 -1 7 7 -1 32 -1 7 
5 5 -1 4 4 7 1 -1 -1 -1 5 5 6 -1 7 7 -1 7 -1 -1 
5 7 -1 7 1 1 7 -1 -1 7 5 7 -1 -1 -1 -1 7 -1 -1 7 
7 -1 7 7 -1 7 7 4 4 -1 4 7 2 2 -1 -1 7 -1 -1 -1 
7 -1 7 7 7 -1 4 4 4 4 2 -1 2 2 -1 -1 7 -1 -1 -1 
1 7 -1 7 7 -1 6 7 2 -1 4 -1 2 2 2 2 -1 -1 -1 7 
7 1 32 32 7 7 6 4 4 4 2 2 2 2 -1 2 -1 -1 -1 1 
-1 7 32 32 7 7 4 4 -1 2 -1 2 2 2 2 -1 -1 -1 32 1 
7 -1 32 32 32 32 4 4 4 32 -1 -1 2 2 2 -1 -1 32 -1 7 
6 5 32 32 32 32 32 4 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 6 
-1 -1 -1 5 5 32 32 -1 -1 -1 -1 2 -1 2 -1 -1 -1 -1 -1 5 
-1 -1 -1 4 4 32 4 32 4 4 4 32 4 -1 32 4 32 32 32 -1 
-1 -1 4 -1 32 32 32 4 4 32 32 -1 32 32 4 4 32 33 33 33 
-1 4 -1 32 32 32 -1 -1 32 40 -1 32 4 4 4 -1 4 -1 -1 -1 
4 6 -1 6 32 -1 4 32 32 32 32 32 32 4 4 4 4 4 1 4 
-1 6 4 32 32 -1 -1 -1 32 -1 32 -1 32 4 4 4 4 4 32 -1 
-1 4 6 32 32 -1 -1 -1 -1 32 32 32 32 32 4 32 4 -1 4 -1 
4 6 32 6 -1 -1 -1 -1 -1 -1 -1 32 32 4 32 32 -1 -1 -1 -1 
6 4 6 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 5 -1 
-1 6 4 -1 -1 -1 -1 -1 -1 10 -1 -1 -1 -1 -1 -1 4 -1 -1 6 
-1 -1 4 4 -1 -1 -1 10 10 -1 2 2 2 4 4 4 4 32 6 -1 
-1 -1 4 -1 -1 -1 -1 10 10 -1 2 2 2 4 4 4 4 4 4 -1 
-1 -1 -1 -1 -1 -1 10 10 2 2 8 -1 2 2 -1 -1 4 4 4 4 
-1 -1 -1 -1 -1 -1 6 6 -1 2 -1 8 8 2 -1 2 32 32 4 4 
33 -1 -1 -1 -1 -1 -1 -1 -1 2 2 8 2 2 2 -1 32 32 33 33 
32 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 2 2 2 32 -1 32 
-1 32 -1 -1 5 -1 -1 -1 2 -1 2 2 2 2 2 2 -1 32 32 32 
-1 -1 -1 5 -1 -1 -1 -1 -1 2 2 4 -1 -1 2 2 -1 -1 32 32 
33 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 4 -1 2 32 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 32 -1 32 32 -1 32 -1 33 
-1 -1 -1 4 4 4 -1 4 32 32 4 4 32 32 -1 32 32 32 32 1 
-1 -1 -1 -1 6 6 -1 32 -1 32 32 32 32 32 32 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 4 32 -1 32 32 32 32 32 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 6 4 32 32 6 6 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 4 -1 6 6 -1 32 32 32 6 5 -1 -1 -1 -1 -1 -1 -1 
-1 5 4 -1 -1 -1 2 6 -1 -1 6 6 -1 32 32 -1 -1 -1 -1 -1 
-1 4 4 -1 5 -1 -1 -1 -1 -1 32 32 5 32 -1 2 -1 -1 -1 -1 
1 -1 4 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 
40 40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 40 
40 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 -1 -1 4 
40 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 4 4 -1 -1 4 4 
-1 2 4 4 -1 40 -1 -1 -1 -1 -1 2 -1 -1 -1 2 -1 4 -1 -1 
32 -1 2 -1 -1 -1 40 33 -1 -1 -1 -1 -1 -1 -1 -1 5 4 -1 -1 
32 32 -1 -1 40 -1 4 40 -1 -1 4 -1 -1 -1 5 5 5 -1 -1 32 
-1 -1 -1 -1 -1 4 4 4 4 4 4 32 -1 -1 5 5 32 32 32 32 
-1 -1 -1 -1 -1 -1 6 1 4 -1 -1 -1 33 5 5 5 5 32 32 32 
32 -1 6 -1 -1 6 -1 1 -1 -1 -1 -1 32 33 5 5 5 32 32 -1 
-1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 32 -1 32 5 -1 -1 32 32 
-1 -1 -1 -1 -1 4 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 6 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 5 -1 -1 -1 1 1 1 -1 -1 5 -1 -1 5 
-1 -1 -1 -1 -1 -1 -1 5 32 32 -1 -1 1 1 1 -1 5 -1 -1 -1 
6 6 -1 -1 -1 5 5 32 32 5 -1 1 -1 1 4 -1 -1 -1 -1 -1 
-1 6 6 -1 -1 5 5 32 32 32 1 -1 1 -1 4 -1 -1 -1 -1 -1 
-1 6 2 -1 -1 -1 32 32 32 32 32 -1 -1 -1 4 4 -1 -1 -1 -1 
1 2 2 2 -1 6 32 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 1 1 
2 2 2 2 2 6 6 -1 -1 32 -1 32 -1 4 4 32 -1 1 1 1 
2 2 -1 2 6 -1 6 -1 -1 -1 32 -1 -1 64 32 -1 32 1 2 -1 
2 2 2 2 2 6 6 -1 -1 -1 -1 -1 64 32 -1 64 2 2 2 2 
2 2 2 2 -1 2 2 32 -1 -1 -1 -1 64 64 32 32 64 2 64 4 
-1 -1 2 2 2 2 2 -1 32 32 -1 -1 -1 64 64 64 -1 64 -1 -1 
-1 -1 2 -1 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 -1 
-1 2 2 2 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 2 2 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
40 -1 -1 -1 -1 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 40 40 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 -1 -1 -1 -1 -1 5 
-1 -1 -1 -1 -1 4 2 4 -1 -1 -1 -1 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 2 2 -1 2 2 4 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 
-1 -1 -1 -1 2 2 2 4 2 -1 2 2 -1 -1 2 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 32 2 2 -1 2 2 -1 2 2 -1 -1 -1 -1 -1 -1 
-1 -1 4 4 32 32 32 2 2 -1 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 
64 -1 4 4 32 32 32 2 2 2 -1 -1 -1 -1 -1 -1 64 -1 -1 -1 
64 32 32 32 -1 64 32 -1 32 32 32 -1 -1 -1 -1 64 64 -1 -1 -1 
-1 -1 32 32 40 4 -1 -1 -1 -1 32 32 32 -1 -1 64 5 -1 -1 -1 
-1 -1 -1 32 40 4 4 -1 -1 32 32 32 -1 -1 -1 -1 5 -1 -1 -1 
-1 -1 -1 32 40 40 -1 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 40 40 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 32 40 -1 32 32 -1 -1 64 64 64 64 -1 -1 -1 4 -1 4 -1 
-1 -1 -1 -1 -1 64 32 32 -1 64 64 64 64 64 -1 -1 -1 4 -1 4 
-1 6 -1 -1 64 64 -1 -1 -1 -1 64 64 64 -1 -1 -1 -1 -1 4 4 
6 -1 6 -1 -1 6 -1 -1 64 64 64 64 -1 -1 -1 -1 -1 64 64 4 
-1 6 -1 -1 -1 6 6 -1 -1 64 64 64 -1 64 64 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 64 64 64 64 2 2 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 64 -1 2 2 64 2 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 64 -1 -1 2 2 2 2 2 2 -1 -1 -1 
-1 -1 -1 -1 -1 -1 4 2 64 64 -1 2 2 2 2 2 2 -1 -1 -1 
64 64 -1 80 4 -1 4 4 4 4 4 64 64 64 64 -1 -1 -1 -1 -1 
