16 16 -1 16 16 1 1 2 1 3 1 1 3 -1 -1 8 8 32 16 16 
-1 40 1 40 40 8 8 16 -1 16 16 16 16 16 16 16 16 16 16 16 
1 40 1 1 -1 -1 8 16 16 -1 16 16 16 16 16 16 16 16 16 -1 
16 1 1 1 -1 -1 16 16 16 16 16 -1 -1 1 16 16 16 16 16 16 
16 16 1 1 -1 -1 -1 -1 16 2 3 3 1 -1 1 16 1 16 16 16 
16 16 16 -1 -1 -1 16 16 -1 16 1 1 1 1 3 16 16 1 16 16 
16 33 33 -1 -1 16 -1 16 16 16 16 1 1 3 16 16 16 16 16 16 
16 33 -1 33 33 -1 -1 16 16 16 16 1 3 -1 16 16 -1 16 16 16 
16 33 33 -1 33 -1 -1 32 32 16 -1 16 -1 -1 -1 16 -1 16 16 16 
16 -1 16 16 -1 16 16 16 32 32 16 32 16 16 -1 16 16 16 16 16 
16 16 16 16 32 32 32 32 32 32 -1 32 32 -1 16 16 16 16 16 -1 
16 16 32 16 16 33 32 32 32 -1 16 -1 1 1 16 17 16 16 -1 -1 
33 32 32 32 32 16 32 -1 32 16 16 17 1 17 17 17 -1 16 16 16 
32 32 32 32 32 32 16 32 32 32 16 16 1 16 16 1 16 2 -1 16 
2 32 2 2 40 40 32 -1 2 -1 16 16 17 16 1 -1 16 -1 16 2 
16 2 2 2 2 2 2 32 2 2 16 16 16 1 16 1 16 16 32 1 
32 2 2 2 2 2 32 32 2 17 2 16 16 16 -1 16 2 1 32 1 
32 32 2 33 2 2 32 2 8 2 17 16 16 16 16 2 -1 2 32 2 
-1 -1 -1 2 2 32 2 8 2 17 1 40 17 2 2 2 2 2 2 32 
-1 -1 2 40 8 -1 10 10 10 1 40 40 2 2 2 2 16 16 -1 -1 
-1 -1 40 40 40 8 8 -1 40 40 40 16 16 16 16 2 16 -1 16 -1 
16 16 -1 16 9 33 16 -1 16 16 16 16 16 16 16 16 16 16 -1 16 
16 -1 80 8 80 9 -1 16 16 16 16 -1 32 16 16 16 16 16 -1 16 
-1 80 80 -1 33 33 33 33 16 16 16 16 16 16 16 16 16 16 -1 16 
4 4 -1 33 33 32 9 16 9 16 33 16 1 -1 16 16 16 16 16 16 
4 16 4 -1 9 9 9 9 32 33 -1 33 -1 1 -1 16 16 16 16 16 
16 4 2 -1 -1 9 9 9 9 9 1 9 1 -1 -1 -1 -1 16 16 16 
16 -1 2 -1 9 -1 32 32 9 9 9 1 -1 -1 -1 -1 16 16 -1 -1 
-1 -1 -1 -1 9 2 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 2 2 2 40 40 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 2 40 40 32 40 4 1 1 -1 -1 -1 -1 -1 -1 32 2 2 
4 2 -1 40 2 40 40 32 32 4 -1 1 -1 -1 -1 -1 -1 32 16 16 
4 4 40 2 2 32 32 4 4 4 -1 -1 -1 -1 -1 -1 -1 16 -1 4 
16 16 4 -1 2 4 4 8 4 -1 40 8 -1 -1 -1 32 32 6 16 16 
32 16 16 2 16 2 2 4 8 -1 -1 8 -1 -1 -1 32 32 6 16 1 
8 32 16 16 2 16 -1 8 16 32 8 8 -1 -1 -1 6 6 6 16 16 
1 8 16 16 16 16 16 -1 16 32 8 -1 -1 -1 16 -1 32 -1 16 16 
16 16 32 4 16 16 16 16 16 32 8 1 16 -1 16 -1 32 32 16 16 
16 32 16 16 16 16 16 16 16 16 8 16 16 16 16 -1 32 16 16 16 
16 16 -1 9 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
16 16 9 16 -1 33 16 16 16 16 16 16 16 16 16 16 16 16 16 16 
2 -1 32 1 16 4 16 32 32 32 32 4 4 4 4 -1 -1 4 4 2 
4 -1 1 32 32 4 -1 32 32 -1 4 32 -1 4 4 4 4 4 4 4 
4 -1 1 32 -1 32 -1 32 4 32 4 32 32 32 32 32 6 4 4 4 
32 6 32 32 32 32 32 32 32 4 32 4 -1 32 32 32 -1 6 4 -1 
32 6 6 1 32 -1 32 4 32 32 4 32 4 32 -1 32 -1 4 4 32 
6 1 -1 4 1 -1 4 32 32 32 32 4 4 4 32 32 -1 4 32 32 
6 6 1 4 4 32 32 32 32 32 4 32 32 4 -1 -1 4 4 4 6 
6 4 -1 1 4 -1 16 32 32 32 4 32 4 32 40 -1 -1 -1 6 6 
6 4 4 1 -1 -1 40 40 32 -1 4 32 4 32 32 -1 -1 -1 -1 16 
-1 -1 -1 -1 -1 -1 -1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 
-1 32 32 8 1 1 32 32 32 -1 40 32 32 -1 32 -1 -1 -1 -1 -1 
-1 32 32 32 8 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 32 
32 32 32 32 32 32 32 32 32 -1 -1 32 32 6 32 -1 -1 -1 -1 -1 
32 32 32 32 32 32 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 -1 4 -1 
32 -1 -1 32 32 32 32 -1 -1 -1 -1 32 6 -1 -1 -1 16 16 16 4 
32 32 -1 32 4 4 32 32 -1 -1 -1 -1 4 4 4 4 16 16 16 4 
-1 32 32 -1 32 -1 4 32 32 -1 32 32 4 4 4 4 4 16 16 -1 
-1 -1 -1 -1 32 -1 4 32 -1 -1 32 4 4 4 4 4 16 -1 4 16 
16 -1 -1 -1 32 32 4 32 -1 4 4 4 4 4 4 -1 4 4 16 -1 
-1 32 32 32 -1 16 32 32 32 4 4 4 4 4 4 4 4 -1 -1 2 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 33 -1 33 -1 -1 -1 
4 -1 4 4 -1 4 -1 32 -1 -1 -1 -1 -1 -1 -1 33 33 33 4 -1 
4 4 4 4 -1 32 32 32 32 -1 -1 33 33 33 -1 -1 33 -1 4 -1 
-1 4 4 -1 -1 2 32 32 32 -1 -1 33 33 33 -1 -1 33 33 33 33 
-1 4 4 4 -1 -1 -1 -1 32 -1 -1 -1 33 33 -1 -1 33 -1 -1 33 
4 -1 32 -1 4 32 -1 -1 32 32 -1 -1 -1 -1 33 -1 -1 33 -1 4 
-1 4 4 8 32 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 33 33 
-1 -1 4 32 32 -1 32 8 -1 32 32 -1 8 -1 -1 -1 -1 33 33 33 
-1 -1 -1 33 32 8 -1 8 8 2 2 8 -1 32 32 -1 -1 -1 33 33 
-1 -1 33 33 8 8 33 8 -1 2 8 4 8 -1 -1 -1 -1 -1 33 -1 
-1 32 33 32 8 8 32 8 -1 8 8 4 -1 -1 -1 -1 -1 33 -1 -1 
32 8 32 8 8 32 32 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 8 32 -1 -1 8 -1 8 4 4 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 32 -1 32 8 8 8 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 
-1 -1 32 8 32 32 -1 2 8 8 4 4 4 4 -1 -1 32 4 -1 -1 
-1 -1 -1 -1 8 32 -1 2 4 4 8 4 -1 -1 32 -1 32 4 4 4 
-1 -1 -1 -1 -1 2 2 2 2 4 4 -1 -1 -1 -1 32 32 32 4 32 
-1 -1 -1 -1 -1 2 -1 2 2 -1 -1 4 -1 -1 -1 32 32 32 32 32 
32 4 4 -1 -1 2 2 -1 2 -1 -1 -1 -1 -1 32 32 32 32 32 32 
32 4 32 4 4 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 33 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 33 32 32 32 33 -1 40 
41 -1 -1 -1 -1 -1 -1 -1 -1 8 -1 -1 -1 33 33 1 33 33 40 41 
41 40 -1 -1 -1 -1 -1 -1 -1 -1 41 -1 -1 33 33 -1 33 33 41 41 
41 -1 -1 -1 8 -1 -1 -1 -1 41 -1 2 -1 2 33 33 33 33 41 41 
32 41 32 -1 -1 -1 -1 2 -1 -1 -1 -1 2 33 33 33 33 41 41 41 
32 32 2 32 -1 -1 -1 -1 -1 1 -1 2 2 33 33 33 33 33 41 32 
33 32 32 32 32 32 32 2 2 1 33 33 33 33 33 33 33 33 33 33 
-1 32 32 32 32 32 32 2 33 2 33 33 33 33 -1 33 4 1 33 -1 
-1 32 32 8 -1 32 -1 32 33 -1 -1 33 -1 33 33 8 8 -1 -1 -1 
-1 32 8 -1 8 -1 -1 -1 33 -1 33 33 33 33 33 8 8 33 -1 -1 
-1 -1 32 8 -1 8 -1 33 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 -1 8 8 -1 -1 -1 
-1 32 32 32 32 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 -1 -1 
-1 -1 -1 32 -1 -1 4 4 -1 4 4 4 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 8 8 8 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 8 8 5 -1 -1 5 32 33 33 33 -1 -1 2 -1 -1 
-1 -1 -1 -1 -1 -1 8 -1 41 -1 2 -1 2 33 33 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 41 41 33 2 2 33 33 33 33 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 41 33 2 33 -1 33 33 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 32 -1 4 41 41 33 33 33 33 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 -1 4 4 41 33 33 -1 33 -1 -1 -1 4 4 4 
-1 -1 -1 -1 -1 -1 8 -1 -1 -1 -1 33 33 33 -1 -1 -1 -1 -1 2 
-1 -1 -1 -1 -1 8 8 -1 -1 33 33 8 8 8 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 8 -1 8 8 8 -1 8 -1 8 -1 -1 -1 -1 -1 -1 -1 
-1 4 4 8 8 -1 8 8 8 -1 8 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 8 8 8 9 9 8 8 4 8 8 -1 -1 -1 -1 -1 -1 -1 
-1 8 -1 8 9 -1 -1 8 5 -1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 
8 8 8 9 8 9 -1 8 -1 8 4 4 4 5 -1 -1 -1 -1 -1 8 
8 -1 9 8 9 8 4 5 8 5 5 4 5 5 -1 -1 -1 -1 -1 8 
-1 -1 8 8 8 8 8 4 5 5 5 5 4 -1 -1 -1 -1 -1 -1 -1 
-1 9 -1 8 8 -1 4 5 5 5 8 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 8 8 4 8 5 5 5 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 8 8 -1 8 -1 -1 5 32 4 -1 5 8 8 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 -1 4 5 -1 4 4 5 4 -1 8 -1 -1 32 -1 -1 
-1 -1 -1 -1 -1 5 5 5 5 4 5 4 -1 33 33 -1 -1 -1 2 -1 
-1 32 32 -1 8 32 -1 4 -1 32 -1 4 4 33 32 -1 -1 -1 -1 -1 
-1 32 32 -1 -1 32 -1 -1 -1 -1 32 32 -1 33 33 -1 -1 -1 -1 32 
32 32 32 -1 -1 -1 -1 -1 -1 32 4 -1 32 -1 -1 -1 -1 -1 -1 -1 
-1 32 5 33 -1 -1 -1 -1 32 32 -1 4 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 -1 -1 -1 
1 4 4 4 4 4 4 4 -1 -1 -1 4 4 -1 4 -1 9 9 1 1 
9 4 4 4 4 -1 4 -1 -1 -1 -1 4 -1 4 -1 -1 9 1 1 1 
9 32 -1 8 8 32 32 -1 -1 -1 -1 -1 4 -1 4 -1 -1 9 1 9 
9 -1 32 -1 6 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 1 9 1 
1 -1 -1 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 4 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 -1 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 32 4 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 4 -1 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 
32 4 32 4 4 32 32 5 8 32 -1 32 32 32 -1 -1 -1 -1 -1 32 
32 5 4 5 4 4 4 -1 32 -1 32 32 32 32 -1 -1 -1 -1 32 32 
32 32 4 -1 5 5 -1 -1 32 32 32 32 32 32 32 -1 -1 32 32 32 
-1 32 -1 32 5 5 5 -1 -1 32 -1 32 32 32 32 -1 -1 32 -1 -1 
-1 -1 -1 4 4 4 4 -1 -1 32 32 32 32 32 32 -1 -1 -1 -1 -1 
4 -1 8 -1 4 4 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 4 
4 4 8 4 5 4 4 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 8 -1 -1 32 32 -1 32 4 -1 -1 -1 -1 6 -1 -1 -1 -1 -1 
8 8 -1 -1 -1 4 -1 4 4 32 4 -1 3 6 -1 4 -1 -1 8 8 
8 8 -1 -1 -1 4 4 -1 -1 4 6 6 -1 3 4 4 -1 -1 8 8 
-1 8 4 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 6 -1 -1 8 8 
-1 -1 4 4 4 4 4 -1 -1 -1 4 4 6 6 6 6 -1 -1 -1 8 
-1 4 -1 4 4 4 4 4 4 -1 6 4 6 -1 8 -1 -1 -1 -1 -1 
4 -1 4 4 4 4 4 4 -1 6 -1 4 6 -1 -1 4 -1 -1 -1 -1 
4 4 4 4 4 4 4 4 4 -1 -1 4 4 -1 4 -1 4 -1 -1 -1 
-1 -1 -1 4 4 4 4 4 4 4 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 -1 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 4 4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 4 4 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 5 -1 -1 -1 -1 -1 -1 -1 
4 -1 2 2 2 2 4 5 -1 -1 -1 5 5 8 -1 -1 -1 -1 -1 -1 
4 -1 4 2 2 32 2 5 -1 -1 5 4 4 -1 -1 4 -1 -1 -1 -1 
4 4 4 2 -1 -1 32 4 -1 -1 5 -1 -1 -1 -1 -1 -1 4 4 4 
32 6 4 4 4 -1 -1 -1 4 -1 4 4 40 40 32 32 32 32 4 4 
32 32 4 4 4 -1 -1 -1 9 4 4 4 40 -1 -1 32 6 32 4 32 
4 6 4 -1 40 9 40 9 4 4 4 4 4 -1 -1 6 32 6 32 8 
-1 -1 40 4 40 9 9 4 4 4 4 4 4 -1 4 4 -1 32 32 4 
4 4 4 40 -1 40 40 4 4 4 4 4 4 4 4 4 4 32 32 4 
4 6 4 -1 -1 -1 40 4 4 -1 4 4 4 4 4 4 4 33 -1 4 
-1 -1 4 -1 -1 2 -1 -1 2 4 4 4 4 4 4 4 33 -1 -1 -1 
-1 -1 -1 -1 2 -1 2 2 -1 -1 -1 4 -1 4 -1 -1 33 33 -1 -1 
-1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 40 4 -1 4 -1 2 33 -1 33 
2 -1 4 -1 5 5 -1 -1 4 -1 4 4 32 -1 -1 2 2 2 34 34 
33 33 5 -1 -1 -1 -1 -1 32 32 4 32 -1 40 -1 33 33 -1 33 2 
4 -1 -1 4 4 5 -1 -1 -1 32 40 40 32 32 -1 -1 33 33 33 33 
33 4 4 -1 5 5 -1 -1 4 40 4 32 32 32 -1 33 33 33 33 4 
4 4 4 4 4 4 4 40 40 -1 4 40 32 32 33 33 33 -1 33 4 
4 4 4 4 4 4 5 -1 40 40 40 40 -1 32 5 5 -1 -1 -1 4 
4 4 4 4 4 4 -1 -1 40 40 -1 -1 -1 -1 5 5 5 -1 4 4 
4 4 4 4 4 4 4 -1 4 40 -1 -1 -1 32 5 5 2 -1 4 -1 
4 4 4 4 4 4 4 4 8 -1 -1 -1 -1 -1 32 32 32 -1 -1 -1 
6 -1 4 4 4 4 -1 -1 8 -1 -1 -1 4 4 4 32 32 32 32 4 
34 6 4 4 -1 -1 -1 8 4 4 4 -1 -1 -1 -1 32 32 -1 32 4 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
-1 -1 -1 -1 -1 -1 2 -1 2 2 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 
-1 -1 -1 -1 -1 -1 2 2 2 -1 2 2 -1 -1 32 -1 32 -1 -1 32 
-1 32 32 -1 -1 -1 -1 2 -1 2 -1 -1 32 -1 32 32 32 32 32 32 
32 -1 32 -1 2 2 2 -1 2 -1 -1 -1 -1 32 32 32 32 32 32 4 
-1 2 -1 -1 2 2 2 2 2 2 2 2 2 32 32 32 -1 32 32 32 
-1 -1 2 -1 9 2 -1 2 2 2 40 4 32 40 32 32 32 32 -1 -1 
2 2 -1 -1 2 9 2 2 2 33 33 4 40 40 32 32 32 32 -1 -1 
2 2 -1 -1 -1 -1 2 2 33 33 4 4 4 -1 -1 32 32 32 32 32 
-1 2 2 -1 -1 -1 -1 -1 33 4 4 6 4 4 -1 32 32 32 32 32 
2 2 2 2 -1 -1 -1 2 -1 -1 -1 -1 -1 32 32 32 32 -1 -1 32 
2 2 2 -1 -1 -1 2 2 2 -1 -1 -1 -1 32 32 32 32 32 32 2 
2 2 -1 2 -1 2 2 -1 2 -1 -1 -1 32 32 32 32 32 32 32 2 
2 2 2 2 -1 2 2 -1 2 -1 32 8 32 32 32 4 4 32 32 32 
2 2 2 -1 2 2 2 2 -1 4 4 8 8 32 32 4 32 32 32 2 
32 4 2 2 -1 2 2 32 2 -1 4 8 4 32 -1 32 32 32 32 32 
-1 32 -1 -1 -1 2 2 32 32 32 4 -1 32 32 32 32 32 32 32 4 
2 32 32 -1 -1 2 -1 32 32 32 -1 32 32 32 32 4 6 32 32 32 
-1 -1 32 -1 -1 -1 -1 32 32 -1 32 -1 32 32 32 -1 -1 6 32 -1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 2 -1 -1 -1 -1 -1 32 
2 -1 2 2 2 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 8 8 
4 4 2 2 4 32 32 32 -1 32 4 4 -1 -1 -1 -1 -1 -1 8 8 
4 4 4 2 4 32 32 32 32 4 -1 4 4 -1 -1 -1 -1 -1 -1 2 
-1 4 4 4 32 32 -1 32 32 32 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 4 4 32 32 32 32 -1 -1 -1 -1 4 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 32 4 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
32 32 32 -1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
4 32 32 32 -1 32 32 -1 -1 -1 8 -1 -1 -1 -1 -1 -1 -1 -1 -1 
32 32 32 -1 32 32 32 32 32 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 
-1 32 32 -1 32 32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 -1 -1 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 -1 -1 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 32 32 32 -1 -1 -1 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
-1 -1 -1 32 -1 2 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 -1 
2 -1 -1 -1 2 2 2 2 -1 -1 32 2 2 -1 -1 -1 2 -1 2 2 
8 2 -1 2 2 2 2 -1 -1 -1 32 32 -1 -1 -1 2 2 -1 2 2 
8 -1 2 2 2 2 -1 4 -1 4 32 32 32 -1 -1 2 -1 -1 8 8 
-1 2 2 2 2 -1 2 2 4 4 4 32 -1 -1 -1 -1 -1 8 8 8 
2 2 2 2 2 32 32 32 4 4 4 4 -1 -1 -1 -1 -1 -1 8 -1 
32 -1 -1 -1 32 32 32 2 -1 -1 4 32 32 32 32 32 32 32 32 2 
2 -1 -1 -1 32 32 32 -1 -1 -1 4 32 32 -1 -1 32 32 32 -1 2 
32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 2 -1 2 32 
32 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 32 32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 32 -1 -1 
-1 32 32 -1 -1 -1 -1 2 -1 -1 -1 -1 4 -1 -1 32 32 -1 32 32 
32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 4 4 -1 32 
32 -1 2 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 
32 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 32 -1 -1 -1 -1 32 32 
-1 -1 -1 4 4 -1 -1 -1 -1 -1 32 32 32 -1 4 -1 -1 4 -1 32 
4 1 -1 4 4 -1 -1 -1 4 4 -1 32 4 4 -1 -1 -1 -1 -1 -1 
1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 32 32 4 4 -1 -1 32 4 4 
-1 32 -1 -1 -1 -1 -1 -1 -1 -1 4 32 4 32 -1 32 -1 32 4 1 
-1 -1 32 32 -1 -1 -1 -1 -1 4 -1 4 4 -1 -1 8 32 32 32 -1 
-1 32 -1 4 -1 4 -1 -1 -1 -1 8 -1 8 8 8 8 4 32 32 -1 
32 -1 -1 4 4 4 4 -1 -1 -1 -1 8 -1 4 8 4 4 1 1 -1 
-1 32 -1 -1 4 32 4 4 -1 -1 -1 -1 8 -1 4 4 4 1 -1 1 
-1 -1 32 32 32 32 4 -1 -1 -1 -1 -1 -1 -1 4 4 4 1 1 1 
-1 32 32 32 32 32 32 32 32 -1 -1 -1 4 32 4 -1 -1 -1 1 1 
32 32 32 32 32 32 32 32 32 -1 4 4 -1 32 32 32 32 32 32 1 
-1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 32 -1 -1 -1 -1 -1 -1 4 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 32 -1 -1 -1 -1 -1 4 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 32 -1 -1 -1 -1 -1 -1 -1 4 
4 -1 -1 -1 -1 -1 32 2 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 
2 -1 4 4 -1 2 32 2 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 -1 -1 -1 -1 -1 2 -1 2 2 2 -1 -1 -1 -1 -1 -1 -1 2 2 
-1 4 2 4 4 -1 -1 32 2 32 2 -1 -1 -1 -1 -1 -1 2 2 4 
4 -1 4 4 -1 -1 -1 -1 32 32 2 -1 -1 -1 4 4 -1 4 2 4 
4 4 4 4 4 4 -1 4 4 -1 2 2 4 4 4 4 -1 -1 4 -1 
-1 4 4 4 4 -1 4 -1 4 -1 -1 4 -1 -1 4 4 -1 -1 4 4 
4 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 4 -1 -1 4 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 
4 4 4 -1 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 -1 -1 -1 4 4 
4 4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 4 
-1 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
-1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
4 -1 4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 4 -1 4 
-1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 2 4 -1 
4 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 4 -1 4 
-1 -1 4 -1 -1 -1 4 4 -1 4 -1 8 4 4 4 -1 -1 -1 -1 -1 
-1 -1 4 -1 -1 -1 -1 4 -1 4 4 4 8 4 8 -1 4 -1 -1 -1 
-1 -1 4 8 4 8 -1 4 4 -1 -1 4 8 8 8 -1 4 -1 4 -1 
-1 4 4 -1 8 8 8 -1 -1 4 4 8 8 -1 -1 -1 4 4 -1 -1 
-1 -1 -1 -1 -1 8 -1 32 -1 4 4 4 4 4 -1 4 -1 4 -1 -1 
-1 -1 -1 -1 32 32 32 -1 -1 4 4 4 -1 4 -1 -1 4 4 4 4 
-1 -1 32 8 32 -1 -1 -1 -1 -1 -1 -1 4 4 4 4 4 -1 -1 2 
2 32 8 32 32 -1 -1 -1 -1 -1 -1 -1 -1 4 4 4 -1 -1 -1 2 
-1 -1 32 32 32 -1 32 -1 33 -1 -1 -1 -1 -1 -1 4 -1 -1 -1 2 
2 -1 -1 -1 -1 32 -1 33 -1 -1 -1 -1 -1 -1 4 4 -1 -1 -1 2 
2 2 2 -1 32 32 40 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 
2 2 -1 32 32 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 
2 32 -1 32 32 32 -1 33 -1 -1 -1 -1 -1 -1 -1 -1 2 2 -1 2 
32 -1 32 32 -1 32 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 2 4 4 
-1 -1 32 32 32 -1 32 -1 -1 -1 -1 -1 -1 2 2 2 2 2 -1 -1 
-1 -1 32 40 40 -1 -1 -1 -1 -1 -1 -1 -1 2 2 2 2 4 2 -1 
-1 -1 32 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 2 -1 -1 -1 4 4 
